text,translated_text,clean_output
"Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.","Euskera: Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko. English: The new English-language news bulletins are now available in Japanese, Korean and Chinese, and will be available in Spanish, Italian and Korean on the web, mobile and TV.","The new English-language news bulletins are now available in Japanese, Korean and Chinese, and will be available in Spanish, Italian and Korean on the web, mobile and TV."
"The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.","Euskera: The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan. English: The Simpsons before the show, Simon worked in other shows.","The Simpsons before the show, Simon worked in other shows."
"Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.","Euskera: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta. English: This allows players to control the game’s actions and movements using the device’s airborne mode.",This allows players to control the game’s actions and movements using the device’s airborne mode.
Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.,"Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren. English: At least 100 people were at the party; last year, a couple who got married for the first time celebrated their first year anniversary.","At least 100 people were at the party; last year, a couple who got married for the first time celebrated their first year anniversary."
"Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.","Euskera: Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago. English: The two songs “Audition (The Fools Who Dream)” and “City of Stars” were named the original song of the year. Lionsgate studios received 26 nominations, more than any other studio.","The two songs “Audition (The Fools Who Dream)” and “City of Stars” were named the original song of the year. Lionsgate studios received 26 nominations, more than any other studio."
Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.,Euskera: Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean. English: The cover is 70 km long in the front and 100 km long in the back.,The cover is 70 km long in the front and 100 km long in the back.
"Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude.","Euskera: Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude. English: Northward, Niagara Falls are located, and, in the north, unused Muskoka beauty and so on are.","Northward, Niagara Falls are located, and, in the north, unused Muskoka beauty and so on are."
"Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.","Euskera: Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta. English: Ellsworth is a region in the north-west of the country, bounded by the English Channel.","Ellsworth is a region in the north-west of the country, bounded by the English Channel."
"Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.","Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana. English: The road that crosses the North Pole is a 1,600 km long route, from Ross Island in the North Atlantic to the Pole.","The road that crosses the North Pole is a 1,600 km long route, from Ross Island in the North Atlantic to the Pole."
"Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.","Euskera: Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da. English: The highest mountain in the north of the island, Machu Picchu is located in the north of the island. It is often the backdrop of the photos of the shore.","It is often the backdrop of the photos of the shore. The highest mountain in the north of the island, Machu Picchu is located in the north of the island."
"Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du.","Euskera: Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du. English: The most visible object in the solar system is Entzelado, and it absorbs 90 percent of the sun's rays.","The most visible object in the solar system is Entzelado, and it absorbs 90 percent of the sun's rays."
Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik.,Euskera: Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik. English: The clear sky and the beautiful mountains are the only things that can be seen from the inside of the choir. The world is so small that only a few things can be seen from the inside of the choir.,The world is so small that only a few things can be seen from the inside of the choir. The clear sky and the beautiful mountains are the only things that can be seen from the inside of the choir.
"Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala.","Euskera: Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala. English: Now, let's go to Japan. Japan is a small island country, like Britain.","Now, let's go to Japan. Japan is a small island country, like Britain."
"Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak.","Euskera: Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak. English: The highest point, the wind of the Gonu cycling trophy reached 240 kilometers per hour (149 mph) in the speed of 240 kilometers per hour (149 mph). The name of the language is palm fronds.","The name of the language is palm fronds. The highest point, the wind of the Gonu cycling trophy reached 240 kilometers per hour (149 mph) in the speed of 240 kilometers per hour (149 mph)."
"Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan.","Euskera: Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan. English: The surface of Turkey, including lakes, is 783.562 kilometers (300.948 kilometers) long, and of that amount 755.688 kilometers (291.773 kilometers) are in Asia east of the Mediterranean.","The surface of Turkey, including lakes, is 783.562 kilometers (300.948 kilometers) long, and of that amount 755.688 kilometers (291.773 kilometers) are in Asia east of the Mediterranean."
"Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo.","Euskera: Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo. English: Shetland Islands, discovered in 1819, are claimed by many Nazis, and they are the most active bases there are; in 2020, there were 16 active.","Shetland Islands, discovered in 1819, are claimed by many Nazis, and they are the most active bases there are; in 2020, there were 16 active."
Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu.,Euskera: Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu. English: Samoa is the capital of the Samoa Islands. It is located in the Upolu Islands.,It is located in the Upolu Islands. Samoa is the capital of the Samoa Islands.
"Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea.","Euskera: Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea. English: The earthquake is far away from the United States or the Caribbean, so it is difficult to assess whether it will have an impact on the United States or the Caribbean.","The earthquake is far away from the United States or the Caribbean, so it is difficult to assess whether it will have an impact on the United States or the Caribbean."
"Ilargi-itsasoen azpian finagoa da, eta lodiagoa lur garaietan.","Euskera: Ilargi-itsasoen azpian finagoa da, eta lodiagoa lur garaietan. English: The moonlight is deeper in the ocean, and thinner in the land.","The moonlight is deeper in the ocean, and thinner in the land."
Basoak ez daude mangle sastrakadi zingiraz osatuta soilik; garai batean Gangesetako lautada estaltzen zuten oihan izugarrien azken hondarrak ere badaude.,"Euskera: Basoak ez daude mangle sastrakadi zingiraz osatuta soilik; garai batean Gangesetako lautada estaltzen zuten oihan izugarrien azken hondarrak ere badaude. English: Forests are not made up of only the trunks of the trees; in the past, the last remnants of the jungles that covered the Ganges delta were also present.","Forests are not made up of only the trunks of the trees; in the past, the last remnants of the jungles that covered the Ganges delta were also present."
Ameriketako Estatu Batuetako Geologia Zerbitzuaren nazioarteko lurrikaren mapak ez zuen adierazi lurrikararik Islandian aurreko astean.,Euskera: Ameriketako Estatu Batuetako Geologia Zerbitzuaren nazioarteko lurrikaren mapak ez zuen adierazi lurrikararik Islandian aurreko astean. English: The maps of the International Geological Survey of the Americas (IGSA) did not indicate an earthquake in Iceland last week.,The maps of the International Geological Survey of the Americas (IGSA) did not indicate an earthquake in Iceland last week.
Meka iparraldeko mendietako baten gainean dagoen haitzuloa mundutik guztiz bakartuta dago.,Euskera: Meka iparraldeko mendietako baten gainean dagoen haitzuloa mundutik guztiz bakartuta dago. English: A mountain in the middle of the Pyrenees that is completely isolated from the rest of the world.,A mountain in the middle of the Pyrenees that is completely isolated from the rest of the world.
