text,translated_text,clean_output
လိူဝ်ၼၼ်ႉ လွင်ႈဢမ်ႇႁဵတ်းၸွမ်းၸိူင်ႉၼၼ်ၼၼ်ႉ မီးၽွၼ်းၸွမ်းလင်ဢၼ်ႁၢဝ်ႁႅင်းမႃးၸွမ်း ၼင်ႇ လွင်ႈယႂ်ႇတူဝ်ႈတူၵ်းလူင်း၊ တၢင်းပဵၼ်ဢမ်ႇမီးထၢတ်ႈတၢင်းၵိၼ်၊ လႄႈ လိုၼ်းသုတ်းတၢႆႁင်းၵွၺ်းမၼ်းယဝ်ႉ။,Shan: လိူဝ်ၼၼ်ႉ လွင်ႈဢမ်ႇႁဵတ်းၸွမ်းၸိူင်ႉၼၼ်ၼၼ်ႉ မီးၽွၼ်းၸွမ်းလင်ဢၼ်ႁၢဝ်ႁႅင်းမႃးၸွမ်း ၼင်ႇ လွင်ႈယႂ်ႇတူဝ်ႈတူၵ်းလူင်း၊ တၢင်းပဵၼ်ဢမ်ႇမီးထၢတ်ႈတၢင်းၵိၼ်၊ လႄႈ လိုၼ်းသုတ်းတၢႆႁင်းၵွၺ်းမၼ်းယဝ်ႉ။ English: Fire is a natural phenomenon that is caused by the combustion of fuels.,Fire is a natural phenomenon that is caused by the combustion of fuels.
ၽူႈမီးပုၼ်ႈၽွၼ်းတႃႇ ဝဵင်းလူင် Amsterdam လႄႈ ႁွင်ႈၼႄပိုၼ်း Anne Frank Museum ပိုၼ်ၽၢဝ်ႇလၢတ်ႈဝႃႈ တူၼ်ႈမႆႉၼၼ်ႉထုၵ်ႇၸပ်းတင်းတၢင်းပဵၼ်သႃး ၼႆသေ ပဵၼ်ၽေးပၢႆးယူႇလီၵူၼ်းမိူင်း ဢၼ်ၶဝ်ထဵင်တွပ်ႇဝႃႈ မၼ်းမီးၼႂ်းၽေးဢၼ်တေလူမ်ႉ။,"Shan: ၽူႈမီးပုၼ်ႈၽွၼ်းတႃႇ ဝဵင်းလူင် Amsterdam လႄႈ ႁွင်ႈၼႄပိုၼ်း Anne Frank Museum ပိုၼ်ၽၢဝ်ႇလၢတ်ႈဝႃႈ တူၼ်ႈမႆႉၼၼ်ႉထုၵ်ႇၸပ်းတင်းတၢင်းပဵၼ်သႃး ၼႆသေ ပဵၼ်ၽေးပၢႆးယူႇလီၵူၼ်းမိူင်း ဢၼ်ၶဝ်ထဵင်တွပ်ႇဝႃႈ မၼ်းမီးၼႂ်းၽေးဢၼ်တေလူမ်ႉ။ English: The Anne Frank House is a museum in Amsterdam, the Netherlands, dedicated to the life and work of the author Anne Frank. It is located in the former Anne Frank House, a former Jewish ghetto house in Amsterdam. The house was built in the 1920s and was used as a school, a hospital, and a concentration camp. It was destroyed in World War II. The Anne Frank House is a museum dedicated to the life and work of the author Anne Frank. It is located in the former","The house was built in the 1920s and was used as a school, a hospital, and a concentration camp. The Anne Frank House is a museum in Amsterdam, the Netherlands, dedicated to the life and work of the author Anne Frank. The Anne Frank House is a museum dedicated to the life and work of the author Anne Frank. It is located in the former Anne Frank House, a former Jewish ghetto house in Amsterdam. It is located in the former It was destroyed in World War II."
ႁူင်းယႃလႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈၵၢၼ်လူလွမ်ထိင်းတူၺ်းၵၢၼ်ၽႄႈတိူၼ်းတၢင်းပဵၼ်ၼၼ်ႉယူႇ ပႃးၸဵမ် ၵၢၼ်ၸႅၵ်ႇၵူၼ်းပဵၼ်ဝႆႉႁင်းၶေႃ တႃႇတေႁႄႉၵင်ႈၸိူဝ်ႉမႅင်းတၢင်းပဵၼ်ဢၼ်ၸၢင်ႈၽႄႈၸူးတၢင်ႇၵေႃႉ။,Shan: ႁူင်းယႃလႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈၵၢၼ်လူလွမ်ထိင်းတူၺ်းၵၢၼ်ၽႄႈတိူၼ်းတၢင်းပဵၼ်ၼၼ်ႉယူႇ ပႃးၸဵမ် ၵၢၼ်ၸႅၵ်ႇၵူၼ်းပဵၼ်ဝႆႉႁင်းၶေႃ တႃႇတေႁႄႉၵင်ႈၸိူဝ်ႉမႅင်းတၢင်းပဵၼ်ဢၼ်ၸၢင်ႈၽႄႈၸူးတၢင်ႇၵေႃႉ။ English: The people of the province of Yunnan are the most ethnically diverse in China.,The people of the province of Yunnan are the most ethnically diverse in China.
ႁူင်းႁဵၼ်းၸၼ်ႉၸွမ်ၽၢႆႇလွင်ႈတြုးလႄႈတီႇမူဝ်ႇၶရေႇၸီႇမိူင်းႁေႇတီႇ ဢဝ်ၶေႃႈပိုင်ႈဢိင်ၼိူဝ် လွင်ႈလဵပ်ႈႁဵၼ်းလွတ်ႈလႅဝ်း သေပၼ်တၢင်းၶႆႈၸႂ်ထိုင်  တပ်ႉသိုၵ်းထိင်းသိမ်းလွင်ႈငမ်းယဵၼ်ၸၢဝ်းၼီႇပေႃးၶွင်ယူႇဢႅၼ်ႇၶဝ် ဢမ်ႇႁူႉသေတေႃႉဢဝ်မႃး တၢင်းပဵၼ် ထိုင်မိူင်း Haiti ၼႆယဝ်ႉ။,Shan: ႁူင်းႁဵၼ်းၸၼ်ႉၸွမ်ၽၢႆႇလွင်ႈတြုးလႄႈတီႇမူဝ်ႇၶရေႇၸီႇမိူင်းႁေႇတီႇ ဢဝ်ၶေႃႈပိုင်ႈဢိင်ၼိူဝ် လွင်ႈလဵပ်ႈႁဵၼ်းလွတ်ႈလႅဝ်း သေပၼ်တၢင်းၶႆႈၸႂ်ထိုင် တပ်ႉသိုၵ်းထိင်းသိမ်းလွင်ႈငမ်းယဵၼ်ၸၢဝ်းၼီႇပေႃးၶွင်ယူႇဢႅၼ်ႇၶဝ် ဢမ်ႇႁူႉသေတေႃႉဢဝ်မႃး တၢင်းပဵၼ် ထိုင်မိူင်း Haiti ၼႆယဝ်ႉ။ English: The Haitian people are the most beautiful people in the world.,The Haitian people are the most beautiful people in the world.
တၢင်းပဵၼ်ဢၼ်လူၺ်ႈတိတ်းၸပ်းသေပဵၼ်မႃး ဢမ်ႇၼၼ် သတ်းဢၼ်ၸၢင်ႊႁဵတ်းၽေးသေ ပၼ်တၢင်းၸဵပ်း ဢမ်ႇၼၼ် ၸႂ်ႉလၢႆးႁၢဝ်ႉႁႅင်းသေပေႃႉႁႅမ်ၵူၼ်း ၸိူဝ်းၼႆႉ ၵမ်ႉၼမ်ဢမ်ႇၸၢင်ႈ ၼပ်ႉသွၼ်ႇဝႃႈၶဝ်ပဵၼ်မူင်ႈမႅင်းဢွၼ်ႇၵွၺ်းၼၼ်ႉယဝ်ႉ။,Shan: တၢင်းပဵၼ်ဢၼ်လူၺ်ႈတိတ်းၸပ်းသေပဵၼ်မႃး ဢမ်ႇၼၼ် သတ်းဢၼ်ၸၢင်ႊႁဵတ်းၽေးသေ ပၼ်တၢင်းၸဵပ်း ဢမ်ႇၼၼ် ၸႂ်ႉလၢႆးႁၢဝ်ႉႁႅင်းသေပေႃႉႁႅမ်ၵူၼ်း ၸိူဝ်းၼႆႉ ၵမ်ႉၼမ်ဢမ်ႇၸၢင်ႈ ၼပ်ႉသွၼ်ႇဝႃႈၶဝ်ပဵၼ်မူင်ႈမႅင်းဢွၼ်ႇၵွၺ်းၼၼ်ႉယဝ်ႉ။ English: The government has decided to increase the number of police officers in the province of North Waziristan.,The government has decided to increase the number of police officers in the province of North Waziristan.
လုၵ်ႈဢွၼ်ႇ ဢၼ်မီးပၼ်ႁႃ ADD (တၢင်းပဵၼ် ၵၢၼ်ပၵ်းၸႂ်/တင်ႈၸႂ် ဢမ်ႇလႆႈ) ၼၼ်ႉ ယၢပ်ႇၽိုတ်ႇတႃႇပၵ်းၸႂ်ၼႂ်းၵၢၼ်ႁဵၼ်းသေတႃႉ ၶဝ်တင်ႈၸႂ်ႁဵတ်းလႆႈၵၢၼ် ဢၼ်ၶဝ်လႆႈၸႂ်ႁဵတ်း မိူၼ်ၼင်ႇ လဵၼ်ႈၵဵမ်း ၊ တူၺ်းၵႃႇတုၼ်းဢၼ်ၶဝ်လႆႈၸႂ်လႄႈ တႅမ်ႈတူၼ်ႈထႅဝ် လူၺ်ႈ ဢမ်ႇထတ်းလွင်ႈၽိတ်းထုၵ်ႇ။,Shan: လုၵ်ႈဢွၼ်ႇ ဢၼ်မီးပၼ်ႁႃ ADD (တၢင်းပဵၼ် ၵၢၼ်ပၵ်းၸႂ်/တင်ႈၸႂ် ဢမ်ႇလႆႈ) ၼၼ်ႉ ယၢပ်ႇၽိုတ်ႇတႃႇပၵ်းၸႂ်ၼႂ်းၵၢၼ်ႁဵၼ်းသေတႃႉ ၶဝ်တင်ႈၸႂ်ႁဵတ်းလႆႈၵၢၼ် ဢၼ်ၶဝ်လႆႈၸႂ်ႁဵတ်း မိူၼ်ၼင်ႇ လဵၼ်ႈၵဵမ်း ၊ တူၺ်းၵႃႇတုၼ်းဢၼ်ၶဝ်လႆႈၸႂ်လႄႈ တႅမ်ႈတူၼ်ႈထႅဝ် လူၺ်ႈ ဢမ်ႇထတ်းလွင်ႈၽိတ်းထုၵ်ႇ။ English:,
ၼႂ်းၶၢဝ်းတၢင်းၼိူင်ႈပီႊၵွၺ်း  ၵူၼ်းတိတ်းၸပ်းၵေႃႉၼိူင်ႈၼႆႉ ၸၢင်ႈႁႂ်ႈၵူၼ်း 10 ၵေႃႉထိုင် 15 ၵေႃႉ ၸိူဝ်းယူႇႁိမ်းၸမ်ၵၼ်ၼၼ်ႉ တိတ်းၸပ်းပႃးၸွမ်းၼႆယဝ်ႉ။,Shan: ၼႂ်းၶၢဝ်းတၢင်းၼိူင်ႈပီႊၵွၺ်း ၵူၼ်းတိတ်းၸပ်းၵေႃႉၼိူင်ႈၼႆႉ ၸၢင်ႈႁႂ်ႈၵူၼ်း 10 ၵေႃႉထိုင် 15 ၵေႃႉ ၸိူဝ်းယူႇႁိမ်းၸမ်ၵၼ်ၼၼ်ႉ တိတ်းၸပ်းပႃးၸွမ်းၼႆယဝ်ႉ။ English: The,The
ၽွင်းမိူဝ်ႈလွင်ႈၽိတ်းၵၼ်ယဵၼ်ၵႂႃႇယဝ်ႉသေ လႆႈသူင်ႇၽူႈမၢတ်ႇၸဵပ်းၶဝ်ၵႂႃႇႁူင်းယႃယဝ်ႉၼၼ်ႉ ၵူၼ်းတူၵ်းၶွၵ်ႈႁိမ်းႁွမ်း 40 ၵေႃႉဢၼ်ၵိုတ်းဝႆႉၼၼ်ႉ ယူႇဝႆႉၼႂ်းၵၢင်ပၢင်ႇသေ ထဵင်တွၼ်ႈတႃႇတေၶဝ်ႈမိူဝ်းၶိုၼ်းၼႂ်းႁွင်ႈၶဝ်ယူႇယဝ်ႉ။,Shan: ၽွင်းမိူဝ်ႈလွင်ႈၽိတ်းၵၼ်ယဵၼ်ၵႂႃႇယဝ်ႉသေ လႆႈသူင်ႇၽူႈမၢတ်ႇၸဵပ်းၶဝ်ၵႂႃႇႁူင်းယႃယဝ်ႉၼၼ်ႉ ၵူၼ်းတူၵ်းၶွၵ်ႈႁိမ်းႁွမ်း 40 ၵေႃႉဢၼ်ၵိုတ်းဝႆႉၼၼ်ႉ ယူႇဝႆႉၼႂ်းၵၢင်ပၢင်ႇသေ ထဵင်တွၼ်ႈတႃႇတေၶဝ်ႈမိူဝ်းၶိုၼ်းၼႂ်းႁွင်ႈၶဝ်ယူႇယဝ်ႉ။ English: The people of the country are very happy.,The people of the country are very happy.
ၸဝ်ႈႁေႃသႅင်Augustus ႁွင်ႉဢဝ်မေႃယႃၶဝ်ၶဝ်ႈသိုၵ်းသေ တင်းသမ်ႉၶွတ်ႇၽွတ်ႈ တပ်ႉၸုမ်းယူတ်းယႃရူဝ်ႇမၢၼ်ႇ(Roman Medical Corps)ဢွၼ်တၢင်းသုတ်း ပုၼ်ႈတႃႇၸ်ႂႉ ဝၢႆးပဵၼ်ပၢင်သိုၵ်းၼၼ်ႉ။,Shan: ၸဝ်ႈႁေႃသႅင်Augustus ႁွင်ႉဢဝ်မေႃယႃၶဝ်ၶဝ်ႈသိုၵ်းသေ တင်းသမ်ႉၶွတ်ႇၽွတ်ႈ တပ်ႉၸုမ်းယူတ်းယႃရူဝ်ႇမၢၼ်ႇ(Roman Medical Corps)ဢွၼ်တၢင်းသုတ်း ပုၼ်ႈတႃႇၸ်ႂႉ ဝၢႆးပဵၼ်ပၢင်သိုၵ်းၼၼ်ႉ။ English: The Roman Medical Corps was a military organization in the Roman Empire. It was a military organization that was created in the late 1st century AD to provide medical care to the Roman army. It was a military organization that was created in the late 1st century AD to provide medical care to the Roman army.,The Roman Medical Corps was a military organization in the Roman Empire. It was a military organization that was created in the late 1st century AD to provide medical care to the Roman army.
ဝႃႈၼၼ်သေတႃႉၵေႃႈ ၵူၼ်းႁေၢႈၵႃးၼၼ်ႉ လႆႈထုၵ်ႇၺႃးဝႆႉ တၢင်းၸဵပ်းဝၢတ်ႇဢၼ်ႁၢဝ်ႈႁႅင်း တီႈႁူဝ်မၼ်းၼၼ်ႉယူႇယဝ်ႉ။,Shan: ဝႃႈၼၼ်သေတႃႉၵေႃႈ ၵူၼ်းႁေၢႈၵႃးၼၼ်ႉ လႆႈထုၵ်ႇၺႃးဝႆႉ တၢင်းၸဵပ်းဝၢတ်ႇဢၼ်ႁၢဝ်ႈႁႅင်း တီႈႁူဝ်မၼ်းၼၼ်ႉယူႇယဝ်ႉ။ English: The government has decided to increase the number of visas for foreigners who want to work in the country.,The government has decided to increase the number of visas for foreigners who want to work in the country.
မိူဝ်းလဵဝ်ႁဝ်းမီးၼူဢၼ်လႆႈ 4 လိူၼ် ဢၼ်ဢမ်ႇမီးတၢင်းပဵၼ်ယဵဝ်ႈၸဵမ်း ဢၼ်ၵႆႉယၢမ်ႈပဵၼ်တၢင်းပဵၼ်ယဵဝ်ႈၸဵမ်း မၼ်းၸၢႆးၽိူမ်ႉလၢတ်ႈၼႄထႅင်ႈ။,Shan: မိူဝ်းလဵဝ်ႁဝ်းမီးၼူဢၼ်လႆႈ 4 လိူၼ် ဢၼ်ဢမ်ႇမီးတၢင်းပဵၼ်ယဵဝ်ႈၸဵမ်း ဢၼ်ၵႆႉယၢမ်ႈပဵၼ်တၢင်းပဵၼ်ယဵဝ်ႈၸဵမ်း မၼ်းၸၢႆးၽိူမ်ႉလၢတ်ႈၼႄထႅင်ႈ။ English: The people of the country are very happy.,The people of the country are very happy.
လွင်ႈလႆႈထုၵ်ႇၺႃးၵွင်ႉ တွၼ်ႊတၢင်းၼႂ်းၼႆႉ တေဢမ်ႇၸၢင်ႊၵိုင်ႉၵၢင်ႉ ထၢင်ႇၸႅင်ႈၵမ်းလဵဝ်၊ ပိူင်ၾၢင်မၼ်းတႄႉ မိူၼ်ၼင်ႇဢေႃႉႁၢၵ်ႈႁၢဝ်ႉႁႅင်းၸိူဝ်းၼႆႉတႄႉ ပႆႇလပ်ႉလွင်းပၼ်ဝႃႈ ပဵၼ်ပိူင်ၾၢင်တၢင်းပဵၼ်မၼ်းယဝ်ႉၼႆၼၼ်ႉယူႇ။,"Shan: လွင်ႈလႆႈထုၵ်ႇၺႃးၵွင်ႉ တွၼ်ႊတၢင်းၼႂ်းၼႆႉ တေဢမ်ႇၸၢင်ႊၵိုင်ႉၵၢင်ႉ ထၢင်ႇၸႅင်ႈၵမ်းလဵဝ်၊ ပိူင်ၾၢင်မၼ်းတႄႉ မိူၼ်ၼင်ႇဢေႃႉႁၢၵ်ႈႁၢဝ်ႉႁႅင်းၸိူဝ်းၼႆႉတႄႉ ပႆႇလပ်ႉလွင်းပၼ်ဝႃႈ ပဵၼ်ပိူင်ၾၢင်တၢင်းပဵၼ်မၼ်းယဝ်ႉၼႆၼၼ်ႉယူႇ။ English: The government has decided to provide a loan of Rs. 1,200 crore to the state government for the construction of the new airport at the cost of Rs. 1,200 crore.","The government has decided to provide a loan of Rs. 1,200 crore. 1,200 crore to the state government for the construction of the new airport at the cost of Rs."
ၵွပ်ႈၼၼ်လႄႈ ၵူၼ်းလဵၼ်ႈၸိူင်းၶဝ်လုတ်ႇလႅၼ်းယႃႈၵၼ်းၶျႃး (cannabis) ၼိူဝ်ၶဵင်ႇလဵၼ်ႈၸိူင်း(stage)သေ၊  လႄႈဢွင်ႈတီႈႁူင်းၼႄၸၢတ်ႈ(theatre)ၼၼ်ႉၵေႃႈ ထႅင်ႈႁႅင်းႁႂ်ႈၵူၼ်းမႃးတူၺ်းၸိူင်းၶဝ်ၶႂ်ႈၶဝ်ႈႁူမ်ႈၸွမ်းယူႇယဝ်ႉ။,Shan: ၵွပ်ႈၼၼ်လႄႈ ၵူၼ်းလဵၼ်ႈၸိူင်းၶဝ်လုတ်ႇလႅၼ်းယႃႈၵၼ်းၶျႃး (cannabis) ၼိူဝ်ၶဵင်ႇလဵၼ်ႈၸိူင်း(stage)သေ၊ လႄႈဢွင်ႈတီႈႁူင်းၼႄၸၢတ်ႈ(theatre)ၼၼ်ႉၵေႃႈ ထႅင်ႈႁႅင်းႁႂ်ႈၵူၼ်းမႃးတူၺ်းၸိူင်းၶဝ်ၶႂ်ႈၶဝ်ႈႁူမ်ႈၸွမ်းယူႇယဝ်ႉ။ English: The stage is set for the play.,The stage is set for the play.
Aerosmith လႆႈၶိုၼ်ၶိုၼ်း ပၢင်မူၼ်ႈသိူဝ်း ဢၼ်ၵိုတ်းလိူဝ်ဝႆႉ ၼႂ်းၶၢဝ်းတၢင်းၶဝ်ၼၼ်ႉယဝ်ႉ၊၊,"Shan: Aerosmith လႆႈၶိုၼ်ၶိုၼ်း ပၢင်မူၼ်ႈသိူဝ်း ဢၼ်ၵိုတ်းလိူဝ်ဝႆႉ ၼႂ်းၶၢဝ်းတၢင်းၶဝ်ၼၼ်ႉယဝ်ႉ၊၊ English: Aerosmith Aerosmith is an American rock band formed in 1976 by singer Steven Tyler, guitarist Joe Perry, bassist Tom Hamilton, and drummer Joey Kramer. Aerosmith is best known for their hit songs ""Dream On"", ""I Don't Want to Miss a Thing"", ""Walk This Way"", ""Don't Cry"", ""I Don't Want to Miss a Thing"", ""I Don't Want to Miss a Thing"", ""I Don't Want to Miss","Aerosmith is best known for their hit songs ""Dream On"", ""I Don't Want to Miss a Thing"", ""Walk This Way"", ""Don't Cry"", ""I Don't Want to Miss a Thing"", ""I Don't Want to Miss a Thing"", ""I Don't Want to Miss Aerosmith Aerosmith is an American rock band formed in 1976 by singer Steven Tyler, guitarist Joe Perry, bassist Tom Hamilton, and drummer Joey Kramer."
ပေႃးသူၶႂ်ႈမီးၸမ်တင်း ပၢင်ပွႆးၼၼ်ႉၵေႃႈ တႃႇတေလႆႈတီႈပၵ်းသုမ်ႉ ဢၼ်ၸမ်တင်းၽဵင်းၵႂၢမ်းၼၼ်ႉ သူတေလႆႈ ၶဝ်ႈၵႂႃႇႁႂ်ႈမၼ်းၸဝ်ႉယူႇယဝ်ႉ။,Shan: ပေႃးသူၶႂ်ႈမီးၸမ်တင်း ပၢင်ပွႆးၼၼ်ႉၵေႃႈ တႃႇတေလႆႈတီႈပၵ်းသုမ်ႉ ဢၼ်ၸမ်တင်းၽဵင်းၵႂၢမ်းၼၼ်ႉ သူတေလႆႈ ၶဝ်ႈၵႂႃႇႁႂ်ႈမၼ်းၸဝ်ႉယူႇယဝ်ႉ။ English: The fire is burning in the house.,The fire is burning in the house.
မီးလွၵ်းပိူင်ၾလိမ်ႊ (film format) ဢၼ်ပႅၵ်ႇပိူင်ႈၵၼ်လၢႆလၢႆသႅၼ်း ဢၼ်လႆႈၸႂ်ႉမႃးပီယၢဝ်းၶၢဝ်းႁိုင်ၼၼ်ႉ။ ပိူင်ၾလိမ်ႊဢၼ်ၶိုတ်းထၢၼ်ႈလႄႈၸႂ်ႉၼမ်လိူဝ်သေပိူၼ်ႈတႄႉပဵၼ် 35 မီႇလီႇမီႇတႃႇ (36*24 mm negative) ၼၼ်ႉယဝ်ႉ။,Shan: မီးလွၵ်းပိူင်ၾလိမ်ႊ (film format) ဢၼ်ပႅၵ်ႇပိူင်ႈၵၼ်လၢႆလၢႆသႅၼ်း ဢၼ်လႆႈၸႂ်ႉမႃးပီယၢဝ်းၶၢဝ်းႁိုင်ၼၼ်ႉ။ ပိူင်ၾလိမ်ႊဢၼ်ၶိုတ်းထၢၼ်ႈလႄႈၸႂ်ႉၼမ်လိူဝ်သေပိူၼ်ႈတႄႉပဵၼ် 35 မီႇလီႇမီႇတႃႇ (36*24 mm negative) ၼၼ်ႉယဝ်ႉ။ English: The film format of the film is 35 mm.,The film format of the film is 35 mm.
မၼ်းပဵၼ်လွင်ႈတူင်ႉၼိုင်ဢၼ်ႁဵတ်းယူႇတႃႇသေႇၼႆသေတႃႉ၊ Disney လႆႈႁႄႉႁၢမ်ႈဝႆႉ− ဝႂ်မၼ်းၵေႃႈ ပေႃးသိုဝ်ႉယဝ်ႉ ဢမ်ႇၶိုၼ်ၶိုၼ်းလႆႈ။,Shan: မၼ်းပဵၼ်လွင်ႈတူင်ႉၼိုင်ဢၼ်ႁဵတ်းယူႇတႃႇသေႇၼႆသေတႃႉ၊ Disney လႆႈႁႄႉႁၢမ်ႈဝႆႉ− ဝႂ်မၼ်းၵေႃႈ ပေႃးသိုဝ်ႉယဝ်ႉ ဢမ်ႇၶိုၼ်ၶိုၼ်းလႆႈ။ English: The Disney Princesses are the most popular princesses in the world. They are the most popular princesses in the world. They are the most popular princesses in the world. They are the most popular princesses in the world. They are the most popular princesses in the world. They are the most popular princesses in the world. They are the most popular princesses in the world. They are the most popular princesses in the world. They are the most popular princesses in the,They are the most popular princesses in the They are the most popular princesses in the world. The Disney Princesses are the most popular princesses in the world.
ၵူႈတွၼ်ႈတွၼ်ႈၶွင် ပၢင်မူၼ်ႈသိူဝ်းမၼ်းတေ သႂ်ႇၸႂ်ၼိူဝ် ပိူင်ဢၼ်ၼိုင်ႈၼႂ်း ပပ်ႉသေဢၼ်ဢၼ်လႄႈ ဝၢႆးၼၼ်ႉ လဵပ်ႈႁဵၼ်းသွၵ်ႈႁႃပိူင်ဢၼ်ၼၼ်ႉၼႂ်း ၸိူင်းတၢင်းၼမ်ၼၼ်ႉယဝ်ႉ။,Shan: ၵူႈတွၼ်ႈတွၼ်ႈၶွင် ပၢင်မူၼ်ႈသိူဝ်းမၼ်းတေ သႂ်ႇၸႂ်ၼိူဝ် ပိူင်ဢၼ်ၼိုင်ႈၼႂ်း ပပ်ႉသေဢၼ်ဢၼ်လႄႈ ဝၢႆးၼၼ်ႉ လဵပ်ႈႁဵၼ်းသွၵ်ႈႁႃပိူင်ဢၼ်ၼၼ်ႉၼႂ်း ၸိူင်းတၢင်းၼမ်ၼၼ်ႉယဝ်ႉ။ English: The government has decided to increase the minimum wage to Rs. 1000 per month. The government has decided to increase the minimum wage to Rs. 1000 per month.,1000 per month. The government has decided to increase the minimum wage to Rs.
တီႈမိူင်း Rome ရူမ်း ၼၼ်ႉ လႆႈတမ်းဝႆႉပၼ် ငဝ်းတူင်ႉ/ငဝ်းႁၢင်ႊသဵင် သႅၼ်းယႂ်ႇဝႆႉ လၢႆလၢႆဢွင်ႈတီႈ ပုၼ်ႈတႃႇၵူၼ်းတၢင်းၼမ်တူၺ်း မိူဝ်ႈပဵၼ်ပၢင်ပွႆးလူင်ၼၼ်ႉယူႇယဝ်ႉ။,Shan: တီႈမိူင်း Rome ရူမ်း ၼၼ်ႉ လႆႈတမ်းဝႆႉပၼ် ငဝ်းတူင်ႉ/ငဝ်းႁၢင်ႊသဵင် သႅၼ်းယႂ်ႇဝႆႉ လၢႆလၢႆဢွင်ႈတီႈ ပုၼ်ႈတႃႇၵူၼ်းတၢင်းၼမ်တူၺ်း မိူဝ်ႈပဵၼ်ပၢင်ပွႆးလူင်ၼၼ်ႉယူႇယဝ်ႉ။ English: Rome is the capital of Italy.,Rome is the capital of Italy.
Sophocles လႄႈ Aristophanes ၼႆႉယင်းတိုၵ်ႉၸိုဝ်ႈလိုဝ်း ၼႂ်းၵၢၼ်တႅမ်ႈလွင်ႈၸၢတ်ႈၸိူင်းလႄႈ ၸိူင်းၶဝ်ၼႆႉ တေလႆႈဝႃႈ ပဵၼ်တွၼ်ႈၼိုင်ႈၼႂ်းၵၢၼ်ဢၼ်ၶႅမ်ႉသုတ်း ၽၢႆႇၵၢၼ်လိၵ်ႈလၢႆးၼႂ်းလုမ်ႈၾႃႉၼႆႉယူႇယဝ်ႉ။,"Shan: Sophocles လႄႈ Aristophanes ၼႆႉယင်းတိုၵ်ႉၸိုဝ်ႈလိုဝ်း ၼႂ်းၵၢၼ်တႅမ်ႈလွင်ႈၸၢတ်ႈၸိူင်းလႄႈ ၸိူင်းၶဝ်ၼႆႉ တေလႆႈဝႃႈ ပဵၼ်တွၼ်ႈၼိုင်ႈၼႂ်းၵၢၼ်ဢၼ်ၶႅမ်ႉသုတ်း ၽၢႆႇၵၢၼ်လိၵ်ႈလၢႆးၼႂ်းလုမ်ႈၾႃႉၼႆႉယူႇယဝ်ႉ။ English: Sophocles's play, Aristophanes's play, and Euripides's play are all examples of the tragedy genre.","Sophocles's play, Aristophanes's play, and Euripides's play are all examples of the tragedy genre."
ပၢင်မူၼ်ႈသိူဝ်းမဵဝ်းၼိူင်ႈ တေၸၢင်ႈပၼ်တၢင်းၼႄႉၼမ်းတႃႇပပ်ႉ ဢၼ်လုၵ်ႈဢွၼ်ႇၶဝ်လီႁႃတူၺ်းမိူဝ်ႈၶဝ်ၵႂႃႇတီႈ ႁူင်းတူၺ်းလိၵ်ႈၼၼ်ႉယဝ်ႉ။,Shan: ပၢင်မူၼ်ႈသိူဝ်းမဵဝ်းၼိူင်ႈ တေၸၢင်ႈပၼ်တၢင်းၼႄႉၼမ်းတႃႇပပ်ႉ ဢၼ်လုၵ်ႈဢွၼ်ႇၶဝ်လီႁႃတူၺ်းမိူဝ်ႈၶဝ်ၵႂႃႇတီႈ ႁူင်းတူၺ်းလိၵ်ႈၼၼ်ႉယဝ်ႉ။ English: The monkeys are eating the bananas.,The monkeys are eating the bananas.
ၼိူဝ်ၶိူင်ႈၸွႆႇတိုင်ႈဢၶေႃႊၻီယွၼ်ႇၼၼ်ႉ တႃႇႁဵတ်းသဵင်မၼ်းလိူဝ်ၶိုၼ်ႈၼၼ်ႉ သူၸႂ်ႉတိုဝ်းငွၵ်းသွၵ်ႇတင်းၵၢၼ်ၼဵၵ်းၼမ်ၼမ် ဢမ်ႇၼၼ် ၼဵၵ်းဝႆးဝႆး။,Shan: ၼိူဝ်ၶိူင်ႈၸွႆႇတိုင်ႈဢၶေႃႊီယွၼ်ႇၼၼ်ႉ တႃႇႁဵတ်းသဵင်မၼ်းလိူဝ်ၶိုၼ်ႈၼၼ်ႉ သူၸႂ်ႉတိုဝ်းငွၵ်းသွၵ်ႇတင်းၵၢၼ်ၼဵၵ်းၼမ်ၼမ် ဢမ်ႇၼၼ် ၼဵၵ်းဝႆးဝႆး။ English: The man who is not afraid of the dark is not afraid of the light.,The man who is not afraid of the dark is not afraid of the light.
