text,translated_text,clean_output
Emission nyonso ezalaki mpe kolobela babuku oyo bana basengeli koluka soki bakei na biblioteke.,Lingala: Emission nyonso ezalaki mpe kolobela babuku oyo bana basengeli koluka soki bakei na biblioteke. English: I am a very good listener and I am very patient. I am very friendly and I am very kind. I am very good at English.,I am a very good listener and I am very patient. I am very friendly and I am very kind. I am very good at English.
"Na accordéon, mpona kozwa volime mosusu, okosalela eloko babengi soufflet makasi to na vitese mingi.","Lingala: Na accordéon, mpona kozwa volime mosusu, okosalela eloko babengi soufflet makasi to na vitese mingi. English: I am a big fan of the accordion. I love the sound of the accordion.",I am a big fan of the accordion. I love the sound of the accordion.
Okoki komona bapiramide na molili mpe okoki komona yango na kimia liboso spectacle ebanda.,Lingala: Okoki komona bapiramide na molili mpe okoki komona yango na kimia liboso spectacle ebanda. English: I am a little bit afraid of the dark. Lingala: Okoki komona bapiramide na molili mpe okoki komona yango na kimiaில்லை spectacle spectacle ebanda. English: I am a little bit afraid of the dark.,Lingala: Okoki komona bapiramide na molili mpe okoki komona yango na kimiaில்லை spectacle spectacle ebanda. I am a little bit afraid of the dark.
"Bandakisa ya misala oyo esalemaka ezali kosala bokila, koloba mbisi, kokanga bafoto, kotala bandeke, pe kotala baparke mpe koyekola basango etali ndenge mabele ezali.","Lingala: Bandakisa ya misala oyo esalemaka ezali kosala bokila, koloba mbisi, kokanga bafoto, kotala bandeke, pe kotala baparke mpe koyekola basango etali ndenge mabele ezali. English: The way of the cross is the way of life.",The way of the cross is the way of life.
Sphinx ezalala fondation pe moto molobi na lisolo moko ya molai.,Lingala: Sphinx ezalala fondation pe moto molobi na lisolo moko ya molai. English: Sphinx is not a real person.,Sphinx is not a real person.
"Bazalaka mbala mingi na bilei, masanga, pe masano ya kitoko, mpona kosepelisa bapaya, pe babatelaka yango kaka wana","Lingala: Bazalaka mbala mingi na bilei, masanga, pe masano ya kitoko, mpona kosepelisa bapaya, pe babatelaka yango kaka wana English: Bazalaka mbala mingi na bilei, masanga, pe masano ya kitoko, mpona kosepelisa bapaya, pe babatelaka yango kaka wana","Bazalaka mbala mingi na bilei, masanga, pe masano ya kitoko, mpona kosepelisa bapaya, pe babatelaka yango kaka wana"
"Balobelaki yango na Anglais pe na Japonais, lisanga oyo ya mikili mingi ezobimisa baprograme na Espagnole, na Italien, pe na lokota ya corée mpona television, internet pe batelefone ya maboko.","Lingala: Balobelaki yango na Anglais pe na Japonais, lisanga oyo ya mikili mingi ezobimisa baprograme na Espagnole, na Italien, pe na lokota ya corée mpona television, internet pe batelefone ya maboko. English: I am a very good student. I am very good at English.",I am a very good student. I am very good at English.
"Liboso ya baSimpsons, Simon asalaki na ba émissions ebele na mikumba ekeseni.","Lingala: Liboso ya baSimpsons, Simon asalaki na ba émissions ebele na mikumba ekeseni. English: The Simpsons, Simon is a monkey and he is a monkey.","The Simpsons, Simon is a monkey and he is a monkey."
Ekosalisa basani na koyangela makambo bazosala mpe ndenge ya kotambola na masano ya video na kolekisa eloko wana na mopepe.,Lingala: Ekosalisa basani na koyangela makambo bazosala mpe ndenge ya kotambola na masano ya video na kolekisa eloko wana na mopepe. English: Ekosalisa basani na koyangela makambo bazosala mpe ndenge ya kotambola na masano ya video na kolekisa eloko wana na mopepe.,Ekosalisa basani na koyangela makambo bazosala mpe ndenge ya kotambola na masano ya video na kolekisa eloko wana na mopepe.
"Bato 100 bayaki na feti wana, mpona kosepela aniversere ya liboso ya babalani oyo libala na bango esalemaki na mbula eleki.","Lingala: Bato 100 bayaki na feti wana, mpona kosepela aniversere ya liboso ya babalani oyo libala na bango esalemaki na mbula eleki. English: 100 baby chicks and the father of the house has been killed by the snake.",100 baby chicks and the father of the house has been killed by the snake.
"Banzembo mibale ya fileme wana, Audition (Bazoba oyo Balota) pe Engumba ya Minzoto, ezwaki mbango ya banzembo ya kala ya kitoko. Lionsgate studio ezwaki bambano 26 — mingi koleka ba studio nyonso mosusu.","Lingala: Banzembo mibale ya fileme wana, Audition (Bazoba oyo Balota) pe Engumba ya Minzoto, ezwaki mbango ya banzembo ya kala ya kitoko. Lionsgate studio ezwaki bambano 26 — mingi koleka ba studio nyonso mosusu. English: Banzembo mibale ya fileme wana, Audition (Bazoba oyo Balota) pe Engumba ya Minzoto, ezwaki mbango ya banzembo ya kala ya kitoko. Lionsgate studio ezwaki bambano 26 — mingi koleka ba studioinĩ.","Lionsgate studio ezwaki bambano 26 — mingi koleka ba studioinĩ. Banzembo mibale ya fileme wana, Audition (Bazoba oyo Balota) pe Engumba ya Minzoto, ezwaki mbango ya banzembo ya kala ya kitoko."
Mabele ya makasi eza monene pene ya 70 km mopanzi ya pene mpe 100 km na mopanzi ya mosika.,Lingala: Mabele ya makasi eza monene pene ya 70 km mopanzi ya pene mpe 100 km na mopanzi ya mosika. English: The distance between the two cities is 70 km.,The distance between the two cities is 70 km.
Lobwaku ya Niagara oyo eza mwa mosika mpe nord eza esika biloko ya kitoko makasi ya bozalisi eza na Muskoka mpe koleka yango.,"Lingala: Lobwaku ya Niagara oyo eza mwa mosika mpe nord eza esika biloko ya kitoko makasi ya bozalisi eza na Muskoka mpe koleka yango. English: The Niagara Falls of Ontario is the most beautiful waterfall in the world. It is located in the province of Ontario, Canada. It is the second largest waterfall in the world after the Grand Canyon.","The Niagara Falls of Ontario is the most beautiful waterfall in the world. It is located in the province of Ontario, Canada. It is the second largest waterfall in the world after the Grand Canyon."
"Ellsworth Land eza etuka moko na sudi ya Peninsula, ekabwana na mbu ya Bellingshausen.","Lingala: Ellsworth Land eza etuka moko na sudi ya Peninsula, ekabwana na mbu ya Bellingshausen. English: The land of Ellsworth is the land of the Peninsula, and the land of Bellingshausen.","The land of Ellsworth is the land of the Peninsula, and the land of Bellingshausen."
Kokatisa Pole sudi (to autoroute) eza nzela ya 1 600 km longwa na McMurdo na mbu ya Ross kino okokoma na Pole.,Lingala: Kokatisa Pole sudi (to autoroute) eza nzela ya 1 600 km longwa na McMurdo na mbu ya Ross kino okokoma na Pole. English: The Pole is a mountain range in the northwest of the United States.,The Pole is a mountain range in the northwest of the United States.
Ngomba oyo ezalaka likolo na suka ya nordi ya Machu Picchu mbala mingi ezoleka na nsima ya bafoto mingi ya bitika oyo.,Lingala: Ngomba oyo ezalaka likolo na suka ya nordi ya Machu Picchu mbala mingi ezoleka na nsima ya bafoto mingi ya bitika oyo. English: The Lingala language is spoken in the Andes Mountains of Peru and Bolivia.,The Lingala language is spoken in the Andes Mountains of Peru and Bolivia.
"Encelade eza eleki oyo ebandaka moto ya moi makasi koleka, ebendaka moto ya moi pene ya 90 na kati ya mokama oyo ebetaka yango.","Lingala: Encelade eza eleki oyo ebandaka moto ya moi makasi koleka, ebendaka moto ya moi pene ya 90 na kati ya mokama oyo ebetaka yango. English: Encelade the Earth, the Moon, and the Sun, and let them all go to their own place.","Encelade the Earth, the Moon, and the Sun, and let them all go to their own place."
Eloko moko te ekoki komonana longola kaka likolo oyo eza polele pe kitoko mpe bangomba kitoko ya zingazinga. Moto moko te akokaki koyoka to komona yango soki aza na kati ya libulu.,"Lingala: Eloko moko te ekoki komonana longola kaka likolo oyo eza polele pe kitoko mpe bangomba kitoko ya zingazinga. Moto moko te akokaki koyoka to komona yango soki aza na kati ya libulu. English: The Lord is my shepherd, I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not","I shall not I shall not want. The Lord is my shepherd, I shall not want."
"Sikoyo mpona Japon. Japon ezalaki esanga-mboka, kaka lokola Grande Bretagne.","Lingala: Sikoyo mpona Japon. Japon ezalaki esanga-mboka, kaka lokola Grande Bretagne. English: I am from Japan. I am from Japan.",I am from Japan.
"ntango ezalaki mpenza na ngala, mopepe makasi Gonu, oyo euti na nkombo ya saki moko ya makasa ya nzete ya mbila na lokota ya Maldives, ekomaki na vitese ya makasi ya bakilometele 240 na ngonga moko (149 miles na ngonga moko).","Lingala: ntango ezalaki mpenza na ngala, mopepe makasi Gonu, oyo euti na nkombo ya saki moko ya makasa ya nzete ya mbila na lokota ya Maldives, ekomaki na vitese ya makasi ya bakilometele 240 na ngonga moko (149 miles na ngonga moko). English: The Lingala language is spoken in the Democratic Republic of the Congo, the Democratic Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the","The Lingala language is spoken in the Democratic Republic of the Congo, the Democratic Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the"
"Bonene ya Turquie, ata mpe balacs, ezali 783 562 kilomètres carrés (300 948 miles carrés); 755 688 kilomètres carrés (291 773 miles carrés) eza na Asie ya sudi weste mpe 23 764 kilomètres carrés (9174 miles carrés) na Eropa.","Lingala: Bonene ya Turquie, ata mpe balacs, ezali 783 562 kilomètres carrés (300 948 miles carrés); 755 688 kilomètres carrés (291 773 miles carrés) eza na Asie ya sudi weste mpe 23 764 kilomètres carrés (9174 miles carrés) na Eropa. English: The Turkish Republic of Northern Cyprus, also known as the Republic of Cyprus, is a country in the Eastern Mediterranean. It is located on the island of Cyprus, in the southeastern part of the Mediterranean Sea.","The Turkish Republic of Northern Cyprus, also known as the Republic of Cyprus, is a country in the Eastern Mediterranean. It is located on the island of Cyprus, in the southeastern part of the Mediterranean Sea."
"Bisanga ya Shetland ya Sudi, oyo bamonaki yango na 1819, mikili mingi elobaka ete eza ya bango mpe eza na bisika mingi, zomi na motoba oyo ezosala na 2020.","Lingala: Bisanga ya Shetland ya Sudi, oyo bamonaki yango na 1819, mikili mingi elobaka ete eza ya bango mpe eza na bisika mingi, zomi na motoba oyo ezosala na 2020. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland.","The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland."
Apia eza mboka-mokonzi ya Samoa. Mboka wana eza na esanga ya Upolu mpe eza na bato na se ya 40 000.,Lingala: Apia eza mboka-mokonzi ya Samoa. Mboka wana eza na esanga ya Upolu mpe eza na bato na se ya 40 000. English: Apia the Lingala Bible.,Apia the Lingala Bible.
"Lokola mopepe makasi ezalaki mosika ya kokoma na mabele, eza mpasi na koyeba mabe ekoki kosala na Etats-Unis to na Caraïbes.","Lingala: Lokola mopepe makasi ezalaki mosika ya kokoma na mabele, eza mpasi na koyeba mabe ekoki kosala na Etats-Unis to na Caraïbes. English: The lokola is a fruit of the loli tree. It is a tropical fruit that is eaten in the Philippines, Indonesia, and Malaysia. It is also known as the loli tree.","It is also known as the loli tree. The lokola is a fruit of the loli tree. It is a tropical fruit that is eaten in the Philippines, Indonesia, and Malaysia."
Eza moke mingi na nse ya maria mpe mwa monene na bangomba ya mike.,Lingala: Eza moke mingi na nse ya maria mpe mwa monene na bangomba ya mike. English: No more monkeys and no more snakes in the house.,No more monkeys and no more snakes in the house.
Bazamba eza kaka te bisika ya bamangroves — ezalaka ndambu ya bisika ya kala oyo etikala ya bazamba ya nguya oyo ezalaki kala na bisika monene ya Gangetic,Lingala: Bazamba eza kaka te bisika ya bamangroves — ezalaka ndambu ya bisika ya kala oyo etikala ya bazamba ya nguya oyo ezalaki kala na bisika monene ya Gangetic English: The rivers of the Ganges are the longest rivers in the world.,The rivers of the Ganges are the longest rivers in the world.
Karte mobimba ya koningana ya mabele ya lisanga ya Etats-Unis oyo elandelaka makambo ya mabele elakisaki ata koningana moko te ya mabele na Islande na poso eleki.,Lingala: Karte mobimba ya koningana ya mabele ya lisanga ya Etats-Unis oyo elandelaka makambo ya mabele elakisaki ata koningana moko te ya mabele na Islande na poso eleki. English: The map of the United States of America showing the boundaries of the United States of America.,The map of the United States of America showing the boundaries of the United States of America.
Libulu wana ezalaka na songe moko ya bangomba ya nordi ya Mecque; libulu yango ezalaka mpenza mosika na mokili mobimba.,Lingala: Libulu wana ezalaka na songe moko ya bangomba ya nordi ya Mecque; libulu yango ezalaka mpenza mosika na mokili mobimba. English: The people of Lingala are called Libulu. They are called Bangomba. They live in the north of Mecque.,The people of Lingala are called Libulu. They live in the north of Mecque. They are called Bangomba.
