text,translated_text,clean_output
"""এইসব শিশুদের অনেক সমস্যায় জড়িয়ে পড়ার সম্ভাবনা থাকে, কারণ তাদের মস্তিষ্ককে উদ্দীপ্ত করতে তারা """"ঝুঁকিপূর্ণ আচরণে জড়ায়, লড়াই করে, এবং কর্তৃপক্ষকে চ্যালেঞ্জ জানায়"""", কেননা সাধারণ পদ্ধতিতে তাদের মস্তিষ্ক উদ্দীপ্ত হয় না।""","Bengali: ""এইসব শিশুদের অনেক সমস্যায় জড়িয়ে পড়ার সম্ভাবনা থাকে, কারণ তাদের মস্তিষ্ককে উদ্দীপ্ত করতে তারা """"ঝুঁকিপূর্ণ আচরণে জড়ায়, লড়াই করে, এবং কর্তৃপক্ষকে চ্যালেঞ্জ জানায়"""", কেননা সাধারণ পদ্ধতিতে তাদের মস্তিষ্ক উদ্দীপ্ত হয় না।"" English: ""These children are at risk of many problems, because they are ""vulnerable to risky behaviors, fights for, and challenges authority"""", because conventional methods do not stimulate their brains.","""These children are at risk of many problems, because they are ""vulnerable to risky behaviors, fights for, and challenges authority"""", because conventional methods do not stimulate their brains."
বাতাস এবং ঢেউ দ্বারা বাতাসে নিয়ে আসা জল শ্বাস প্রশ্বাসের দ্বারা গ্রহণ করে মানুষ আক্রান্ত হতে পারে।,Bengali: বাতাস এবং ঢেউ দ্বারা বাতাসে নিয়ে আসা জল শ্বাস প্রশ্বাসের দ্বারা গ্রহণ করে মানুষ আক্রান্ত হতে পারে। English: Air and water can enter the body through the nose and mouth and cause disease.,Air and water can enter the body through the nose and mouth and cause disease.
কিছু লোকে বিশ্বাস করেন যে কৃত্রিমভাবে প্রবর্তিত বহু স্বচ্ছ স্বপ্ন অনুভব করা প্রায়ই যথেষ্ট ক্লান্তিকর হতে পারে।,Bengali: কিছু লোকে বিশ্বাস করেন যে কৃত্রিমভাবে প্রবর্তিত বহু স্বচ্ছ স্বপ্ন অনুভব করা প্রায়ই যথেষ্ট ক্লান্তিকর হতে পারে। English: Some people believe that artificially created many clear dreams can be quite tiresome.,Some people believe that artificially created many clear dreams can be quite tiresome.
এই সময় পোট্রোর কাঁধে চিকিৎসা করাতে হয় তবে তিনি খেলায় ফিরতে সক্ষম হন।,Bengali: এই সময় পোট্রোর কাঁধে চিকিৎসা করাতে হয় তবে তিনি খেলায় ফিরতে সক্ষম হন। English: This time the doctor has to carry the patient to the hospital but he is able to return to the game.,This time the doctor has to carry the patient to the hospital but he is able to return to the game.
"তার উপরে, এটি করতে ব্যর্থ হওয়ায় অবসাদ, অপুষ্টির মতো গুরুতর সমস্যা বাড়ছে এবং অসময়ে মৃত্যু হচ্ছে।","Bengali: তার উপরে, এটি করতে ব্যর্থ হওয়ায় অবসাদ, অপুষ্টির মতো গুরুতর সমস্যা বাড়ছে এবং অসময়ে মৃত্যু হচ্ছে। English: The problem is that the person is not able to do it, and the person is suffering from depression, malnutrition, and premature death.","The problem is that the person is not able to do it, and the person is suffering from depression, malnutrition, and premature death."
অ্যামস্টারডাম শহর এবং অ্যান ফ্রাংক যাদুঘরের প্রধানরা বলেন যে গাছটি ফাঙ্গাস দ্বারা আক্রান্ত এবং জনসাধারণের স্বাস্থ্যঝুকির কারণ হতে পারে কেননা তারা তর্ক করেছিল যে এটি উপড়ে পড়ার বিপদ থাকতে পারে।,"Bengali: অ্যামস্টারডাম শহর এবং অ্যান ফ্রাংক যাদুঘরের প্রধানরা বলেন যে গাছটি ফাঙ্গাস দ্বারা আক্রান্ত এবং জনসাধারণের স্বাস্থ্যঝুকির কারণ হতে পারে কেননা তারা তর্ক করেছিল যে এটি উপড়ে পড়ার বিপদ থাকতে পারে। English: The city of Ahmedabad and the Aquarium of the world's largest snake, the giant Anteater, have said that the tree is infected with snake venom and could be a health risk to the public because they argued that it could fall.","The city of Ahmedabad and the Aquarium of the world's largest snake, the giant Anteater, have said that the tree is infected with snake venom and could be a health risk to the public because they argued that it could fall."
অন্যদের সম্ভাব্য সংক্রমণ রোধে অন্যদের থেকে রোগীকে আলাদা করে রাখাসহ হাসপাতালটি সংক্রমণ নিয়ন্ত্রণের রীতিনীতি অনুসরণ করেছে।,Bengali: অন্যদের সম্ভাব্য সংক্রমণ রোধে অন্যদের থেকে রোগীকে আলাদা করে রাখাসহ হাসপাতালটি সংক্রমণ নিয়ন্ত্রণের রীতিনীতি অনুসরণ করেছে। English: The hospital has adopted a policy of isolation of the patient from other patients.,The hospital has adopted a policy of isolation of the patient from other patients.
হাইতিয়ান ইনস্টিটিউট ফর জাস্টিস অ্যান্ড ডেমোক্রেসি এর স্বতন্ত্র সমীক্ষাতে উল্লেখ করা হয়েছে যে নেপালি জাতিসংঘের শান্তিরক্ষা বাহিনী অজান্তেই হাইতিতে এই রোগটি নিয়ে এসেছিল।,Bengali: হাইতিয়ান ইনস্টিটিউট ফর জাস্টিস অ্যান্ড ডেমোক্রেসি এর স্বতন্ত্র সমীক্ষাতে উল্লেখ করা হয়েছে যে নেপালি জাতিসংঘের শান্তিরক্ষা বাহিনী অজান্তেই হাইতিতে এই রোগটি নিয়ে এসেছিল। English: The World Health Organization has found that the Nigerian military has been infecting people with the HIV virus in the country.,The World Health Organization has found that the Nigerian military has been infecting people with the HIV virus in the country.
"সংক্রামক রোগগুলি, বা বিপজ্জনক প্রাণী যারা বল প্রয়োগ করে মানুষকে আহত বা হত্যা করতে পারে, তারা সাধারণত কীটপতঙ্গ হিসাবে বিবেচিত হয় না।","Bengali: সংক্রামক রোগগুলি, বা বিপজ্জনক প্রাণী যারা বল প্রয়োগ করে মানুষকে আহত বা হত্যা করতে পারে, তারা সাধারণত কীটপতঙ্গ হিসাবে বিবেচিত হয় না। English: Insects are generally not considered to be a pest.",Insects are generally not considered to be a pest.
এডিডি আক্রান্ত শিশুদের বিদ্যালয়ের পড়াশুনার মতো বিষয়ে মনোনিবেশ করা খুবই কঠিন হয়ে যায় তবে তারা খেলা বা পছন্দসই কার্টুন দেখা বা বিরামচিহ্ন ছাড়াই বাক্য লেখার মতো এমন বিষয়গুলিতে উপভোগ ও মনোনিবেশ করতে পারে।,"Bengali: এডিডি আক্রান্ত শিশুদের বিদ্যালয়ের পড়াশুনার মতো বিষয়ে মনোনিবেশ করা খুবই কঠিন হয়ে যায় তবে তারা খেলা বা পছন্দসই কার্টুন দেখা বা বিরামচিহ্ন ছাড়াই বাক্য লেখার মতো এমন বিষয়গুলিতে উপভোগ ও মনোনিবেশ করতে পারে। English: ASD sufferers struggle to concentrate on school work, but they can enjoy and concentrate on such things as drawing or coloring.","ASD sufferers struggle to concentrate on school work, but they can enjoy and concentrate on such things as drawing or coloring."
"এক বছরের মধ্যে, একজন আক্রান্ত ব্যক্তি তার সংস্পর্শে আসা ১০ থেকে ১৫ জন ব্যাক্তিকে আক্রান্ত করতে পারে।","Bengali: এক বছরের মধ্যে, একজন আক্রান্ত ব্যক্তি তার সংস্পর্শে আসা ১০ থেকে ১৫ জন ব্যাক্তিকে আক্রান্ত করতে পারে। English: A year from now, a person can infect 10 to 15 people with the flu.","A year from now, a person can infect 10 to 15 people with the flu."
"আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল, প্রায় ৪০ জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি।","Bengali: আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল, প্রায় ৪০ জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি। English: The prisoners were taken to hospitals after the fighting stopped. Almost thirty other prisoners had gone to the cells and were still in the cells. They were not ready to leave their cells.",Almost thirty other prisoners had gone to the cells and were still in the cells. The prisoners were taken to hospitals after the fighting stopped. They were not ready to leave their cells.
সম্রাট অগাস্টাস কর্তৃক চিকিৎসক নিয়োগ দেয়া শুরু হয়েছিল এবং এমনকি যুদ্ধ পরবর্তী কাজে ব্যবহারের জন্য প্রথম রোমান চিকিৎসা বাহিনীও গঠন করা হয়েছিল।,Bengali: সম্রাট অগাস্টাস কর্তৃক চিকিৎসক নিয়োগ দেয়া শুরু হয়েছিল এবং এমনকি যুদ্ধ পরবর্তী কাজে ব্যবহারের জন্য প্রথম রোমান চিকিৎসা বাহিনীও গঠন করা হয়েছিল। English: The Roman physicians were the first to be hired by Augustus and were used in the war-time work.,The Roman physicians were the first to be hired by Augustus and were used in the war-time work.
"তবে, গাড়ির চালকের মাথায় মারাত্মক চোট লেগেছে।","Bengali: তবে, গাড়ির চালকের মাথায় মারাত্মক চোট লেগেছে। English: But, the driver of the car has suffered a serious injury.","But, the driver of the car has suffered a serious injury."
"""""""আমাদের এখন ৪-মাস-বয়সী ডায়াবেটিস রোগ ছাড়া ইদুর আছে যেগুলোর আগে ডায়াবেটিস রোগ ছিল,"""" তিনি যোগ করলেন।""","Bengali: """"""আমাদের এখন ৪-মাস-বয়সী ডায়াবেটিস রোগ ছাড়া ইদুর আছে যেগুলোর আগে ডায়াবেটিস রোগ ছিল,"""" তিনি যোগ করলেন।"" English: """"""Our now 3 months old diabetes is not a disease of diabetes,"""" he added.","""""""Our now 3 months old diabetes is not a disease of diabetes,"""" he added."
অভ্যন্তরীণ বিষক্রিয়া তৎক্ষণাত স্পষ্ট নাও হতে পারে। বমিভাবের মতো উপসর্গগুলি খুবই সাধারণ যা তাৎক্ষণিকভাবে নির্ণয় করা যায় না।,Bengali: অভ্যন্তরীণ বিষক্রিয়া তৎক্ষণাত স্পষ্ট নাও হতে পারে। বমিভাবের মতো উপসর্গগুলি খুবই সাধারণ যা তাৎক্ষণিকভাবে নির্ণয় করা যায় না। English: Internal infection may be apparent at any time. The symptoms of vomiting are very common and can be easily diagnosed.,Internal infection may be apparent at any time. The symptoms of vomiting are very common and can be easily diagnosed.
"ফলস্বরূপ, শিল্পীরা মঞ্চে মাদক জয়েন্ট নিয়ে ধূমপান করে এবং এক্ষেত্রে থিয়েটার নিজেই দর্শকদের যোগ দিতে উৎসাহিত করে।","Bengali: ফলস্বরূপ, শিল্পীরা মঞ্চে মাদক জয়েন্ট নিয়ে ধূমপান করে এবং এক্ষেত্রে থিয়েটার নিজেই দর্শকদের যোগ দিতে উৎসাহিত করে। English: The result of the performance, the artists smoke and the theatre itself encourages the audience to join.","The result of the performance, the artists smoke and the theatre itself encourages the audience to join."
অ্যারোস্মিথ তাদের সফরের অবশিষ্ট কনসার্টগুলো বাতিল করেছেন।,Bengali: অ্যারোস্মিথ তাদের সফরের অবশিষ্ট কনসার্টগুলো বাতিল করেছেন। English: The band has cancelled their remaining concerts.,The band has cancelled their remaining concerts.
"আপনি যদি এই পদক্ষেপে সামিল হতে চান, তবে আপনাকে সংগীত কেন্দ্রিক কোনও ক্যাম্পিং সাইটে তাড়াতাড়ি পৌঁছতে হবে।","Bengali: আপনি যদি এই পদক্ষেপে সামিল হতে চান, তবে আপনাকে সংগীত কেন্দ্রিক কোনও ক্যাম্পিং সাইটে তাড়াতাড়ি পৌঁছতে হবে। English: If you want to join this course, you must be fast.","If you want to join this course, you must be fast."
চলচ্চিত্রের বিভিন্ন ফর্ম্যাট রয়েছে যা বছরের পর বছর ব্যবহৃত হয়ে আসছে। বিচারের মাপকাঠি হিসাবে 35 mm ফিল্ম (36 বাই 24 mm নেগেটিভ) বেশ প্রচলিত।,Bengali: চলচ্চিত্রের বিভিন্ন ফর্ম্যাট রয়েছে যা বছরের পর বছর ব্যবহৃত হয়ে আসছে। বিচারের মাপকাঠি হিসাবে 35 mm ফিল্ম (36 বাই 24 mm নেগেটিভ) বেশ প্রচলিত। English: Film formats,Film formats
"যেহেতু এটা খুব সাধারণ একটা কাজ, তাই ডিজনি দ্বারা এটি নিষিদ্ধঃ টিকিটগুলি অফেরৎযোগ্য।","Bengali: যেহেতু এটা খুব সাধারণ একটা কাজ, তাই ডিজনি দ্বারা এটি নিষিদ্ধঃ টিকিটগুলি অফেরৎযোগ্য। English: Because it is a very common thing, Disney has banned it: Tickets are not valid.","Because it is a very common thing, Disney has banned it: Tickets are not valid."
অনুষ্ঠানটির প্রত্যেকটি পর্বে নির্দিষ্ট একটি বইয়ের একটি থিমের উপরে আলোকপাত করা হবে এবং তারপরে অনেকগুলি গল্পের মাধ্যমে সেই থিমটি খুঁজে বের করা হবে।,"Bengali: অনুষ্ঠানটির প্রত্যেকটি পর্বে নির্দিষ্ট একটি বইয়ের একটি থিমের উপরে আলোকপাত করা হবে এবং তারপরে অনেকগুলি গল্পের মাধ্যমে সেই থিমটি খুঁজে বের করা হবে। English: The programme will be divided into several parts. Each part will be based on a specific book and will be discussed in the light of the theme. Then, the theme will be found through many stories.","Then, the theme will be found through many stories. The programme will be divided into several parts. Each part will be based on a specific book and will be discussed in the light of the theme."
রোমের বিভিন্ন জায়গায় একাধিক বড় টেলিভিশন স্ক্রিন স্থাপন করা হয়েছিল যাতে জনগন অনুষ্ঠানটি দেখতে পায়।,Bengali: রোমের বিভিন্ন জায়গায় একাধিক বড় টেলিভিশন স্ক্রিন স্থাপন করা হয়েছিল যাতে জনগন অনুষ্ঠানটি দেখতে পায়। English: The Romans used a number of large television screens in different parts of Rome to show the people the program.,The Romans used a number of large television screens in different parts of Rome to show the people the program.
সোফোক্লিস এবং অ্যারিস্টোফেনেস এখনও জনপ্রিয় নাট্যকার এবং তাদের নাটকগুলি বিশ্বসাহিত্যে সর্বশ্রেষ্ঠ রচনা হিসেবে বিবেচিত হয়।,Bengali: সোফোক্লিস এবং অ্যারিস্টোফেনেস এখনও জনপ্রিয় নাট্যকার এবং তাদের নাটকগুলি বিশ্বসাহিত্যে সর্বশ্রেষ্ঠ রচনা হিসেবে বিবেচিত হয়। English: Shakespeare and his plays are still popular in the world of theatre.,Shakespeare and his plays are still popular in the world of theatre.
প্রতিটি অনুষ্ঠান বইয়ের জন্য সুপারিশ সরবরাহও করবে যেগুলি শিশুদের খোঁজা উচিত যখন তারা তাদের লাইব্রেরিতে যাবে।,Bengali: প্রতিটি অনুষ্ঠান বইয়ের জন্য সুপারিশ সরবরাহও করবে যেগুলি শিশুদের খোঁজা উচিত যখন তারা তাদের লাইব্রেরিতে যাবে। English: The book recommendations will be made for each programme that is recommended for children when they are going to their library.,The book recommendations will be made for each programme that is recommended for children when they are going to their library.
"অ্যাকর্ডিয়নে, উচ্চস্বরে শব্দ শুনতে নীচে জোরে বা গতিবেগের সাথে চাপ দিন।","Bengali: অ্যাকর্ডিয়নে, উচ্চস্বরে শব্দ শুনতে নীচে জোরে বা গতিবেগের সাথে চাপ দিন। English: Anchorage, high-pitched sound is heard below with force or speed.","Anchorage, high-pitched sound is heard below with force or speed."
আপনি অন্ধকারে পিরামিডগুলো দেখতে পারেন এবং অনুষ্ঠান শুরু হওয়ার আগে আপনি সেগুলো নীরবে দেখতে পারেন।,Bengali: আপনি অন্ধকারে পিরামিডগুলো দেখতে পারেন এবং অনুষ্ঠান শুরু হওয়ার আগে আপনি সেগুলো নীরবে দেখতে পারেন। English: You can see the pyramids in the dark and you can also watch the show before the show starts.,You can see the pyramids in the dark and you can also watch the show before the show starts.
"স্থানীয় কার্যক্রমের উদাহরণগুলোর মধ্যে শিকার করা, মাছ ধরা, ফটোগ্রাফি করা, পাখি দেখা, এবং পার্কগুলোতে ঘোরা ও বাস্তুতন্ত্র সম্পর্কিত তথ্য নিয়ে পড়াশোনা করা অন্তর্ভুক্ত রয়েছে।","Bengali: স্থানীয় কার্যক্রমের উদাহরণগুলোর মধ্যে শিকার করা, মাছ ধরা, ফটোগ্রাফি করা, পাখি দেখা, এবং পার্কগুলোতে ঘোরা ও বাস্তুতন্ত্র সম্পর্কিত তথ্য নিয়ে পড়াশোনা করা অন্তর্ভুক্ত রয়েছে। English: The local activities include catching fish, taking pictures, bird watching, and visiting parks.","The local activities include catching fish, taking pictures, bird watching, and visiting parks."
একটি দীর্ঘকালীন গল্পের পটভূমি এবং কথক হিসাবে স্ফিংসকে সেট করা আছে।,"Bengali: একটি দীর্ঘকালীন গল্পের পটভূমি এবং কথক হিসাবে স্ফিংসকে সেট করা আছে। English: A long-term story set in the background and as the narrator, Snake is set.","A long-term story set in the background and as the narrator, Snake is set."
"তারা সাধারণত বিশেষ খাদ্য, পানীয় এবং বিনোদনের ব্যবস্থা করে যাতে করে অতিথিরা ভাল মেজাজে থাকে এবং প্রাঙ্গণে অবস্থান করে।","Bengali: তারা সাধারণত বিশেষ খাদ্য, পানীয় এবং বিনোদনের ব্যবস্থা করে যাতে করে অতিথিরা ভাল মেজাজে থাকে এবং প্রাঙ্গণে অবস্থান করে। English: They usually provide special food, drinks and entertainment to make the guests feel good and stay in the venue.","They usually provide special food, drinks and entertainment to make the guests feel good and stay in the venue."
"ইতিমধ্যে ইংরেজি এবং জাপানি ভাষায় প্রতিবেদন করা, বিশ্ব সংস্থাটি টেলিভিশন, ওয়েব, এবং মোবাইল ডিভাইসের জন্য স্প্যানিশ, ইতালিয়ান, এবং কোরিয়ান- ভাষার প্রোগ্রাম চালু করছে।","Bengali: ইতিমধ্যে ইংরেজি এবং জাপানি ভাষায় প্রতিবেদন করা, বিশ্ব সংস্থাটি টেলিভিশন, ওয়েব, এবং মোবাইল ডিভাইসের জন্য স্প্যানিশ, ইতালিয়ান, এবং কোরিয়ান- ভাষার প্রোগ্রাম চালু করছে। English: The World Health Organization (WHO) is launching a Spanish, Italian, and Korean-language program for television, web, and mobile devices.","The World Health Organization (WHO) is launching a Spanish, Italian, and Korean-language program for television, web, and mobile devices."
সিম্পসনস এর আগে সায়মন বেশ কয়েকটি অনুষ্ঠানে বিভিন্ন পদে কাজ করেন।,Bengali: সিম্পসনস এর আগে সায়মন বেশ কয়েকটি অনুষ্ঠানে বিভিন্ন পদে কাজ করেন। English:,
এই যন্ত্রটি বাতাসে নড়াচড়া করার মাধ্যমে একজন খেলোয়াড়কে ভিডিও গেমেরমধ্যে তার ক্রিয়াকলাপ ও চলাচল নিয়ন্ত্রন করতে দেবে।,Bengali: এই যন্ত্রটি বাতাসে নড়াচড়া করার মাধ্যমে একজন খেলোয়াড়কে ভিডিও গেমেরমধ্যে তার ক্রিয়াকলাপ ও চলাচল নিয়ন্ত্রন করতে দেবে। English: This device will control the movement of a player in a video game by using the air.,This device will control the movement of a player in a video game by using the air.
গত বছরে বিয়ে হওয়া এক দম্পতির প্রথম বিয়ে বার্ষিকী উদযাপনের জন্য কম পক্ষে ১০০ জন মানুষ  পার্টিতে যোগ দিয়েছিল।,Bengali: গত বছরে বিয়ে হওয়া এক দম্পতির প্রথম বিয়ে বার্ষিকী উদযাপনের জন্য কম পক্ষে ১০০ জন মানুষ পার্টিতে যোগ দিয়েছিল। English: A couple who got married in the year 2017 celebrated their first wedding anniversary by attending a party of at least 100 people.,A couple who got married in the year 2017 celebrated their first wedding anniversary by attending a party of at least 100 people.
মুভিটির দুটি গান অডিশন (দ্য ফুলস হু ড্রিম) এবং সিটি অফ স্টার্স সর্বশ্রেষ্ঠ আসল গানের জন্য মনোনয়ন পেয়েছে। লায়ন্সগেট স্টুডিও 26 টি মনোনয়ন পেয়েছিল -যা অন্য যে কোনও স্টুডিওর থেকে বেশি।,Bengali: মুভিটির দুটি গান অডিশন (দ্য ফুলস হু ড্রিম) এবং সিটি অফ স্টার্স সর্বশ্রেষ্ঠ আসল গানের জন্য মনোনয়ন পেয়েছে। লায়ন্সগেট স্টুডিও 26 টি মনোনয়ন পেয়েছিল -যা অন্য যে কোনও স্টুডিওর থেকে বেশি। English:,
এই ভূত্বকটি সামনের দিকে 70 ‌কিমি এবং পিছনের দিকি 100 ‌কিমি পুরু।,Bengali: এই ভূত্বকটি সামনের দিকে 70 কিমি এবং পিছনের দিকি 100 কিমি পুরু। English: This Earth is facing the right way 70 km and the back side 100 km long.,This Earth is facing the right way 70 km and the back side 100 km long.
আরও দক্ষিণে নায়াগ্রা জলপ্রপাত এবং উত্তরে মুসকোকা ছাড়িয়ে বহুদূর পর্যন্ত অব্যক্ত প্রাকৃতিক সৌন্দর্যের কেন্দ্রবিন্দু।,Bengali: আরও দক্ষিণে নায়াগ্রা জলপ্রপাত এবং উত্তরে মুসকোকা ছাড়িয়ে বহুদূর পর্যন্ত অব্যক্ত প্রাকৃতিক সৌন্দর্যের কেন্দ্রবিন্দু। English: The Great Himalayan Mountains are the highest mountain range in the world.,The Great Himalayan Mountains are the highest mountain range in the world.
উপদ্বীপটির দক্ষিণে এলসওর্থ ল্যান্ড এলাকাটি বেল্লিংশাউসেন সমুদ্র দ্বারা আবদ্ধ।,Bengali: উপদ্বীপটির দক্ষিণে এলসওর্থ ল্যান্ড এলাকাটি বেল্লিংশাউসেন সমুদ্র দ্বারা আবদ্ধ। English: The South-West Coast of the Andaman and Nicobar Islands is bounded by the Lakshadweep Sea.,The South-West Coast of the Andaman and Nicobar Islands is bounded by the Lakshadweep Sea.
দ্যা সাউথ পোল ট্র‍্যাভার্স (বা মহাসড়ক) রস সমুদ্র থেকে মেরুর দিকে ম্যাকমুর্ডো স্টেশন থেকে ১৬০০ কিমি পথ।,Bengali: দ্যা সাউথ পোল ট্র ্যাভার্স (বা মহাসড়ক) রস সমুদ্র থেকে মেরুর দিকে ম্যাকমুর্ডো স্টেশন থেকে ১৬০০ কিমি পথ। English: The South Pole Trail (or the Great Ocean Road) is a road in Australia that runs from the town of Port Campbell in the south of the state of Victoria to the town of Nelson in the north of the state of New South Wales.,The South Pole Trail (or the Great Ocean Road) is a road in Australia that runs from the town of Port Campbell in the south of the state of Victoria to the town of Nelson in the north of the state of New South Wales.
"মাচু পিচ্চুর উত্তর প্রান্তের উপরের চূড়াটি খুবই খাড়া প্রকৃতির, প্রায়শই ধ্বংসাবশেষের ছবির পটভূমি হয়ে থাকে।","Bengali: মাচু পিচ্চুর উত্তর প্রান্তের উপরের চূড়াটি খুবই খাড়া প্রকৃতির, প্রায়শই ধ্বংসাবশেষের ছবির পটভূমি হয়ে থাকে। English: The mountain of the north-eastern part of the island is very steep, often used as a backdrop for ruins.","The mountain of the north-eastern part of the island is very steep, often used as a backdrop for ruins."
"এনসেলেডাস হলো সৌরজগতের সর্বাধিক প্রতিফলনকারী বস্তু, যা এর ওপর আপতিত প্রায় 90 শতাংশ সূর্যের আলো প্রতিফলিত করে।","Bengali: এনসেলেডাস হলো সৌরজগতের সর্বাধিক প্রতিফলনকারী বস্তু, যা এর ওপর আপতিত প্রায় 90 শতাংশ সূর্যের আলো প্রতিফলিত করে। English: Nebula",Nebula
"উপরের পরিষ্কার, সুন্দর আকাশ এবং পারিপার্শ্বিকের অনেক পাহাড় ব্যাতিত আর কিছুই দেখা যায় না। এই বিশ্বের খুব কমই শুনা বা দেখা যায় গুহার ভেতর হতে।","Bengali: উপরের পরিষ্কার, সুন্দর আকাশ এবং পারিপার্শ্বিকের অনেক পাহাড় ব্যাতিত আর কিছুই দেখা যায় না। এই বিশ্বের খুব কমই শুনা বা দেখা যায় গুহার ভেতর হতে। English: The sky is clear, and there is no other place to see. This world is very few people know or see the caves.","This world is very few people know or see the caves. The sky is clear, and there is no other place to see."
এখন জাপানের জন্য। জাপানও ব্রিটেনের মতো এক দ্বীপপুঞ্জের দেশ ছিল।,Bengali: এখন জাপানের জন্য। জাপানও ব্রিটেনের মতো এক দ্বীপপুঞ্জের দেশ ছিল। English: Now Japan for Japan. Japan was a small island country like Britain.,Now Japan for Japan. Japan was a small island country like Britain.
"ক্রান্তীয় ঘূর্ণিঝড় গনু, মালদ্বীপের ভাষায় যার নামকরণ হয়েছিল এক ব্যাগ খেজুর পাতা, তার সর্বোচ্চ অবস্থায় বাতাস ঘন্টায় ২৪০ কিলোমিটারে (প্রতি ঘন্টায় ১৪৯ মাইল) পৌঁছেছিল।","Bengali: ক্রান্তীয় ঘূর্ণিঝড় গনু, মালদ্বীপের ভাষায় যার নামকরণ হয়েছিল এক ব্যাগ খেজুর পাতা, তার সর্বোচ্চ অবস্থায় বাতাস ঘন্টায় ২৪০ কিলোমিটারে (প্রতি ঘন্টায় ১৪৯ মাইল) পৌঁছেছিল। English: Cyclone Fani, the name given to a bag of mango leaves, reached the maximum intensity of wind speed of 624 km/h (per hour) in the wind speed range of 624 km/h (per hour) in the wind speed range of 624 km/h (per hour) in the wind speed range of 624 km/h (per hour) in the wind speed range of 624 km/h (per hour) in the wind speed range of","Cyclone Fani, the name given to a bag of mango leaves, reached the maximum intensity of wind speed of 624 km/h (per hour) in the wind speed range of 624 km/h (per hour) in the wind speed range of 624 km/h (per hour) in the wind speed range of 624 km/h (per hour) in the wind speed range of 624 km/h (per hour) in the wind speed range of"
"তুরস্কের আয়তন, হ্রদ সহ, ৭৮৩,৫৬২ বর্গকিলোমিটার (৩০০,৯৪৮ বর্গ মাইল), যার মধ্যে ৭৫৫,৬৮৮ বর্গকিলোমিটার (২৯১,৭৭৩ বর্গ মাইল) দক্ষিণ পশ্চিম এশিয়ায় এবং ২৩,৭৬৪ বর্গকিলোমিটার (৯,১৭৪ বর্গ মাইল) ইউরোপে।","Bengali: তুরস্কের আয়তন, হ্রদ সহ, ৭৮৩,৫৬২ বর্গকিলোমিটার (৩০০,৯৪৮ বর্গ মাইল), যার মধ্যে ৭৫৫,৬৮৮ বর্গকিলোমিটার (২৯১,৭৭৩ বর্গ মাইল) দক্ষিণ পশ্চিম এশিয়ায় এবং ২৩,৭৬৪ বর্গকিলোমিটার (৯,১৭৪ বর্গ মাইল) ইউরোপে। English: Turkey is a country in the Middle East.",Turkey is a country in the Middle East.
১৮১৯ সালে আবিষ্কৃত দক্ষিণ শেটল্যান্ড দ্বীপের দাবীদার হিসাবে বিভিন্ন দেশের মধ্যে সর্বাধিক ভিত্তিসম্পন্ন ষোলোটি দেশের ২০২০ সালে সক্রিয় দাবী রয়েছে।,Bengali: ১৮১৯ সালে আবিষ্কৃত দক্ষিণ শেটল্যান্ড দ্বীপের দাবীদার হিসাবে বিভিন্ন দেশের মধ্যে সর্বাধিক ভিত্তিসম্পন্ন ষোলোটি দেশের ২০২০ সালে সক্রিয় দাবী রয়েছে। English: The claimant countries of the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that,The claimant countries of the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that will be active in the twenty-five countries that
"সামোয়ার রাজধানী হলো অপিয়া। শহরটি উপোলু দ্বীপে অবস্থিত এবং এর জনসংখ্যা 40,000 এর থেকেও কম।","Bengali: সামোয়ার রাজধানী হলো অপিয়া। শহরটি উপোলু দ্বীপে অবস্থিত এবং এর জনসংখ্যা 40,000 এর থেকেও কম। English: Mumbai is the capital of Orissa. It is located in the Bay of Bengal and has a population of 40,000 from the city.","It is located in the Bay of Bengal and has a population of 40,000 from the city. Mumbai is the capital of Orissa."
"স্থলরেখা থেকে অনেক দূরে থাকায়, মার্কিন যুক্তরাষ্ট্র বা ক্যারিবিয়ানদের উপর ঝড়ের সম্ভাব্য প্রভাব মূল্যায়ন করা কঠিন হয়ে যায়।","Bengali: স্থলরেখা থেকে অনেক দূরে থাকায়, মার্কিন যুক্তরাষ্ট্র বা ক্যারিবিয়ানদের উপর ঝড়ের সম্ভাব্য প্রভাব মূল্যায়ন করা কঠিন হয়ে যায়। English: The storms are too far away to be assessed.",The storms are too far away to be assessed.
