text,translated_text,clean_output
"Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo.","Sango: Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo. English: The Fools Who Dreams (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title",The Fools Who Dreams (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title) (English title
Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni.,Sango: Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni. English: The crouton is a thin layer of bread that is baked on top of a layer of butter.,The crouton is a thin layer of bread that is baked on top of a layer of butter.
Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon.,Sango: Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon. English: The Hungarians are the only people in the world who can cross the Niagara Falls.,The Hungarians are the only people in the world who can cross the Niagara Falls.
"Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen.","Sango: Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen. English: They work the land in the north of the continent, they are the first to settle in the north of the continent.","They work the land in the north of the continent, they are the first to settle in the north of the continent."
South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle.,Sango: South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle. English: The South Pole Traverse (Highway) is a kilometre 1600-kilometre-long road that runs from McMurdo Station in Antarctica to Ross Station in Antarctica.,The South Pole Traverse (Highway) is a kilometre 1600-kilometre-long road that runs from McMurdo Station in Antarctica to Ross Station in Antarctica.
"Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi.","Sango: Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi. English: I am going to Machu Picchu, so I am going to take a photo.","I am going to Machu Picchu, so I am going to take a photo."
"Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni.","Sango: Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni. English: Enceladus is a dwarf planet in the Kuiper Belt. It is the largest planet in the solar system and the second-largest planet in the solar system.",Enceladus is a dwarf planet in the Kuiper Belt. It is the largest planet in the solar system and the second-largest planet in the solar system.
"Mbeni ye ti bango ni ayeke nda pëpe, gi nduzu , na pendere na ndo ti a hoto so ayeke ka. A lingbi nga ti ma wara ti bâa mo na ya ti dutene ni so pëpe.","Sango: Mbeni ye ti bango ni ayeke nda pëpe, gi nduzu, na pendere na ndo ti a hoto so ayeke ka. A lingbi nga ti ma wara ti bâa mo na ya ti dutene ni so pëpe. English: I am a man of God, and I am a believer in Jesus Christ. I am a follower of the Lord Jesus Christ. I am a follower of the Holy Spirit. I am a follower of the Bible. I am a follower of the Church. I am a follower of the Bible. I am a follower of the Bible. I am a follower of the Bible. I am a follower of the Bible. I am a follower of the Bible. I am a follower of the Bible.","I am a follower of the Lord Jesus Christ. I am a follower of the Bible. I am a follower of the Holy Spirit. I am a man of God, and I am a believer in Jesus Christ. I am a follower of the Church."
"Fade so ti Japon. Japon ayeke mbeni ködörö ti zua, tongana Grande Bretagne.","Sango: Fade so ti Japon. Japon ayeke mbeni ködörö ti zua, tongana Grande Bretagne. English: I mbeni ti zua, tongana Grande Bretagne.","I mbeni ti zua, tongana Grande Bretagne."
"Na ngoye sô lo gué na huzu, kota pupu ti yâ ti Tropic so irir ti lo a yeke Gonu sô a yé ti tènè kugbé ti mburu na yanga ti kodro ti â Maldives, lo sara kilometere 240 ouala (149 miles na yâ ti ngbonga ôko).","Sango: Na ngoye sô lo gué na huzu, kota pupu ti yâ ti Tropic so irir ti lo a yeke Gonu sô a yé ti tènè kugbé ti mburu na yanga ti kodro ti â Maldives, lo sara kilometere 240 ouala (149 miles na yâ ti ngbonga ôko). English: The island of Gonu is located in the Indian Ocean, about 240 kilometers from Maldives.","The island of Gonu is located in the Indian Ocean, about 240 kilometers from Maldives."
"Lêndo ti turquie, na a ngûlëndë, a mû 783 562 kilomètres carrés (300,948 milles carrés), na si 755 688 kilomètres (291,773 milles carrés) na Asie ti mbongo-do na 23,764 kilomètres carrés (9,174 milles carrés) na poto.","Sango: Lêndo ti turquie, na a ngûlëndë, a mû 783 562 kilomètres carrés (300,948 milles carrés), na si 755 688 kilomètres (291,773 milles carrés) na Asie ti mbongo-do na 23,764 kilomètres carrés (9,174 milles carrés) na poto. English: The total area of the world is roughly 783,562 km2 (300,948 mi2). The total area of the Earth is roughly 755,688 km2 (291,773 mi2).","The total area of the Earth is roughly 755,688 km2 (291,773 mi2). The total area of the world is roughly 783,562 km2 (300,948 mi2)."
"A zua ti Shetland ti bongo, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, na a kusala bale oko na omana na 2020.","Sango: A zua ti Shetland ti bongo, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, na a kusala bale oko na omana na 2020. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, in the British Isles.","The Shetland Islands are a group of islands in the North Atlantic Ocean, in the British Isles."
Apia ayeke kodoro sese ti Samoa. Gabta ni ayeke na ndo ti zûa ti Upolu nga na ayeke na kete azo 40 000 alango ka.,Sango: Apia ayeke kodoro sese ti Samoa. Gabta ni ayeke na ndo ti zûa ti Upolu nga na ayeke na kete azo 40 000 alango ka. English: The Bible is the Word of God.,The Bible is the Word of God.
Ade kota pupu so asi nduru na sêse ape na ayeke ngangu ti ye so peut sara na ndo ti ködörö ti Etats-Unis wala na ndo ti a Caraïbe.,Sango: Ade kota pupu so asi nduru na sêse ape na ayeke ngangu ti ye so peut sara na ndo ti ködörö ti Etats-Unis wala na ndo ti a Caraïbe. English: The United States is the largest country in the world.,The United States is the largest country in the world.
ala yeke kete na gbe ti maria na a ne na gbe ti yongoro sese,Sango: ala yeke kete na gbe ti maria na a ne na gbe ti yongoro sese English:,
"Ayaka ayeke gi mangrove pepe, ayeke na tangani a ngangu anyama ti yaka so amu kozo kota ndo ti mbutu sese ti Gange.","Sango: Ayaka ayeke gi mangrove pepe, ayeke na tangani a ngangu anyama ti yaka so amu kozo kota ndo ti mbutu sese ti Gange. English: Ayaka is a young woman who is a member of the Gange tribe. She is a member of the Sango tribe.",Ayaka is a young woman who is a member of the Gange tribe. She is a member of the Sango tribe.
Carte ti dedengo ti sese ti ndokua ti Hingango ye ti Sese ti Amerika a fa a dedengo ti Iceland pepe na yénga sô a hon.,Sango: Carte ti dedengo ti sese ti ndokua ti Hingango ye ti Sese ti Amerika a fa a dedengo ti Iceland pepe na yénga sô a hon. English: I want to give you a gift. I am going to Iceland. I am going to America. I am going to Europe. I am going to Asia. I am going to Africa. I am going to South America. I am going to Australia. I am going to New Zealand. I am going to the United States. I am going to Canada. I am going to the United Kingdom. I am going to the Netherlands. I am going to Germany. I am going to France. I,I am going to Africa. I am going to Canada. I am going to Asia. I am going to the United Kingdom. I want to give you a gift. I am going to the United States. I am going to Europe. I am going to America. I am going to South America. I am going to Australia. I am going to New Zealand. I am going to the Netherlands. I am going to France. I I am going to Germany. I am going to Iceland.
"Dutingo kpo na li ti oko ahoto ti banga ti Mecque, dutene ni ayeke yambe na tanga ti azo ni.","Sango: Dutingo kpo na li ti oko ahoto ti banga ti Mecque, dutene ni ayeke yambe na tanga ti azo ni. English: I am going to go to Mecque.",I am going to go to Mecque.
