text,translated_text,clean_output
وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي.,South Levantine Arabic: وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي. English: وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي.,وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي.
أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني.,South Levantine Arabic: أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني. English: The Voice of Egypt.,The Voice of Egypt.
سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد.,South Levantine Arabic: سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد. English: The surface of the Levantine Arabian is about 70 km wide and 100 km wide.,The surface of the Levantine Arabian is about 70 km wide and 100 km wide.
بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.,"South Levantine Arabic: بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها. English: The most south in the Nile Valley, the desert of the Nile Valley is the natural habitat of the beautiful animals that are not exploited by the tourists.","The most south in the Nile Valley, the desert of the Nile Valley is the natural habitat of the beautiful animals that are not exploited by the tourists."
Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen.,South Levantine Arabic: Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen. English: The Levantine Arabic: Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen.,The Levantine Arabic: Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen.
يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,South Levantine Arabic: يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. English: There is a South Pole Traverse (or the Highway) on the 1600 km from McMurdo Station on the Ross Ice Shelf.,There is a South Pole Traverse (or the Highway) on the 1600 km from McMurdo Station on the Ross Ice Shelf.
هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار.,"South Levantine Arabic: هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار. English: This hill is rising above the north side of the town of Sheshb al-Sham, and it is often used as a background for many of the archaeological sites.","This hill is rising above the north side of the town of Sheshb al-Sham, and it is often used as a background for many of the archaeological sites."
إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه.,South Levantine Arabic: إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه. English: The Sun is the most reflective body in the solar system.,The Sun is the most reflective body in the solar system.
مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف.,South Levantine Arabic: مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف. English: I can't see anything but the beautiful blue sky above and the mountains surrounding it. A lot of little things that I can't see from this world from the air.,I can't see anything but the beautiful blue sky above and the mountains surrounding it. A lot of little things that I can't see from this world from the air.
هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا.,South Levantine Arabic: هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. English:.,.
في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة).,"South Levantine Arabic: في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة). English: The storm reached the maximum intensity, reaching the cyclone named after a palm tree in the Gambia, winds continuously reached 240 kilometers per hour (149 miles per hour).","The storm reached the maximum intensity, reaching the cyclone named after a palm tree in the Gambia, winds continuously reached 240 kilometers per hour (149 miles per hour)."
بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"South Levantine Arabic: بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا. English: The Levantine Arabic language is spoken in the Middle East, including the Mediterranean Sea, 783,562 km2 (300948 mi2) of which 755688 km2 (291.773 mi2) in the southwestern Asia and 23764 km2 (9174 mi2) in Europe.","The Levantine Arabic language is spoken in the Middle East, including the Mediterranean Sea, 783,562 km2 (300948 mi2) of which 755688 km2 (291.773 mi2) in the southwestern Asia and 23764 km2 (9174 mi2) in Europe."
جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.,South Levantine Arabic: جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020. English: South Levantine Arabic: جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.,South Levantine Arabic: جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.
أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة.,South Levantine Arabic: أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة. English: Al-Aʻulah,Al-Aʻulah
لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,"South Levantine Arabic: لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي. English: The storm was far from the sea, so we had to work out the possible impact on the United States or the Caribbean Sea.","The storm was far from the sea, so we had to work out the possible impact on the United States or the Caribbean Sea."
هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات.,South Levantine Arabic: هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات. English: The Levantine Arabic is softer than the Syrian Arabic and thinner under the mountains.,The Levantine Arabic is softer than the Syrian Arabic and thinner under the mountains.
بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج.,South Levantine Arabic: بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج. English: The deserts are not just a place for the palm trees to grow — there are some of the remaining symbols of the barren mountains that once covered the desert plains.,The deserts are not just a place for the palm trees to grow — there are some of the remaining symbols of the barren mountains that once covered the desert plains.
خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي.,South Levantine Arabic: خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي. English: The International Geophysical Yearbook of the United States of America.,The International Geophysical Yearbook of the United States of America.
موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم.,South Levantine Arabic: موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم. English: The Cave of the Rocks.,The Cave of the Rocks.
