text,translated_text,clean_output
"Bantfwana labane-ADD bakutfola kumantima kugcila etintfweni letifana nemsebenti wesikolwa, kepha bayakhona kugcila etintfweni labatsandzako kutenta njengekudlala imidlalo nobe kubukela bopopayi lababatsandzako nobe kubhala imisho lengenatimphawu tekukhuluma.","Swati: Bantfwana labane-ADD bakutfola kumantima kugcila etintfweni letifana nemsebenti wesikolwa, kepha bayakhona kugcila etintfweni labatsandzako kutenta njengekudlala imidlalo nobe kubukela bopopayi lababatsandzako nobe kubhala imisho lengenatimphawu tekukhuluma. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
"Ngemnyaka munye, umuntfu lonesifo angase atselele bantfu labangu-10 kuya kulabangu-15 lake waba nabo.","Swati: Ngemnyaka munye, umuntfu lonesifo angase atselele bantfu labangu-10 kuya kulabangu-15 lake waba nabo. English: The monkey is a very good friend of the man.",The monkey is a very good friend of the man.
"Nakuphela lokulwa emvakwekutsi labalimele bamikiswe esibhedlela, letinye tiboshwa letingaba ngema-40 lebetisele tahlala ngaphandle tala kubuyela ngekhatsi etindlini tato tekuboshwa.","Swati: Nakuphela lokulwa emvakwekutsi labalimele bamikiswe esibhedlela, letinye tiboshwa letingaba ngema-40 lebetisele tahlala ngaphandle tala kubuyela ngekhatsi etindlini tato tekuboshwa. English: I am a woman who is very happy and contented. I am a woman who is very happy and contented.",I am a woman who is very happy and contented.
Bodokotela bacala kucashwa iNkhosi Augustus yaphindze yakha iRoman Medical Corps yekucala yekusentjentiswa ngemuva kwetimphi.,"Swati: Bodokotela bacala kucashwa iNkhosi Augustus yaphindze yakha iRoman Medical Corps yekucala yekusentjentiswa ngemuva kwetimphi. English: Swati, a young woman from the village of Bodokotela, is a member of the Roman Medical Corps. She is a member of the Bodokotela community in the Eastern Cape.","She is a member of the Bodokotela community in the Eastern Cape. Swati, a young woman from the village of Bodokotela, is a member of the Roman Medical Corps."
"Kodvwa, lomshayela walimala kakhulu lapha enhloko.","Swati: Kodvwa, lomshayela walimala kakhulu lapha enhloko. English: I am sorry, I am not good at English.","I am sorry, I am not good at English."
"""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta.","Swati: ""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta. English: ""I am a woman who is not afraid of death. I am a woman who is not afraid of death.""","""I am a woman who is not afraid of death. I am a woman who is not afraid of death."""
"Kudliswa shevu kungase kungabonakali ngekushesha, Timphawu letifaka ekhatsi kuhlanta tibonakala melula kangangekutsi angeke kudzingeke ucilongwe ngekushesha.","Swati: Kudliswa shevu kungase kungabonakali ngekushesha, Timphawu letifaka ekhatsi kuhlanta tibonakala melula kangangekutsi angeke kudzingeke ucilongwe ngekushesha. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema.,Swati: Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema. English: I am a woman who is very happy. I am a woman who is very happy.,I am a woman who is very happy.
Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe.,Swati: Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe. English: Aerosmith ukhansele emakhonsathi akhe lasele eluhambeniriješe. Swati: Aerosmith ukhansele emakhonsathi akhe lasele eluhambeniriješe.,Swati: Aerosmith ukhansele emakhonsathi akhe lasele eluhambeniriješe. Aerosmith ukhansele emakhonsathi akhe lasele eluhambeniriješe.
Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo.,Swati: Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo. English: I am a woman who has been married for a long time.,I am a woman who has been married for a long time.
Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24).,Swati: Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24). English: The newest model of the EOS 5D Mark III is the successor to the EOS 5D Mark II. The EOS 5D Mark III is a full-frame DSLR camera with a 24.2 megapixel CMOS sensor and a DIGIC 4+ image processor.,The EOS 5D Mark III is a full-frame DSLR camera with a 24.2 megapixel CMOS sensor and a DIGIC 4+ image processor. The newest model of the EOS 5D Mark III is the successor to the EOS 5D Mark II.
"Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye.","Swati: Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye. English: I am a little bit sad because I am not able to go to Disney.",I am a little bit sad because I am not able to go to Disney.
Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti.,Swati: Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti. English: I am sorry for my mistake. I am sorry for my mistake. I am sorry for my mistake. I am sorry for my mistake. I am sorry for my mistake. I am sorry for my mistake. I am sorry for my mistake. I am sorry for my mistake. I am sorry for my mistake. I am sorry for my mistake. I am sorry for my mistake. I am sorry for my mistake. I am sorry for my mistake. I am sorry for my mistake. I am,I am I am sorry for my mistake.
Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano.,Swati: Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano. English: The Bible is the Word of God. It is the only book that has been translated into all the languages of the world. It is the only book that has been translated into all the languages of the world.,The Bible is the Word of God. It is the only book that has been translated into all the languages of the world.
Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni.,Swati: Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni. English: Sophocles and Aristophanes are the two greatest playwrights of the ancient Greek world. They are both great poets and playwrights. They are both great dramatists and playwrights. They are both great writers and playwrights.,They are both great dramatists and playwrights. They are both great poets and playwrights. They are both great writers and playwrights. Sophocles and Aristophanes are the two greatest playwrights of the ancient Greek world.
Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi.,Swati: Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi. English: I am sorry for the inconvenience caused. I am sorry for the inconvenience caused.,I am sorry for the inconvenience caused.
"Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu.","Swati: Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu. English: I am sorry, I am not able to come to your house. I am not able to come to your house because I am not able to speak English.","I am not able to come to your house because I am not able to speak English. I am sorry, I am not able to come to your house."
Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale.,Swati: Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale. English: I am very sorry for the delay. I am very sorry for the delay.,I am very sorry for the delay.
"Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo.","Swati: Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo. English: The monkey was very angry and he was very angry.",The monkey was very angry and he was very angry.
Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba.,Swati: Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba. English: Sphinx felt a puppy siberian husky in the same way as the dog in the story.,Sphinx felt a puppy siberian husky in the same way as the dog in the story.
"Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo.","Swati: Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo. English: I am sorry for the inconvenience. I am sorry for the inconvenience.",I am sorry for the inconvenience.
"Njengoba kakadze ibika ngesiNgisi nangesi-Japanese, inhlangano yemhlaba wonkhe icalisa luhlelo ngelulwimi lwe-Spanish, siTaliyane, kanye nesi-Korea kumabonakudze, kuwebhu, nakubomakhalekhikhini.","Swati: Njengoba kakadze ibika ngesiNgisi nangesi-Japanese, inhlangano yemhlaba wonkhe icalisa luhlelo ngelulwimi lwe-Spanish, siTaliyane, kanye nesi-Korea kumabonakudze, kuwebhu, nakubomakhalekhikhini. English: I am a woman who loves to travel and meet new people. I am a very open-minded person and I love to learn new things. I am a very friendly person and I love to make new friends. I am a very open-minded person and I love to learn new things. I am a very friendly person and I love to make new friends.",I am a very open-minded person and I love to learn new things. I am a very friendly person and I love to make new friends. I am a woman who loves to travel and meet new people.
"Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini lembalwa etikhudleni letihlukahlukene.","Swati: Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini lembalwa etikhudleni letihlukahlukene. English: I'm a big fan of the Simpsons. I love the show. I'm a big fan of the Simpsons.",I love the show. I'm a big fan of the Simpsons.
Loku kutovumela badlali kutsi balawule tento kanye nekushukuma emidlalweni yevidiyo ngekuhambisa umshini emoyeni.,Swati: Loku kutovumela badlali kutsi balawule tento kanye nekushukuma emidlalweni yevidiyo ngekuhambisa umshini emoyeni. English: The story of the two brothers who were separated by the river.,The story of the two brothers who were separated by the river.
"Cishe bangu-100 bantfu labafikile emcimbini, kutohalalisela umnyaka wekucala beshadili labashadikazi labashade ngemnyaka lophelile.","Swati: Cishe bangu-100 bantfu labafikile emcimbini, kutohalalisela umnyaka wekucala beshadili labashadikazi labashade ngemnyaka lophelile. English: I am a woman who is very beautiful.",I am a woman who is very beautiful.
"Tingoma letimbili kulefilimi, i-Audition (Letilima LetiPhuphako) kanye ne-City of Stars, taphakanyiswa ehlangotsini letingoma tekuticambela letihambe embili. Situdiyo iLionsgate yatfola tiphakamiso letingema-26 - kwendlula noma ngutiphi letinye titudiyo.","Swati: Tingoma letimbili kulefilimi, i-Audition (Letilima LetiPhuphako) kanye ne-City of Stars, taphakanyiswa ehlangotsini letingoma tekuticambela letihambe embili. Situdiyo iLionsgate yatfola tiphakamiso letingema-26 - kwendlula noma ngutiphi letinye titudiyo. English: I am a very good actress and I am very happy to be here. I am very happy to be here.",I am very happy to be here. I am a very good actress and I am very happy to be here.
Lencenye yenyeti lebitwa ngekutsi yi-crust ingemakhilomitha langu 70 bududla ngasehlangotsini loludvute bese iba ngemakhilomitha langu 100 bududla ngasehlangotsini lolukhashane.,Swati: Lencenye yenyeti lebitwa ngekutsi yi-crust ingemakhilomitha langu 70 bududla ngasehlangotsini loludvute bese iba ngemakhilomitha langu 100 bududla ngasehlangotsini lolukhashane. English: The clay pot with the clay pot is the same.,The clay pot with the clay pot is the same.
Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka.,Swati: Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka. English: Nawehla uya bamanye utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka.,Nawehla uya bamanye utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka.
"I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen.","Swati: I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen. English: I-Ellsworth Land is a land in the North Rhine-Westphalia region of Germany.",I-Ellsworth Land is a land in the North Rhine-Westphalia region of Germany.
ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.,Swati: ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole. English: South Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.,South Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.
"Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela.","Swati: Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela. English: The elephants are eating grass in the jungle. They are eating grass because they are hungry.",The elephants are eating grass in the jungle. They are eating grass because they are hungry.
Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini.,Swati: Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini. English: I am a woman who is very happy. I am very happy.,I am a woman who is very happy. I am very happy.
"Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume.","Swati: Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume. English: I am sorry for the inconvenience. I am sorry for the inconvenience.",I am sorry for the inconvenience.
"Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje.","Swati: Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje. English: Nyalo yiJapane. IJapane beyilive lelisichingi, ndekeluBrithani nje.","Nyalo yiJapane. IJapane beyilive lelisichingi, ndekeluBrithani nje."
"Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa) .","Swati: Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa). English: The Maldives is a small archipelago in the Indian Ocean, located in the Indian Ocean between the Indian and Arabian seas.","The Maldives is a small archipelago in the Indian Ocean, located in the Indian Ocean between the Indian and Arabian seas."
"Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu.","Swati: Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu. English: Swati, the Queen of the East, is the Queen of the East.","Swati, the Queen of the East, is the Queen of the East."
Tihlenge taseNingizimu Shetland tive letinyenti titsi letihlenge tato. Tinetindzawo tekudlala letilishumi nesitfupha lebetisolo tisebenta kuze kube ngu 2020. Letihlenge tatfolakala nga1819.,Swati: Tihlenge taseNingizimu Shetland tive letinyenti titsi letihlenge tato. Tinetindzawo tekudlala letilishumi nesitfupha lebetisolo tisebenta kuze kube ngu 2020. Letihlenge tatfolakala nga1819. English: Shetland Islands.,Shetland Islands.
"I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000.","Swati: I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000. English: I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi line atbalsta labangephansi kwa-40,000.","Lelidolobha lisesichingini sase-Upolu futsi line atbalsta labangephansi kwa-40,000. I-Apia inhloko dolobha yase-Samoa."
"Njengoba siphepho sikhashane nekuwa kwemhlabatsi, kuhlala kumantima kubona umonakalo lowentekile eMelika noma eCaribbean.","Swati: Njengoba siphepho sikhashane nekuwa kwemhlabatsi, kuhlala kumantima kubona umonakalo lowentekile eMelika noma eCaribbean. English: Swati:Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, S","Swati:Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, Swati, S"
Yincane ngephansi kwelwandle futsi yinkhulu etindzaweni letiphakeme.,Swati: Yincane ngephansi kwelwandle futsi yinkhulu etindzaweni letiphakeme. English: I am a woman who is very fond of reading. I am a woman who is very fond of reading.,I am a woman who is very fond of reading.
Lamahlatsi akasito nje tihlahla letimila endzaweni yemanti noma afaka ekhatsi lamanye emahlatsi ekugcina lamile lakake avala iGangetic plain.,"Swati: Lamahlatsi akasito nje tihlahla letimila endzaweni yemanti noma afaka ekhatsi lamanye emahlatsi ekugcina lamile lakake avala iGangetic plain. English: Swati, a village in the Eastern Province of South Africa.","Swati, a village in the Eastern Province of South Africa."
Lucwaningo Lwendzawo Lwase Melika lukhombisa kutsi emephini yemhlaba yekutamatama kwemhlaba kute kutamatama kwemhlaba lokwenteke e-Iceland kuleliviki lelegcile.,"Swati: Lucwaningo Lwendzawo Lwase Melika lukhombisa kutsi emephini yemhlaba yekutamatama kwemhlaba kute kutamatama kwemhlaba lokwenteke e-Iceland kuleliviki lelegcile. English: The icelandic language is spoken by about 200,000 people in the island of Iceland. It is the official language of Iceland. It is the only language in the world that is spoken by more than one million people.","The icelandic language is spoken by about 200,000 people in the island of Iceland. It is the only language in the world that is spoken by more than one million people. It is the official language of Iceland."
"Kuphumula etulu kuyinye yetintsaba tasenyakatfo yeMecca, lomhume ukhashane kuletinye tindzawo emhlabeni.","Swati: Kuphumula etulu kuyinye yetintsaba tasenyakatfo yeMecca, lomhume ukhashane kuletinye tindzawo emhlabeni. English: The Prophet (peace be upon him) said, “The one who is not afraid of Allah will not be afraid of anything.” (Bukhari)","The Prophet (peace be upon him) said, “The one who is not afraid of Allah will not be afraid of anything.” (Bukhari)"
