text,translated_text,clean_output
نادال-ین باش باشا رکوردو کانادالی اویونجو برابرینده ۷–۲ دیر.,South Azerbaijani: نادال-ین باش باشا رکوردو کانادالی اویونجو برابرینده ۷–۲ دیر. English: Novak Djokovic - Andy Murray - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijan,Novak Djokovic - Andy Murray - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijani Open - Azerbaijan
جارکاوگونفصلدنقاباختمریندهکانورسیانوداتمرینالیردی. اوبیرمسابقهدنقاباخکییکشنبهبلونیاتیمننقراریدیانجاماولا،تیمنهتلیندهقالردی.,"South Azerbaijani: جارکاوگونفصلدنقاباختمریندهکانورسیانوداتمرینالیردی. اوبیرمسابقهدنقاباخکییکشنبهبلونیاتیمننقراریدیانجاماولا،تیمنهتلیندهقالردی. English: The Azerbaijani language is a Turkic language of the Caucasus. It is spoken in the Republic of Azerbaijan, in the Republic of Nagorno-Karabakh, and in the Republic of South Ossetia and Abkhazia. It is also spoken in the Republic of South Ossetia and Abkhazia.","It is spoken in the Republic of Azerbaijan, in the Republic of Nagorno-Karabakh, and in the Republic of South Ossetia and Abkhazia. It is also spoken in the Republic of South Ossetia and Abkhazia. The Azerbaijani language is a Turkic language of the Caucasus."
حمل و نقلن ائلماقین گوخی سی باعث اولدی بو امکان مطرح اولا کی اویون بالی قاپلارن دالسندا تیمن حمایت ائلیننری اولماماقینن برگزار اولا.,South Azerbaijani: حمل و نقلن ائلماقین گوخی سی باعث اولدی بو امکان مطرح اولا کی اویون بالی قاپلارن دالسندا تیمن حمایت ائلیننری اولماماقینن برگزار اولا. English: The first step is to find the right broker.,The first step is to find the right broker.
"تامی دریمر ددی"" لونا اکستریمن بیرینجی ملکه سی دی. منم بیرینجی مدیرم. لونا ایکی آین گجه سینده فوت ائلدی. کی انون اوزونه تای منحصر به فردی دی. قوی آروات. ""","South Azerbaijani: تامی دریمر ددی"" لونا اکستریمن بیرینجی ملکه سی دی. منم بیرینجی مدیرم. لونا ایکی آین گجه سینده فوت ائلدی. کی انون اوزونه تای منحصر به فردی دی. قوی آروات. "" English:",
لهستانن کیشیلرین کم بینا اسکی بازی مارسیج کرزل و مربی سی اگارزینسکا سرعتلی مارپیچ اسکیده اون اوچ مینجی اولدی. جنوبی کره لی یانگ سروک پارک کیشیلرین اوتوموش سرعتلی مارپیچ اسکیسینده بیمی دوردمینجی اولدی.,South Azerbaijani: لهستانن کیشیلرین کم بینا اسکی بازی مارسیج کرزل و مربی سی اگارزینسکا سرعتلی مارپیچ اسکیده اون اوچ مینجی اولدی. جنوبی کره لی یانگ سروک پارک کیشیلرین اوتوموش سرعتلی مارپیچ اسکیسینده بیمی دوردمینجی اولدی. English: The South Azeri dialect of the language is spoken in the South Azeri Autonomous Republic.,The South Azeri dialect of the language is spoken in the South Azeri Autonomous Republic.
"تورنمنت لرین اخباری اوچون وچوگان مسابقه لرین بلیط آلماغینه گوره، ""اسوسیشن آرزانتینا د پولو"" نه چک الیین.","South Azerbaijani: تورنمنت لرین اخباری اوچون وچوگان مسابقه لرین بلیط آلماغینه گوره، ""اسوسیشن آرزانتینا د پولو"" نه چک الیین. English: The Association of Football Federations of the Republic of Azerbaijan (AFF) is the governing body of football in the Republic of Azerbaijan.",The Association of Football Federations of the Republic of Azerbaijan (AFF) is the governing body of football in the Republic of Azerbaijan.
راگبیسینه چوخ یاخجی گونیدی 7’s دا باشلادلار و سحرچانن نم نم یاقشنان سورا که تز کسدی 10 اویونلار ساعات,South Azerbaijani: راگبیسینه چوخ یاخجی گونیدی 7’s دا باشلادلار و سحرچانن نم نم یاقشنان سورا که تز کسدی 10 اویونلار ساعات English: The song of the Azerbaijani people is the song of the Azerbaijani people.,The song of the Azerbaijani people is the song of the Azerbaijani people.
آرلیولاسکوزمکزیکدنکیشیلریناُتوموشسرعتلیمارپیچاسکیسیندهاُنبشمینجیالدی. نیوزلندلیآدامهالکیشیلرینایستادهسرعتلیمارپیچاسکیسیندهدُگزمینجیاُلدی.,South Azerbaijani: آرلیولاسکوزمکزیکدنکیشیلریناُتوموشسرعتلیمارپیچاسکیسیندهاُنبشمینجیالدی. نیوزلندلیآدامهالکیشیلرینایستادهسرعتلیمارپیچاسکیسیندهدُگزمینجیاُلدی. English: The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan.,It is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people.
بوسرینیناخرمسابقهسیگلنهفتهالیسپارکداژوهانسبورگداانجاماولاجاخکیاوندااسپرینگبوکساسترالیانناوینیجاخ.,South Azerbaijani: بوسرینیناخرمسابقهسیگلنهفتهالیسپارکداژوهانسبورگداانجاماولاجاخکیاوندااسپرینگبوکساسترالیانناوینیجاخ. English: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani:,Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani:
یاخجی وضعیتده ائلیه بولرسیز پیاده روی دن چوخ مسافتلری گدسز-اما چوخ آز مملکتین بیر باشنان اوبیسی باشنا اسکی گتماقی، کوله پشتی سیز تزیین اولموش مسیرلرده، سرعتنه یتیشرسیز.,South Azerbaijani: یاخجی وضعیتده ائلیه بولرسیز پیاده روی دن چوخ مسافتلری گدسز-اما چوخ آز مملکتین بیر باشنان اوبیسی باشنا اسکی گتماقی، کوله پشتی سیز تزیین اولموش مسیرلرده، سرعتنه یتیشرسیز. English: The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan. It is the official language of the South Azeri region. It is also spoken in the Republic of South Azerbaijan. It is a Turkic language with a Turkic-Azeri influence. It is the only Turkic language in the South Azeri region. It is also spoken in the Republic of South Azerbaijan.,It is a Turkic language with a Turkic-Azeri influence. It is also spoken in the Republic of South Azerbaijan. It is the official language of the South Azeri region. It is the only Turkic language in the South Azeri region. The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan.
جانسوننامتیازییتدیدانااونانآزدیو2243 دی.,"South Azerbaijani: جانسوننامتیازییتدیدانااونانآزدیو2243 دی. English: Johnston, John, b. 1820, d. 1879, British politician.","1820, d. 1879, British politician. Johnston, John, b."
دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی.,South Azerbaijani: دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی. English: The light of the world is the light of the world.,The light of the world is the light of the world.
روبین اوتاپا ۴۱ توپدا ۱۱ دؤردلوک و ۲ آلتیلیق ضربه ایله ۷۰ قاچیشدا یاپ یوخاری ایننینقس امتیازی ثبت الدی.,South Azerbaijani: روبین اوتاپا ۴۱ توپدا ۱۱ دؤردلوک و ۲ آلتیلیق ضربه ایله ۷۰ قاچیشدا یاپ یوخاری ایننینقس امتیازی ثبت الدی. English: The Azerbaijani language is spoken in the south of the country.,The Azerbaijani language is spoken in the south of the country.
قشدا انجام اولان ورزشلر شمالی منطقه لرده طرفدارلاری وار و ایتالیالی لار بین المللی اویونلارنان المپیک .مراسمنده رقابت ائلیللر,"South Azerbaijani: قشدا انجام اولان ورزشلر شمالی منطقه لرده طرفدارلاری وار و ایتالیالی لار بین المللی اویونلارنان المپیک.مراسمنده رقابت ائلیللر English: The South Azeri language is the language of the South Azeri region. It is spoken in the provinces of Azerbayjan, Azerbajdzhan, and South Ossetia. It is also spoken in the Republic of South Ossetia. It is the official language of the Republic of South Ossetia. It is also the language of the South Azeri Autonomous Republic. It is the language of the South Azeri Autonomous Republic. It is the language of the","It is the language of the South Azeri Autonomous Republic. It is spoken in the provinces of Azerbayjan, Azerbajdzhan, and South Ossetia. It is also the language of the South Azeri Autonomous Republic. It is the language of the It is also spoken in the Republic of South Ossetia. It is the official language of the Republic of South Ossetia. The South Azeri language is the language of the South Azeri region."
ماروچیدوربیرمینجینفراولدیونوسادانکیایکیمینجیاولدیآلتیامتیازچوخگتدی.,South Azerbaijani: ماروچیدوربیرمینجینفراولدیونوسادانکیایکیمینجیاولدیآلتیامتیازچوخگتدی. English: The Republic of South Azerbaijan.,The Republic of South Azerbaijan.
مایکلشوماخرمسابقهنیالونسودانبیازسورااوناگورهکیمسابقهدهچوخلیبرخوردلاردانسورافنربندیسیخرابالموشدی،قتولدی.,South Azerbaijani: مایکلشوماخرمسابقهنیالونسودانبیازسورااوناگورهکیمسابقهدهچوخلیبرخوردلاردانسورافنربندیسیخرابالموشدی،قتولدی. English: The National Assembly of the Republic of South Azerbaijan is the legislative body of the Republic of South Azerbaijan. The National Assembly is the highest legislative body of the Republic of South Azerbaijan. The National Assembly is the only legislative body in the Republic of South Azerbaijan.,The National Assembly is the only legislative body in the Republic of South Azerbaijan. The National Assembly is the highest legislative body of the Republic of South Azerbaijan. The National Assembly of the Republic of South Azerbaijan is the legislative body of the Republic of South Azerbaijan.
مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر.,South Azerbaijani: مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر. English: The best thing about the invention of the electric motor is that it is safe for the human body.,The best thing about the invention of the electric motor is that it is safe for the human body.
او ائلیممیپ او دوالاری کی آری سینن یاخجی اولماقینا گوریدلر ییه چون اولار اویون دا ممنوع دلار.,South Azerbaijani: او ائلیممیپ او دوالاری کی آری سینن یاخجی اولماقینا گوریدلر ییه چون اولار اویون دا ممنوع دلار. English: The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan.,It is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people.
تحقیقات نشان وئرر کی خانملار کیشی لردن ایکی برابر چوخ احتمالی وار ام اس توتسوننار.,South Azerbaijani: تحقیقات نشان وئرر کی خانملار کیشی لردن ایکی برابر چوخ احتمالی وار ام اس توتسوننار. English: The investigation of the Azerbaijani police officers's offices in the municipality of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the,The investigation of the Azerbaijani police officers's offices in the municipality of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the
غیرقانونی مشروبلار ممکندی خطرناک ناخالصیلری اولا کی متانولا شامل اولور کی ممکن دی حتی آز مقدارلاردا کورلقا یا اولماقا منجر اولا.,South Azerbaijani: غیرقانونی مشروبلار ممکندی خطرناک ناخالصیلری اولا کی متانولا شامل اولور کی ممکن دی حتی آز مقدارلاردا کورلقا یا اولماقا منجر اولا. English: The most dangerous drink is alcohol. It is possible to drink alcohol in excess.,The most dangerous drink is alcohol. It is possible to drink alcohol in excess.
فقط فاجعه انگارین تاثیرلری، منظم هفتگی تنظیم اولموش دکتر دستیارین جلسه لرینه مشروطی دی و افسرده لقنان گوخی بوجور دیللر.,South Azerbaijani: فقط فاجعه انگارین تاثیرلری، منظم هفتگی تنظیم اولموش دکتر دستیارین جلسه لرینه مشروطی دی و افسرده لقنان گوخی بوجور دیللر. English: Only the committee of the organization of the committee of the organization of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of,Only the committee of the organization of the committee of the organization of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of the committee of
انبوه ماشین تولیدی تصادفلارن تعدادن جاده لرده چوخالدر، کی باعث اولور پزشکی، تازا یوللاری یارالانمش بدنلرین جوررنماقنا اختراع السین.,South Azerbaijani: انبوه ماشین تولیدی تصادفلارن تعدادن جاده لرده چوخالدر، کی باعث اولور پزشکی، تازا یوللاری یارالانمش بدنلرین جوررنماقنا اختراع السین. English: The number of people who are married in the country is increasing. The number of people who are married in the country is increasing. The number of people who are married in the country is increasing. The number of people who are married in the country is increasing. The number of people who are married in the country is increasing. The number of people who are married in the country is increasing. The number of people who are married in the country is increasing. The number of people who are married in the,The number of people who are married in the The number of people who are married in the country is increasing.
اصلی محققلر دییرلر کی بو ابزار الیهبیلر سرطان، سل، اچآیوی و مالاریانین تئز تشخیصینه باعث اولوسن، مخصوصاً آز درآمدلی اولکهلردکی نوخوشلار اوچون، نیه کی بو اولکهلرده سینه سرطانی کیمی نوخوشلوخلارین دیری قالماق نرخی پوللو اولکهلره گوره یاریدیر.,"South Azerbaijani: اصلی محققلر دییرلر کی بو ابزار الیهبیلر سرطان، سل، اچآیوی و مالاریانین تئز تشخیصینه باعث اولوسن، مخصوصاً آز درآمدلی اولکهلردکی نوخوشلار اوچون، نیه کی بو اولکهلرده سینه سرطانی کیمی نوخوشلوخلارین دیری قالماق نرخی پوللو اولکهلره گوره یاریدیر. English: The main objective of this study was to determine the prevalence of the following diseases in the population of South Azeri: cancer, cervical cancer, and lymphoma. The study population consisted of 1,500 women aged between 20 and 40 years. The study was conducted in the city of Baku, Azerbaijan. The study population consisted of 1,500 women aged between 20 and 40 years. The study was conducted in the city of Baku, Azerbaijan.","The study population consisted of 1,500 women aged between 20 and 40 years. The main objective of this study was to determine the prevalence of the following diseases in the population of South Azeri: cancer, cervical cancer, and lymphoma. The study was conducted in the city of Baku, Azerbaijan."
نوا اسکوشیا اوستانیندا، هالیفاکس شهرینده دالهاوزی دانیشگاهینین پزشکی استادی و کانادانین دیابت انجمنینین علمی و کلینیکی بخشینین رئیسی، دوهتور اهود اور، هشدار وردی کی بو تحقیقین هله اول گونلریدی.,"South Azerbaijani: نوا اسکوشیا اوستانیندا، هالیفاکس شهرینده دالهاوزی دانیشگاهینین پزشکی استادی و کانادانین دیابت انجمنینین علمی و کلینیکی بخشینین رئیسی، دوهتور اهود اور، هشدار وردی کی بو تحقیقین هله اول گونلریدی. English: The University of South Azerbaijani is a public university in Baku, Azerbaijan. It was founded in 1876. It is the oldest university in Azerbaijan. It is located in the city's center. The university has a campus of about 30,000 square meters. The university has a total of about 1,200 students. The university has a total of about 1,200 students.","It was founded in 1876. The University of South Azerbaijani is a public university in Baku, Azerbaijan. It is the oldest university in Azerbaijan. The university has a campus of about 30,000 square meters. It is located in the city's center. The university has a total of about 1,200 students."
"بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر"" تا مغزلرین تحریک ائلسیننر چون اولارن مغزلری معمولی یوللارنان تحریک اولماز.","South Azerbaijani: بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر"" تا مغزلرین تحریک ائلسیننر چون اولارن مغزلری معمولی یوللارنان تحریک اولماز. English: The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan. It is the official language of the South Azeri region.",It is the official language of the South Azeri region. The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan.
اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار.,South Azerbaijani: اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار. English: Aram-Persian: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارس,Aram-Persian: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارسی: ادلب-فارس
بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر.,South Azerbaijani: بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر. English: The most common belief is that the earth is flat.,The most common belief is that the earth is flat.
پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده.,South Azerbaijani: پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده. English: Azerbaijani.,Azerbaijani.
اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم.,South Azerbaijani: اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم. English: The South Azeri language is the language of the South Azeri people. It is spoken in the South Azeri region of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is also the language of the South Azeri diaspora.,The South Azeri language is the language of the South Azeri people. It is the official language of the Republic of Azerbaijan. It is spoken in the South Azeri region of Azerbaijan. It is also the language of the South Azeri diaspora.
امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه.,"South Azerbaijani: امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه. English: The United States of America (USA) is a federal republic in the western hemisphere. It is the world's third-largest country by area, the world's second-largest country by population, and the world's largest country by nominal GDP. The United States is a unitary constitutional republic with a federal government. The United States is a unitary constitutional republic with a federal government.","The United States is a unitary constitutional republic with a federal government. It is the world's third-largest country by area, the world's second-largest country by population, and the world's largest country by nominal GDP. The United States of America (USA) is a federal republic in the western hemisphere."
بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور.,South Azerbaijani: بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور. English: The patient is admitted to the hospital for observation. The doctor is notified of the patient's condition. The patient is given a prescription for medicine. The patient is given a prescription for medicine.,The patient is given a prescription for medicine. The patient is admitted to the hospital for observation. The doctor is notified of the patient's condition.
هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر.,South Azerbaijani: هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر. English: The history of the Azerbaijani language and the history of the Azerbaijani courts is the subject of this book.,The history of the Azerbaijani language and the history of the Azerbaijani courts is the subject of this book.
عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر.,South Azerbaijani: عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر. English: The most dangerous animal in the world is the lion.,The most dangerous animal in the world is the lion.
او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر.,South Azerbaijani: او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر. English: The problem of the lack of attention to the students' needs in the school is the lack of attention to the needs of the students.,The problem of the lack of attention to the students' needs in the school is the lack of attention to the needs of the students.
بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه.,South Azerbaijani: بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه. English: The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan.,It is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people.
داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر.,South Azerbaijani: داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر. English: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani:,Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani:
امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی.,South Azerbaijani: امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی. English: The first modern medicine was developed in the Middle East by the Arab physicians. The Arab physicians were the first to use the term medicine. Arabic: The first modern medicine was developed in the Middle East by the Arab physicians. The Arab physicians were the first to use the term medicine.,The Arab physicians were the first to use the term medicine. The first modern medicine was developed in the Middle East by the Arab physicians. Arabic: The first modern medicine was developed in the Middle East by the Arab physicians.
اما راننده نین باشی یارالاندی.,South Azerbaijani: اما راننده نین باشی یارالاندی. English: I am sorry for your loss.,I am sorry for your loss.
"او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"".","South Azerbaijani: او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"". English: ""The fourth year of the rule of the Azerbaijani people, the year of the liberation of the Azerbaijani people from the occupation of the Russians, the year of the establishment of the Republic of Azerbaijan"".","""The fourth year of the rule of the Azerbaijani people, the year of the liberation of the Azerbaijani people from the occupation of the Russians, the year of the establishment of the Republic of Azerbaijan""."
داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز.,South Azerbaijani: داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز. English: The internal conflict is possible immediately. The problem of identification is immediately detected and analyzed.,The internal conflict is possible immediately. The problem of identification is immediately detected and analyzed.
اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار.,South Azerbaijani: اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار. English: The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan.,It is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people.
ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر.,South Azerbaijani: ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر. English: Azerbaijan.,Azerbaijan.
ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون.,South Azerbaijani: ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون. English: The South Azeri language is the language of the South Azeri people. It is spoken in the South Azeri region of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the only language in the South Azeri region that is not written in Cyrillic.,The South Azeri language is the language of the South Azeri people. It is the official language of the Republic of Azerbaijan. It is the only language in the South Azeri region that is not written in Cyrillic. It is spoken in the South Azeri region of Azerbaijan.
چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی.,"South Azerbaijani: چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی. English: The film is a documentary about the life of the famous singer and actor, Arash. It is a film about his life and his career. It is a documentary about his life and his career.","It is a film about his life and his career. The film is a documentary about the life of the famous singer and actor, Arash. It is a documentary about his life and his career."
