text,translated_text
"Allaqachon ingliz va yapon tillarida lavhalar berayotgan хalqaro idora TV, internet va mobil qurilmalar uchun ispan, italyan va koreys tilidagi dasturlarni boshlamoqda.","Northern Uzbek: Allaqachon ingliz va yapon tillarida lavhalar berayotgan хalqaro idora TV, internet va mobil qurilmalar uchun ispan, italyan va koreys tilidagi dasturlarni boshlamoqda. 
English: The Northern Uzbek government has decided to implement the Internet and mobile phone services in the country. The Internet and mobile phone services will be available in the country in the near future."
"""Simpsonlar""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan.","Northern Uzbek: ""Simpsonlar""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan. 
English: ""Simpsons"" and oldin Simon bir necha seriallarda turli lavozimlarda ishlagan. 
Russian (Rusian: Симон): Симон, Симон, Симон, Симон, Симон, Симон, Симон, Симон, Симон, Симон, Симон, Симон, Симон, Симон, Симон, Симон, С"
Bu qurilmani havoda harakatlantirish orqali o'yinchilarga video-o'yinlardagi harakatlar va siljishlarni boshqarish imkoniyatini taqdim etadi.,"Northern Uzbek: Bu qurilmani havoda harakatlantirish orqali o'yinchilarga video-o'yinlardagi harakatlar va siljishlarni boshqarish imkoniyatini taqdim etadi. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:"
O'tgan yili to'yi bo'lgan juftlik nikohining bir yilligini nishonlash uchun bazmga kamida 100 nafar odam keldi.,"Northern Uzbek: O'tgan yili to'yi bo'lgan juftlik nikohining bir yilligini nishonlash uchun bazmga kamida 100 nafar odam keldi. 
English: The northern Uzbek people are the descendants of the ancient nomads who came from the north. They settled in the south of the country and became the ancestors of the Uzbeks. The northern Uzbek people are the descendants of the ancient nomads who came from the north. They settled in the south of the country and became the ancestors of the Uzbeks.
The northern Uzbek people are the descendants of the ancient nomads who came from the north. They settled in the south of the country and became"
"Kinoning ikki ashulasi — ""Tinglov"" (""Orzu qiladigan ahmoqlar"") hamda ""Yulduzlar shahri"" eng yaxshi original qo'shiq nominatsiyalarini qo'lga kiritdi. Lionsgate studiyasi boshqa har qanday studiyadan ko'ra ko'proq – 26 ta nominatsiyaga sazovor bo'ldi.","Northern Uzbek: Kinoning ikki ashulasi — ""Tinglov"" (""Orzu qiladigan ahmoqlar"") hamda ""Yulduzlar shahri"" eng yaxshi original qo'shiq nominatsiyalarini qo'lga kiritdi. Lionsgate studiyasi boshqa har qanday studiyadan ko'ra ko'proq – 26 ta nominatsiyaga sazovor bo'ldi. 
English: The Lion King (1994) — The Lion King (1994) — The Lion King (1994) — The Lion King (1994) — The Lion King (1994) — The Lion King (1994) — The Lion King (1994) — The Lion King (1994) — The Lion King (1994) — The Lion King (1994) — The Lion King (1994) — The Lion King (1994) — The Lion King (1994) — The Lion King (1994) — The Lion"
"Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km.","Northern Uzbek: Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km. 
English: Northern Uzbek: Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km. 
Russian (Russia): Восточный Узбекинский край, округ, округ, округ, округ, округ, округ, округ, округ, округ, округ, округ"
"Yanada janubda Niagara sharsharasi, shimolda esa Muskoka hamda uning ortida tegilmagan tabiiy go'zallik mavjud.","Northern Uzbek: Yanada janubda Niagara sharsharasi, shimolda esa Muskoka hamda uning ortida tegilmagan tabiiy go'zallik mavjud. 
English: The Niagara falls is a great place to visit, but it is not a place to live."
"Elsuerta yeri — Bellingshauzen dengizi bilan chegaralangan, Peninsula janubida joylashgan mintaqadir.","Northern Uzbek: Elsuerta yeri — Bellingshauzen dengizi bilan chegaralangan, Peninsula janubida joylashgan mintaqadir. 
English: Northern Uzbek: The Northern Uzbek people are the descendants of the ancient Turkic tribes of the Northern Steppe. The Northern Uzbek people are the descendants of the ancient Turkic tribes of the Northern Steppe. The Northern Uzbek people are the descendants of the ancient Turkic tribes of the Northern Steppe. The Northern Uzbek people are the descendants of the ancient Turkic tribes of the Northern Steppe. The Northern Uzbek people are the descendants of the ancient Turkic tribes of the Northern Steppe. The Northern"
Janubiy qutb shossesi (yoki magistral yo'li) Ross dengizidagi Mak-Merdo bekatidan qutbgacha cho'zilgan 1600 kilometrli yo'ldir.,"Northern Uzbek: Janubiy qutb shossesi (yoki magistral yo'li) Ross dengizidagi Mak-Merdo bekatidan qutbgacha cho'zilgan 1600 kilometrli yo'ldir. 
English: The Northern Uzbek: Janubiy qutb shossesi (yoki magistral yo'li) Ross dengizidagi Mak-Merdo bekatidan qutbgacha cho'zilgan 1600 kilometrli yo'ldir.
Russian (Rusian: Джанубий кутб сызеси): Janubiy qutb shossesi (yoki magistral yo'li) Ross dengizidagi Mak-Merdo be"
Machu-Pikchuning shimoliy uchidan tepaga ko'tarilgan mazkur tik tog' ko'p hollarda vayronalarning ko'plab suratlariga fon bo'ladi.,"Northern Uzbek: Machu-Pikchuning shimoliy uchidan tepaga ko'tarilgan mazkur tik tog' ko'p hollarda vayronalarning ko'plab suratlariga fon bo'ladi. 
English: The Northern Uzbek: Machu-Pikchuning shimoliy uchidan tepaga ko'tarilgan mazkur tik tog' ko'p hollarda vayronalarning ko'plab suratlariga fon bo'ladi. 
Russian (Russian): Маку-Пикчингунский симоли ученический топговый макуральная литература ко'тарилиган мазку"
"Enselad quyosh tizimidagi eng nur qaytaruvchi obyekt bo'lib, unga tushadigan quyosh nurining qariyb 90 foizini qaytaradi.","Northern Uzbek: Enselad quyosh tizimidagi eng nur qaytaruvchi obyekt bo'lib, unga tushadigan quyosh nurining qariyb 90 foizini qaytaradi. 
English: The northern Uzbek people are the descendants of the ancient Turkic peoples who lived in the area of the present-day Uzbekistan. The Turkic peoples were divided into two groups, the Turkic peoples of the north and the Turkic peoples of the south. The Turkic peoples of the north were divided into two groups, the Turkic peoples of the north and the Turkic peoples of the south. The Turkic peoples of the north were divided into two groups, the Turkic peoples of the north and"
"Tepadagi tiniq, go'zal osmon va atrofdagi ko'plab tog'lardan boshqa hech narsa ko'rinmaydi. g'or ichida bu dunyoning juda kichik qismini ko'rish yoki eshitish mumkin.","Northern Uzbek: Tepadagi tiniq, go'zal osmon va atrofdagi ko'plab tog'lardan boshqa hech narsa ko'rinmaydi. g'or ichida bu dunyoning juda kichik qismini ko'rish yoki eshitish mumkin. 
English: The Northern Uzbek people are a nomadic people who live in the steppes of the north of Uzbekistan. They are a Turkic people who speak Turkic languages. They are a Turkic people who speak Turkic languages. They are a Turkic people who speak Turkic languages. They are a Turkic people who speak Turkic languages. They are a Turkic people who speak Turkic languages. They are a Turkic people who speak Turkic languages. They are a Turkic people"
Endi Yaponiya uchun. Yaponiya xuddi Britaniya kabi orol-davlat edi.,"Northern Uzbek: Endi Yaponiya uchun. Yaponiya xuddi Britaniya kabi orol-davlat edi. 
English: The Northern Uzbek people are the descendants of the British. The British left the Northern Uzbek people in the middle of the 19th century."
Maldiv tilida bir qop palma barglari sharafiga nomlangan tropik Gonu sikloni o'zining eng kuchli holatida soatiga 240 kilometr (soatiga 149 mil) barqaror shamol tezligiga yetdi.,"Northern Uzbek: Maldiv tilida bir qop palma barglari sharafiga nomlangan tropik Gonu sikloni o'zining eng kuchli holatida soatiga 240 kilometr (soatiga 149 mil) barqaror shamol tezligiga yetdi. 
English: The northern Uzbek desert is a vast area of sandy desert with a few palm trees. The climate is hot and dry. The average temperature is about 40 degrees Celsius. The average rainfall is about 40 millimeters per year. The average humidity is about 30%. The average wind speed is about 10 kilometers per hour. The average wind direction is from the south. The average wind speed is about 10 kilometers per hour. The average wind direction is from the south. The average wind speed is about 10"
"Turkiyaning maydoni, ko'llarni hisobga olgan holda, 783 562 kvadrat kilometerni (300 948 kvadrat milya) egallaydi, shundan 755 688 kvadrat kilometr (291 773 kvadrat milya) janubiy g'arbiy Osiyoda va 23 764 kvadrat kilometr (9174 kvadrat milya) Yevropada joylashgan.","Northern Uzbek: Turkiyaning maydoni, ko'llarni hisobga olgan holda, 783 562 kvadrat kilometerni (300 948 kvadrat milya) egallaydi, shundan 755 688 kvadrat kilometr (291 773 kvadrat milya) janubiy g'arbiy Osiyoda va 23 764 kvadrat kilometr (9174 kvadrat milya) Yevropada joylashgan. 
English: Northern Uzbek: The total area of the province is 783 562 square kilometres (300 948 square miles), of which 755 688 square kilometres (291 773 square miles) is arable land and 23 764 square kilometres (9174 square miles) is forested."
"1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi va u eng ko'p bazaga ega bo'lib, 2020-yilda ularning o'n oltitasi faol.","Northern Uzbek: 1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi va u eng ko'p bazaga ega bo'lib, 2020-yilda ularning o'n oltitasi faol. 
English: The Northern Uzbek: 1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi va u eng ko'p bazaga ega bo'lib, 2020-yilda ularning o'n oltitasi faol.
The Northern Uzbek: 1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi"
Apia Samoaning poytaxtidir. Shahar Upolu orolida va 40 000 nafardan kamroq aholiga ega.,"Northern Uzbek: Apia Samoaning poytaxtidir. Shahar Upolu orolida va 40 000 nafardan kamroq aholiga ega. 
English: The northern part of the island is covered with pine forests. The highest point is the Shahar Upolu mountain, which is 40,000 feet high.
"
"Bo'ron quruqlikdan uzoq bo'lgani tufayli, AQSH yoki Karib dengiziga ehtimoliy ta'sirini baholash mushkul bo'lib qolmoqda.","Northern Uzbek: Bo'ron quruqlikdan uzoq bo'lgani tufayli, AQSH yoki Karib dengiziga ehtimoliy ta'sirini baholash mushkul bo'lib qolmoqda. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:"
Bu Oy dengizi ostida yupqaroq va tog'li yerlarda qalinroqdir.,"Northern Uzbek: Bu Oy dengizi ostida yupqaroq va tog'li yerlarda qalinroqdir. 
English: The Northern Uzbek people are a nomadic people who live in the steppes of the north of Uzbekistan. They are a Turkic people who speak Turkic languages. They are also called the Uzbeks."
"Biroq o'rmonlar, shunchaki mangrov botqoqlari emas — ular bir vaqtlar Hindgang tekisligini qoplagan qudratli changalzorlardan qolgan oxirgi daraxtlarni ham o'z ichiga oladi.","Northern Uzbek: Biroq o'rmonlar, shunchaki mangrov botqoqlari emas — ular bir vaqtlar Hindgang tekisligini qoplagan qudratli changalzorlardan qolgan oxirgi daraxtlarni ham o'z ichiga oladi. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:"
Qo'shma Shtatlar Geologik xizmatining xalqaro zilzilalar xaritasi bir hafta avval Islandiyada zilzila bo'lmaganini ko'rsatdi.,"Northern Uzbek: Qo'shma Shtatlar Geologik xizmatining xalqaro zilzilalar xaritasi bir hafta avval Islandiyada zilzila bo'lmaganini ko'rsatdi. 
English: The island is located in the northern part of the Gulf of Aral, in the northern part of the Caspian Sea. The island is located in the northern part of the Gulf of Aral, in the northern part of the Caspian Sea."
Makkaning shimolidagi tog'lardan birining ustida joylashgan mazkur g'or dunyoning qolgan qismidan butunlay ajratilgan.,"Northern Uzbek: Makkaning shimolidagi tog'lardan birining ustida joylashgan mazkur g'or dunyoning qolgan qismidan butunlay ajratilgan. 
English: The Northern Uzbek people are the descendants of the ancient Turkic tribes who lived in the area of the present-day Uzbekistan. They were the ancestors of the Uzbeks, the Tajiks, the Kirghiz, the Kyrgyz, the Tajiks, the Uzbeks, the Tajiks, the Uzbeks, the Tajiks, the Uzbeks, the Tajiks, the Uzbeks, the Tajiks, the Uzbeks, the Tajiks, the Uzbeks,"
