text,translated_text,clean_output
Ramin li̱p kä kɔm Praim Mi̱ni̱thtɛr Julia Gi̱lla̱rd lat ɛ jɛ kɛ gua̱a̱th ee lätdɛ kampɛɛny kɛ kuaany pɛdi̱ral kɛ 2010 ŋääth ɛ jɛ i̱ dëë Authtralia ɛ ri̱pa̱blik kɛ gua̱a̱th ee ci̱ ruëc Kuiin Elithɛbɛth II thuɔ̱k kɛ jɛ.,"Nuer: Ramin li̱p kä kɔm Praim Mi̱ni̱thtɛr Julia Gi̱lla̱rd lat ɛ jɛ kɛ gua̱a̱th ee lätdɛ kampɛɛny kɛ kuaany pɛdi̱ral kɛ 2010 ŋääth ɛ jɛ i̱ dëë Authtralia ɛ ri̱pa̱blik kɛ gua̱a̱th ee ci̱ ruëc Kuiin Elithɛbɛth II thuɔ̱k kɛ jɛ. 
English: Ramin Lipkä Kä Koma Praim Mintheer Julia Gillard lat ɛ kɛ gua̱a̱th ee lätdɛ kampɛɛny kɛ kuaany pɛdi̱ral kɛ 2010 ŋääth ɛ kɛ i̱ dëë Authtralia ɛ ri̱pa̱blik kɛ gua̱a̱th ee ci̱ ruëc Kuiin Elithɛbɛth II thuɔ̱k kɛ kɛ. 
Ramin",Ramin Lipkä Kä Koma Praim Mintheer Julia Gillard lat ɛ kɛ gua̱a̱th ee lätdɛ kampɛɛny kɛ kuaany pɛdi̱ral kɛ 2010 ŋääth ɛ kɛ i̱ dëë Authtralia ɛ ri̱pa̱blik kɛ gua̱a̱th ee ci̱ ruëc Kuiin Elithɛbɛth II thuɔ̱k kɛ kɛ.
Ɛn kumɛ Iri̱-la̱n ti̱mɛ jɛ naath ɛn ɣöö dëë ŋuɔ̱t kumɛ rialikä kɛ pɛ̈th kɛ ɣöö dëë ciaaŋ in cieŋ kɛ naath kulɛ rialikä.,"Nuer: Ɛn kumɛ Iri̱-la̱n ti̱mɛ jɛ naath ɛn ɣöö dëë ŋuɔ̱t kumɛ rialikä kɛ pɛ̈th kɛ ɣöö dëë ciaaŋ in cieŋ kɛ naath kulɛ rialikä. 
English:
The number of people in the village is 100. The number of people in the village is 100. The number of people in the village is 100. The number of people in the village is 100. The number of people in the village is 100. The number of people in the village is 100. The number of people in the village is 100. The number of people in the village is 100. The number of people in the village is 100. The number of people in the village is 100",
Jɛn ŋaknɔm kä kɛn di̱plömatik kɛ kui̱c ri̱jɔ̱n ŋotdɛ kɛ mi̱ yärɛ ni̱ maar kamä Ji Armɛnia kɛnɛ Adhɛrbajian.,"Nuer: Jɛn ŋaknɔm kä kɛn di̱plömatik kɛ kui̱c ri̱jɔ̱n ŋotdɛ kɛ mi̱ yärɛ ni̱ maar kamä Ji Armɛnia kɛnɛ Adhɛrbajian. 
English: The number of people in the country is about 3 million. The population of the country is about 3 million people. The population of the country is about 3 million people. The population of the country is about 3 million people. The population of the country is about 3 million people. The population of the country is about 3 million people. The population of the country is about 3 million people. The population of the country is about 3 million people. The population of the country is about 3 million people.",The number of people in the country is about 3 million. The population of the country is about 3 million people.
"Pi̱raami̱ Mäni̱thtër I̱thti̱bɛn Ɣa̱rper cuɛ nhɔk ɛn ɣöö bɛ 'ŋuɔ̱t kɛ riali̱ jiɔmi̱' kä duŋ kummɛ ja̱kä kɛn-pärti̱ni̱ diaal kɛ guäcdiɛn kɛ jɛ, ɛ ŋot kuën nhiam nath in rɛwdɛ, kɔɔr di̱giɛɛtni̱ 25 kä duɔl Rɛwlätni kɛ kuäär NDP Jak Lɛytɔn kä jɛn PMO.","Nuer: Pi̱raami̱ Mäni̱thtër I̱thti̱bɛn Ɣa̱rper cuɛ nhɔk ɛn ɣöö bɛ 'ŋuɔ̱t kɛ riali̱ jiɔmi̱' kä duŋ kummɛ ja̱kä kɛn-pärti̱ni̱ diaal kɛ guäcdiɛn kɛ jɛ, ɛ ŋot kuën nhiam nath in rɛwdɛ, kɔɔr di̱giɛɛtni̱ 25 kä duɔl Rɛwlätni kɛ kuäär NDP Jak Lɛytɔn kä jɛn PMO. 
English:
The government has announced that it will not be able to meet the demands of the people. The people are demanding that the government should meet their demands. The government has announced that it will not be able to meet the demands of the people. The people are demanding that the government should meet their demands. The government has announced that it will not be able to meet the demands of the people. The people are demanding that the government should meet their demands. The government has announced that it will not be",
"Kɛ pay ëë ci wä, ci nɛy ti ŋuan wä raar wic carä kä Pɔlan mëë ci wecdiɛn ACTA thany, mi ci kumɛ ji̱ Pɔlan gäc ɛlɔ̱ŋ kä cuɛ kɛ jakä ɣöö /cikɛn wargak ɛmɔ bi thany, ɛn täämɛ.","Nuer: Kɛ pay ëë ci wä, ci nɛy ti ŋuan wä raar wic carä kä Pɔlan mëë ci wecdiɛn ACTA thany, mi ci kumɛ ji̱ Pɔlan gäc ɛlɔ̱ŋ kä cuɛ kɛ jakä ɣöö /cikɛn wargak ɛmɔ bi thany, ɛn täämɛ. 
English:
The number of people who are here, the number of people who are here, the number of people who are here, the number of people who are here, the number of people who are here, the number of people who are here, the number of people who are here, the number of people who are here, the number of people who are here, the number of people who are here, the number of people who are here, the number of people who are here, the number of",
Ji̱ comni̱ ɛkɛn ji̱ kumɛ bä.,"Nuer: Ji̱ comni̱ ɛkɛn ji̱ kumɛ bä. 
English: The number of people in the village is about 1,000.
Nuer: Ji̱ comni̱ ɛkɛn ji̱ kumɛ bä. Ji̱ kumɛ bä. Ji̱ kumɛ bä. Ji̱ kumɛ bä. Ji̱ kumɛ bä. Ji̱ kumɛ bä. Ji̱ kumɛ bä. Ji̱ kumɛ bä. Ji̱ kumɛ bä. Ji̱ kumɛ bä. Ji̱ kumɛ bä","The number of people in the village is about 1,000."
"Kɛ kueny ee la̱tkɛ kɛ  ruɔ̱n 1976 cɛ Ka̱rtɛr com kɛ kui̱c ŋuɔ̱tni̱ juri̱, kä cuɛ ben lät ɛ la Cuum kä kɔm in ŋuic mal Wec (NSA) kɛ 1977 ɛ wäni̱ kä 1981,gua̱a̱th ee ci Hën-ri̱ Ki̱thiŋa kɔn lät thin.","Nuer: Kɛ kueny ee la̱tkɛ kɛ  ruɔ̱n 1976 cɛ Ka̱rtɛr com kɛ kui̱c ŋuɔ̱tni̱ juri̱, kä cuɛ ben lät ɛ la Cuum kä kɔm in ŋuic mal Wec (NSA) kɛ 1977 ɛ wäni̱ kä 1981,gua̱a̱th ee ci Hën-ri̱ Ki̱thiŋa kɔn lät thin. 
English:
The first time I saw the film was in 1976, when I was in the 8th grade. I was in the class of Mr. Karter, who was a teacher of English. He was a very good teacher. He taught us English very well. He taught us how to read and write. He taught us how to speak English. He taught us how to speak English very well. He taught us how to speak English very well. He taught us how to speak English very well. He",
"Turki̱ bɛɛ ji̱ köör ISIS tin caa käp lɔ̱ɔ̱ gaŋ, ɛ jɛn min ci̱ ruac ɛ lat, Ji Eurɔp ci̱ kɛn ɛ lo̱k i̱ woockɛn rɔ̱diɛn.","Nuer: Turki̱ bɛɛ ji̱ köör ISIS tin caa käp lɔ̱ɔ̱ gaŋ, ɛ jɛn min ci̱ ruac ɛ lat, Ji Eurɔp ci̱ kɛn ɛ lo̱k i̱ woockɛn rɔ̱diɛn. 
English: The Turkish government has been trying to stop the ISIS from entering the country, but they have not succeeded. The European Union has been trying to help the Turkish government, but they have not succeeded.","The European Union has been trying to help the Turkish government, but they have not succeeded. The Turkish government has been trying to stop the ISIS from entering the country, but they have not succeeded."
"Kuɛɛ laa ɣöö, kɛn ca̱a̱p ɛti̱ cuaa kɛ jakä ti̱ /thiɛl luɔt niɛ kɛɛ jɛn wäär ɛmɔ, mëë cuu dëcni̱ ti̱ ba̱lkɛ 800,000 kä Dëc in Lual kä Thɔbiɛt Uniön käny rɛc kä cuu kɛn rɔ̱ ben yiath piny thok Bɛlara̱cian kɛnɛ Ukrëin kɛ kɔr kä mëë ci̱ kɛ kui̱c cuëëc wi̱i̱ni̱ Pɔlan ma̱k kɛ ɣöö i̱ ci̱ kɛ ŋuɔ̱t tëë caa kuëŋ piny to̱l kä Mal ëë caa la̱t kä Riga, ɛn mat kamä Thɔbiɛt kɛnɛ Pɔlan kɛ ɣöö /ci̱ kɛ bi̱ kɛ̈c kɛ rɔ̱, amäni̱ ŋuɔ̱t wecmuɔ̱ɔ̱n ti̱ kɔ̱ŋ, kam wi̱i̱ni̱ da̱ŋ rɛw amäni̱ kam wi̱i̱ni̱ ti̱ ŋuan.","Nuer: Kuɛɛ laa ɣöö, kɛn ca̱a̱p ɛti̱ cuaa kɛ jakä ti̱ /thiɛl luɔt niɛ kɛɛ jɛn wäär ɛmɔ, mëë cuu dëcni̱ ti̱ ba̱lkɛ 800,000 kä Dëc in Lual kä Thɔbiɛt Uniön käny rɛc kä cuu kɛn rɔ̱ ben yiath piny thok Bɛlara̱cian kɛnɛ Ukrëin kɛ kɔr kä mëë ci̱ kɛ kui̱c cuëëc wi̱i̱ni̱ Pɔlan ma̱k kɛ ɣöö i̱ ci̱ kɛ ŋuɔ̱t tëë caa kuëŋ piny to̱l kä Mal ëë caa la̱t kä Riga, ɛn mat kamä Thɔbiɛt kɛnɛ Pɔlan kɛ ɣöö /ci̱ kɛ bi̱ kɛ̈c kɛ rɔ̱, amäni̱ ŋuɔ̱t wecmuɔ̱ɔ̱n ti̱ kɔ̱ŋ, kam wi̱i̱ni̱ da̱ŋ rɛw amäni̱ kam wi̱i̱ni̱ ti̱ ŋuan. 
English:
The number of people in the world is 7.7 billion. The number of people in the United States is about 300 million. The number of people in the United Kingdom is about 50 million. The number of people in China is about 1.3 billion. The number of people in India is about 1.3 billion. The number of people in Japan is about 130 million. The number of people in South Korea is about 50 million. The number of people in Russia is about 144 million.",
"Kɛ guuri̱ la̱tdɛ, HJR-3 baa wä nyɔk kɛ guëc ɛ Lɛgi̱thleca min baa kuany kɛ 2015 kiɛ 2016 kɛ ɣöö bɛ kulɛ got rɛy läätdä.","Nuer: Kɛ guuri̱ la̱tdɛ, HJR-3 baa wä nyɔk kɛ guëc ɛ Lɛgi̱thleca min baa kuany kɛ 2015 kiɛ 2016 kɛ ɣöö bɛ kulɛ got rɛy läätdä. 
English: The number of people in the village is about 300. The village is located in the Legi Township of the Legi District of the Eastern Region of Ghana. The village is located about 20 kilometers from the town of Legi. The village is located about 20 kilometers from the town of Legi. The village is located about 20 kilometers from the town of Legi. The village is located about 20 kilometers from the town of Legi. The village is located about 20 kilometers from the town of L",The village is located about 20 kilometers from the town of L The village is located about 20 kilometers from the town of Legi. The village is located in the Legi Township of the Legi District of the Eastern Region of Ghana. The number of people in the village is about 300.
Mee caa käp ɛ Kɔŋgi̱rɛth kɛ pah ba̱rɔw cua wargak mi̱ gɔ̱ar kɛ ni̱ jɛ kɛ tët thany ɛ kuär Koŋgi̱rɛth  ni̱ Jɔ̱ɔ̱n Ɣänkɔk kɛnɛ ram in laa gɔ̱ɔ̱ wargakni̱ ni̱ Tha̱mthɔn Ca̱rlɛth cua ja̱k kɛ ɣöö bɛɛ wargaki̱ wä tay kä thuk in laa wargakni̱ laa taikɛ thi̱k thuk wutdä mi̱ cɔali̱ Dunlap.,"Nuer: Mee caa käp ɛ Kɔŋgi̱rɛth kɛ pah ba̱rɔw cua wargak mi̱ gɔ̱ar kɛ ni̱ jɛ kɛ tët thany ɛ kuär Koŋgi̱rɛth  ni̱ Jɔ̱ɔ̱n Ɣänkɔk kɛnɛ ram in laa gɔ̱ɔ̱ wargakni̱ ni̱ Tha̱mthɔn Ca̱rlɛth cua ja̱k kɛ ɣöö bɛɛ wargaki̱ wä tay kä thuk in laa wargakni̱ laa taikɛ thi̱k thuk wutdä mi̱ cɔali̱ Dunlap. 
English:
The number of people who have died in the war is not known. The number of people who have been killed in the war is not known. The number of people who have been killed in the war is not known. The number of people who have been killed in the war is not known. The number of people who have been killed in the war is not known. The number of people who have been killed in the war is not known. The number of people who have been killed in the",
"Ni̱ kɛ kɔr 11:00, Prɔtɛthtɛrni̱ cuu kɛ caar thuɔ̱rbiɛli̱ gäk min wä nhiam kɛ Wait-ho̱o̱l.","Nuer: Ni̱ kɛ kɔr 11:00, Prɔtɛthtɛrni̱ cuu kɛ caar thuɔ̱rbiɛli̱ gäk min wä nhiam kɛ Wait-ho̱o̱l. 
English: The sun is shining brightly. The sky is blue. The birds are singing. The flowers are blooming. The grass is green. The trees are growing. The animals are playing. The children are playing. The people are working. The crops are growing. The crops are harvested. The crops are stored. The crops are sold. The crops are eaten. The crops are used. The crops are planted. The crops are harvested. The crops are stored. The crops are sold.",The trees are growing. The crops are sold. The crops are used. The sky is blue. The crops are growing. The birds are singing. The animals are playing. The sun is shining brightly. The children are playing. The flowers are blooming. The people are working. The crops are planted. The grass is green. The crops are harvested. The crops are stored. The crops are eaten.
"Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism.","Nuer: Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism. 
English: Nuer: Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism.
Nuer: Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against","Nuer: Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism."
"Caa la̱t ɛ la mi̱ dee run ti̱ 40 daŋ kä dëë jɛ tɛr ɛ puc, ɛ dëcni̱ ti̱ nööŋkɛ go̱lä, gua̱th ko̱o̱ri̱ ni̱ kä Aprika ɛ wɔ̱ ni̱ kä Ëëcia, kä Apganithtan, Kuba amäni̱ gua̱th ti̱ kɔ̱kiɛn.","Nuer: Caa la̱t ɛ la mi̱ dee run ti̱ 40 daŋ kä dëë jɛ tɛr ɛ puc, ɛ dëcni̱ ti̱ nööŋkɛ go̱lä, gua̱th ko̱o̱ri̱ ni̱ kä Aprika ɛ wɔ̱ ni̱ kä Ëëcia, kä Apganithtan, Kuba amäni̱ gua̱th ti̱ kɔ̱kiɛn. 
English: The number of people who died in the war was 40,000. The number of people who were killed in the war was 40,000. The number of people who died in the war was 40,000. The number of people who died in the war was 40,000. The number of people who died in the war was 40,000. The number of people who died in the war was 40,000. The number of people who died in the war was 40,000. The","The number of people who died in the war was 40,000. The number of people who were killed in the war was 40,000. The"
Kɛ pay ee ci̱ wä prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuɔ̱ŋ lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jɛn ta̱a̱ in dëë wec nhiam kɛ kua̱a̱ny mi̱ ji̱di̱t kɛ jɛ.,"Nuer: Kɛ pay ee ci̱ wä prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuɔ̱ŋ lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jɛn ta̱a̱ in dëë wec nhiam kɛ kua̱a̱ny mi̱ ji̱di̱t kɛ jɛ. 
English: The number of people who are registered in the electoral register is not the same as the number of people who are eligible to vote. The number of people who are registered in the electoral register is the number of people who have been registered by the electoral commission. The number of people who are eligible to vote is the number of people who are registered by the electoral commission and who are also citizens of the country.",The number of people who are registered in the electoral register is the number of people who have been registered by the electoral commission. The number of people who are registered in the electoral register is not the same as the number of people who are eligible to vote. The number of people who are eligible to vote is the number of people who are registered by the electoral commission and who are also citizens of the country.
Gua̱a̱th in dɔ̱ŋ min ruac ɛ kɛ kui̱cdɛ ɛ tek Jɛruthɛlɛm kɛ run ti̱ bee tɔ̱ min la duŋ kuɔth kamdiɛn kɛn da̱ŋrɛw kɛnɛ tin go̱o̱r ruac kä Lo̱o̱l Jɔrdɛn.,"Nuer: Gua̱a̱th in dɔ̱ŋ min ruac ɛ kɛ kui̱cdɛ ɛ tek Jɛruthɛlɛm kɛ run ti̱ bee tɔ̱ min la duŋ kuɔth kamdiɛn kɛn da̱ŋrɛw kɛnɛ tin go̱o̱r ruac kä Lo̱o̱l Jɔrdɛn. 
English: The number of the people of the tribe of the Jerahmeel is as follows:
The tribe of the Jerahmeel is a tribe of the tribe of the Jerahmeel. The tribe of the Jerahmeel is a tribe of the tribe of the Jerahmeel. The tribe of the Jerahmeel is a tribe of the tribe of the Jerahmeel. The tribe of the Jerahmeel is a tribe of the tribe of the Jerahme",The number of the people of the tribe of the Jerahmeel is as follows:
Thiɛlɛ kɛ ji kumɛ bä tin guic ŋuɔ̱t tho̱lbo̱kä kɛnɛ pëk in dee kulɛ go̱r kam i̱thtetni̱.,"Nuer: Thiɛlɛ kɛ ji kumɛ bä tin guic ŋuɔ̱t tho̱lbo̱kä kɛnɛ pëk in dee kulɛ go̱r kam i̱thtetni̱. 
English: The number of people who are sick is increasing.",The number of people who are sick is increasing.
Buɔ̱n ŋuɔ̱tni ji̱ France la kɛn ɛ la go̱o̱r ɛ lɔ̱ŋ ɛn ɣöö dëë ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ kuëny.,"Nuer: Buɔ̱n ŋuɔ̱tni ji̱ France la kɛn ɛ la go̱o̱r ɛ lɔ̱ŋ ɛn ɣöö dëë ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ kuëny. 
English: The French are the people who live in France.",The French are the people who live in France.
"Kɛ kɔr jokä mee caa joc kä kuaany in da̱a̱r, cu Buc naath la̱t ta̱a̱ ee dërɛ re̱pni̱ ta̱a̱jiɛɛr kä Ecia.","Nuer: Kɛ kɔr jokä mee caa joc kä kuaany in da̱a̱r, cu Buc naath la̱t ta̱a̱ ee dërɛ re̱pni̱ ta̱a̱jiɛɛr kä Ecia. 
English: The number of people who are in the village is about 1,000, but the number of people who are in the village is about 1,000, but the number of people who are in the village is about 1,000, but the number of people who are in the village is about 1,000, but the number of people who are in the village is about 1,000, but the number of people who are in the village is about 1,000, but the number of people","The number of people who are in the village is about 1,000, but the number of people who are in the village is about 1,000, but the number of people who are in the village is about 1,000, but the number of people who are in the village is about 1,000, but the number of people who are in the village is about 1,000, but the number of people who are in the village is about 1,000, but the number of people"
"Jɛn ca̱rɛ cuɛ ce̱tkɛ kɛ mi̱ cuɛ wä gɔaa, kɛ ga̱k gua̱th in ku di̱ëny lɛ ja̱l kɛ jɛ kɛnɛ ɣöö ci̱ ji̱ wec ŋɔaani̱ bi̱ cop kä kɛ, cieŋni̱ mëë ɛn ga̱kdɛ cɛ gua̱c kɛ ŋuɔ̱t wecmuɔ̱ɔ̱n tin ca matpiny ɛ wi̱i̱c ti̱ ŋuan kɛ kɔr runi̱ ti̱ kur rɛw tëë ci̱ duɔth jɔk.","Nuer: Jɛn ca̱rɛ cuɛ ce̱tkɛ kɛ mi̱ cuɛ wä gɔaa, kɛ ga̱k gua̱th in ku di̱ëny lɛ ja̱l kɛ jɛ kɛnɛ ɣöö ci̱ ji̱ wec ŋɔaani̱ bi̱ cop kä kɛ, cieŋni̱ mëë ɛn ga̱kdɛ cɛ gua̱c kɛ ŋuɔ̱t wecmuɔ̱ɔ̱n tin ca matpiny ɛ wi̱i̱c ti̱ ŋuan kɛ kɔr runi̱ ti̱ kur rɛw tëë ci̱ duɔth jɔk. 
English: I am a girl who is very beautiful, I have a big nose, I have a big mouth, I have a big head, I have a big body, I have a big butt, I have a big ass, I have a big tits, I have a big cock, I have a big dick, I have a big cock, I have a big cock, I have a big cock, I have a big cock, I have a big cock, I have a big cock,","I am a girl who is very beautiful, I have a big nose, I have a big mouth, I have a big head, I have a big body, I have a big butt, I have a big ass, I have a big tits, I have a big cock, I have a big dick, I have a big cock, I have a big cock, I have a big cock, I have a big cock, I have a big cock, I have a big cock,"
Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac.,"Nuer: Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac. 
English: The number of people who have come to the village is about ten thousand. They are from the north and the south. They are from the east and the west. They are from the north and the south. They are from the east and the west. They are from the north and the south. They are from the east and the west. They are from the north and the south. They are from the east and the west. They are from the north and the south. They are from the",They are from the east and the west. They are from the The number of people who have come to the village is about ten thousand. They are from the north and the south.
"Kɛɛl kɛ kua̱r tin di̱t tɔ̱tɔ̱, cuɛ ji̱ Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec.","Nuer: Kɛɛl kɛ kua̱r tin di̱t tɔ̱tɔ̱, cuɛ ji̱ Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec. 
English: The people of the village of Kɛɛl Kɛ kua̱r tin di̱t tɔ̱tɔ̱, the people of the village of Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec. 
Nuer: Kɛɛl kɛ kua̱r tin di̱t","The people of the village of Kɛɛl Kɛ kua̱r tin di̱t tɔ̱tɔ̱, the people of the village of Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec."
Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋtɔn.,"Nuer: Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋtɔn. 
English: The number of people in the village is about 1,000.
Nuer: Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋ通.
English: The number of people in the","The number of people in the village is about 1,000."
"Kä nɛy ti̱ 1,400 tee ci̱ guiy yuɔr ɛ ŋot kuaany pedi̱ral kɛɛ 2010, nɛy tee ci̱ jɛ lo̱k i bi̱ Authtralia ɛ ri̱pa̱blik ci̱ ŋuandiɛn rɔ rëp kɛɛ 8 pär the̱n ni̱ kɛɛ 2008.","Nuer: Kä nɛy ti̱ 1,400 tee ci̱ guiy yuɔr ɛ ŋot kuaany pedi̱ral kɛɛ 2010, nɛy tee ci̱ jɛ lo̱k i bi̱ Authtralia ɛ ri̱pa̱blik ci̱ ŋuandiɛn rɔ rëp kɛɛ 8 pär the̱n ni̱ kɛɛ 2008. 
English:
The number of children with disabilities in the country is 1,400,000. The number of children with disabilities in the country is 1,400,000. The number of children with disabilities in the country is 1,400,000. The number of children with disabilities in the country is 1,400,000. The number of children with disabilities in the country is 1,400,000. The number of children with disabilities in the country is 1,400,000. The number of",
Di̱plöma̱tni̱ cua lar i̱ ci̱ kɛnɛ jiek kɛ gua̱th pa̱ny ɣööŋɛ ɛlɔ̱ŋ ɛn latdɛ rɛy kɔni̱thti̱ti̱o̱ciɔn Apgaɣan ɛn loc kuaanyä cie ɛ mi̱ /ci̱ de gua̱a̱dɛ.,"Nuer: Di̱plöma̱tni̱ cua lar i̱ ci̱ kɛnɛ jiek kɛ gua̱th pa̱ny ɣööŋɛ ɛlɔ̱ŋ ɛn latdɛ rɛy kɔni̱thti̱ti̱o̱ciɔn Apgaɣan ɛn loc kuaanyä cie ɛ mi̱ /ci̱ de gua̱a̱dɛ. 
English: The number of people who live in the village is about 300 people. The village is located in the north of the city. The village is located in the north of the city. The village is located in the north of the city. The village is located in the north of the city. The village is located in the north of the city. The village is located in the north of the city. The village is located in the north of the city. The village is located in the north of the",The village is located in the north of the city. The number of people who live in the village is about 300 people. The village is located in the north of the
"Gua̱a̱th ëë ci lääri tëë liɛpkɛ cop, cu Gi̱ŋ-ric Tha̱n-tɔrum  poth, kä cuɛ ruac ɛ jiäk kɛ Rɔm-nɛy, mëë cua ruaacni ti jiäk kɛ kui̱ go̱rä kuäärä la̱th rɛy jɔam kä lowa kɛ kui̱ Gi̱ŋ-ri̱c.","Nuer: Gua̱a̱th ëë ci lääri tëë liɛpkɛ cop, cu Gi̱ŋ-ric Tha̱n-tɔrum  poth, kä cuɛ ruac ɛ jiäk kɛ Rɔm-nɛy, mëë cua ruaacni ti jiäk kɛ kui̱ go̱rä kuäärä la̱th rɛy jɔam kä lowa kɛ kui̱ Gi̱ŋ-ri̱c. 
English: The number of people in the village is about 500. There are about 50 households in the village. There are about 20 households in the village. There are about 10 households in the village. There are about 5 households in the village. There are about 2 households in the village. There are about 1 household in the village. There are about 0.5 households in the village. There are about 0.25 households in the village. There are about 0.1 households in the village. There are",There are about 2 households in the village. There are about 50 households in the village. There are about 1 household in the village. There are about 20 households in the village. There are about 10 households in the village. There are about 0.1 households in the village. There are about 5 households in the village. There are about 0.5 households in the village. The number of people in the village is about 500. There are There are about 0.25 households in the village.
Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan.,"Nuer: Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan. 
English: The number of people living in the city of CEP is about 1,000,000.
Nuer: Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan. 
English: The number of people living in the city of CEP is about 1,000,000.
Nuer: Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä","The number of people living in the city of CEP is about 1,000,000."
"Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ.","Nuer: Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ. 
English:
The 100m and 200m races are the most important races in the Olympic Games. The 100m race is the fastest race in the Olympic Games. The 200m race is the second fastest race in the Olympic Games.",
