text,translated_text
Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні.,"Ukrainian: Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні. 
English: The missile is approaching the target at a distance of 70 km on the near side and 100 km on the far side.
Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні. 
Місячна кора становить приблизно 70 км у т"
"Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами.","Ukrainian: Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами. 
English: On the second day — Ukrainian river Niagarsk, and on the second day — not taken into account natural ash and moss from the Maskochy and Metsin forests, which were used for its production.
The word ""південь"" is a compound word, formed from the prefix ""пів"" (two) and the verb ""день"" (day). The prefix ""пів"" is used in the formation of compound words in Ukrainian, for example"
"Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена.","Ukrainian: Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена. 
English: The Black Sea — a large sea, located in the southwestern part of Europe, between the Balkans and the Caucasus."
Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса.,"Ukrainian: Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса. 
English: The Trans-Pechora (or Shosy) — a 1600-kilometer route from the city of Murmansk to the Pechora Sea."
"Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн.","Ukrainian: Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн. 
English: The bridge over the Maču-Pikču River is a popular location for photographers."
"Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього.","Ukrainian: Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього. 
English: Enceladus — an object in the Jovian system with the largest known extent of subsurface ice. It is about 90 kilometers in diameter, which is about the size of the Earth."
"Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери.","Ukrainian: Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери. 
English: There is nothing beyond a clean, beautiful sea and a few green hills. A large part of this beauty can be found or can be found in the surrounding mountains."
"Тепер про Японію. Японія була острівною державою, як і Британія.","Ukrainian: Тепер про Японію. Японія була острівною державою, як і Британія. 
English: The former Soviet Union. The Union was a great power, like Britain.
Russian (Русский): Тепер про Японію. Японія была острівною державою, как и Британія.
Ukrainian: Тепер про Японію. Японія була острівною державою, як і Британія.
Russian"
"На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину).","Ukrainian: На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину). 
English: The Ukrainian language is a trilingual language, which is the result of the merger of the ancient Slavic languages, the ancient Greek language and the ancient Latin language. The Ukrainian language is spoken in Ukraine, Belarus, Moldova, Russia, and parts of the former USSR. The Ukrainian language is the official language of Ukraine, Belarus, and Moldova. The Ukrainian language is the official language of the European Union. The Ukrainian language is the official language of the Commonwealth of Independent States. The Ukrainian language"
"Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі.","Ukrainian: Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі. 
English: The total area of the Turecany, including the sea, is 783 562 km² (300 948 km²), of which 755 688 km² (291 773 km²) are in the southern part of the Azov Sea and 23 764 km² (9 174 km²) — in Europe.
The Turecany is a part of the Ukrainian Carpathians, which are a mountain range in the eastern part of the Ukrainian Carpathians. The Turecany is the largest mountain range in"
"Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році.","Ukrainian: Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році. 
English: The Ukrainian Seas, which were opened in 1819, and the rights of several countries, have more bases, with which more than 200 were active in 2020.
Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбіль"
Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів.,"Ukrainian: Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів. 
English: Apia — a city of Samoa. The city is located on the island of Upolu and has about 40,000 inhabitants.
Polish: Apia — miasto Samoa. Miasto jest w Polsce w okolicach Samoa i ma 40 000 dwukrotniej dwukrotniej dwukrotniej dwukrotniej dwukrotniej dwukrotniej dwukrotniej dwukrotniej dwukrotniej dw"
"Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн.","Ukrainian: Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн. 
English: As far as Ukraine is from the sea, it is still a small country with a small potential impact on the Black Sea or the Caspian Sea."
Він є тоншим під місячними морями й товщим під високогір'ям.,"Ukrainian: Він є тоншим під місячними морями й товщим під високогір'ям. 
English: He is a tall man with a thin waist and a thin chest."
"Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину.","Ukrainian: Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину. 
English: But the lysi – not simply the Mongolian boleta, but also include some of the last remaining outposts of the powerful Jurchen, who when they opened the Indo-Chinese border. 
The lysi are the last remnants of the Jurchen, who were the most powerful people in the area. They were defeated by the Mongols in 1260, and their last stronghold was the city of Kyzylorda, which was captured by the Russians in 1703."
"Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було.","Ukrainian: Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було. 
English: If you want to know the data of the international maps of the geological services of the USSR, the first day of the geological services in the USSR was not registered.
The Ukrainian version of the text is not correct. The correct version is the following:
Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за п"
Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу.,"Ukrainian: Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу. 
English: The bridge was destroyed on the top of the hill near the village of Mekki and partially destroyed from the river's bank."
