text,translated_text,clean_output
Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod.,"Welsh: Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod. 
English: The Democratic Republic of Haiti is a member of the United Nations and the Organization of American States. It is also a member of the Caribbean Community and the Organization of Eastern Caribbean States.",The Democratic Republic of Haiti is a member of the United Nations and the Organization of American States. It is also a member of the Caribbean Community and the Organization of Eastern Caribbean States.
"Nid yw afiechydon heintus eu hunain, nac anifeiliaid peryglus sy'n medru anafu neu ladd pobl trwy rym, yn cael eu hystyried yn blâu fel arfer.","Welsh: Nid yw afiechydon heintus eu hunain, nac anifeiliaid peryglus sy'n medru anafu neu ladd pobl trwy rym, yn cael eu hystyried yn blâu fel arfer. 
English: The first thing to do is to find out what the problem is, and then to fix it. If you can't fix it, then you have to ask for help from the person who made the mistake or from the person who is responsible for the system.","If you can't fix it, then you have to ask for help from the person who made the mistake or from the person who is responsible for the system. The first thing to do is to find out what the problem is, and then to fix it."
"Mae plant ag ADD yn ei chael hi'n anodd canolbwyntio ar bethau fel gwaith ysgol, ond gallant ganolbwyntio ar bethau y maen nhw'n mwynhau eu gwneud fel chwarae gemau neu wylio eu hoff gartwnau neu ysgrifennu brawddegau heb atalnodi.","Welsh: Mae plant ag ADD yn ei chael hi'n anodd canolbwyntio ar bethau fel gwaith ysgol, ond gallant ganolbwyntio ar bethau y maen nhw'n mwynhau eu gwneud fel chwarae gemau neu wylio eu hoff gartwnau neu ysgrifennu brawddegau heb atalnodi. 
English: Mae plant is added to the inventory of the house of the chief of the village, and the gallant is added to the inventory of the house of the chief of the village's wife. The gallant is also added to the inventory of the house of the chief of the village's son-in-law, and the gallant is added to the inventory of the house of the chief of the village's daughter-in-law. The gallant is also added to the inventory of the house of the chief of the village","The gallant is also added to the inventory of the house of the chief of the village Mae plant is added to the inventory of the house of the chief of the village, and the gallant is added to the inventory of the house of the chief of the village's wife. The gallant is also added to the inventory of the house of the chief of the village's son-in-law, and the gallant is added to the inventory of the house of the chief of the village's daughter-in-law."
"Ymhen blwyddyn, gall unigolyn heintiedig heintio 10 i 15 o gysylltiadau agos.","Welsh: Ymhen blwyddyn, gall unigolyn heintiedig heintio 10 i 15 o gysylltiadau agos. 
English: The Welsh language is a language of the Western European family of Indo-European languages. It is spoken in the British Isles, in the Republic of Ireland, in the Channel Islands, in the Isle of Man, in the Faroe Islands, in the British overseas territories of New Caledonia and the Falkland Islands, and in the United States. The language is also spoken in the United Kingdom, in the United States, in Canada, in Australia, in New Zealand, in South Africa,","The Welsh language is a language of the Western European family of Indo-European languages. It is spoken in the British Isles, in the Republic of Ireland, in the Channel Islands, in the Isle of Man, in the Faroe Islands, in the British overseas territories of New Caledonia and the Falkland Islands, and in the United States. The language is also spoken in the United Kingdom, in the United States, in Canada, in Australia, in New Zealand, in South Africa,"
"Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd.","Welsh: Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd. 
English:
The first part of the day is the time of the year when the sun is highest in the sky, and the second part is the time of the year when the sun is lowest in the sky. The first part of the day is the time of the year when the sun is highest in the sky, and the second part is the time of the year when the sun is lowest in the sky. The first part of the day is the time of the year when the sun is highest in the",
Dechreuodd feddygon gael eu recriwtio gan yr Ymerawdwr Awgwstws a hyd yn oed ffurfio'r Corfflu Meddygol Rhufeinig cyntaf i'w ddefnyddio yn sgìl brwydrau.,"Welsh: Dechreuodd feddygon gael eu recriwtio gan yr Ymerawdwr Awgwstws a hyd yn oed ffurfio'r Corfflu Meddygol Rhufeinig cyntaf i'w ddefnyddio yn sgìl brwydrau. 
English:
The Welsh language is a living language, and it is important that we preserve it. We need to make sure that we have a good standard of Welsh in the schools, and that we have a good standard of Welsh in the community. We need to make sure that we have a good standard of Welsh in the media, and that we have a good standard of Welsh in the public services. We need to make sure that we have a good standard of Welsh in the public sector, and that we",
"Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben.","Welsh: Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben. 
English: The food was good, but the service was bad. 
Welsh: Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben. 
English: The food was good, but the service was bad. 
Welsh: Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben. 
English: The food was good, but the service was bad. 
Welsh: Fodd bynnag, cafodd","The food was good, but the service was bad."
"""Mae gennym ni nawr lygod pedwar mis oed sydd ddim yn ddiabetig oedd yn arfer bod yn ddiabetig"", ychwanegodd e.","Welsh: ""Mae gennym ni nawr lygod pedwar mis oed sydd ddim yn ddiabetig oedd yn arfer bod yn ddiabetig"", ychwanegodd e. 
English: ""Don't let your diabetes get in the way of your life"", ychwanegodd e.

A:

The Welsh version is a bit more literal, but the English version is more of a general warning.","""Don't let your diabetes get in the way of your life"", ychwanegodd e."
"Efallai na fydd gwenwyno mewnol yn amlwg ar unwaith. Mae symptomau, fel chwydu, yn ddigon cyffredinol fel na ellir gwneud diagnosis ar unwaith.","Welsh: Efallai na fydd gwenwyno mewnol yn amlwg ar unwaith. Mae symptomau, fel chwydu, yn ddigon cyffredinol fel na ellir gwneud diagnosis ar unwaith. 
English:
The symptoms of the disease are not specific. The patient may have fever, cough, and difficulty in breathing. The diagnosis is difficult without a proper examination.
Welsh: Efallai na fydd gwenwyno mewnol yn amlwg ar unwaith. Mae symptomau, fel chwydu, yn ddigon cyffredinol fel na ellir gwneud diagnosis ar unwaith. 
Welsh: Efallai na fydd",
"O ganlyniad, mae'r perfformwyr yn ysmygu smôcs canabis ar y llwyfan, ac mae'r theatr ei hun yn annog y gynulleidfa i ymuno.","Welsh: O ganlyniad, mae'r perfformwyr yn ysmygu smôcs canabis ar y llwyfan, ac mae'r theatr ei hun yn annog y gynulleidfa i ymuno. 
English: The ban on cannabis is a law of the land, and the theatre is not exempt from it. The theatre is not exempt from the law of the land, and the theatre is not exempt from the law of the land, and the theatre is not exempt from the law of the land, and the theatre is not exempt from the law of the land, and the theatre is not exempt from the law of the land, and the theatre is not exempt from the law of the land, and the theatre","The ban on cannabis is a law of the land, and the theatre is not exempt from it. The theatre is not exempt from the law of the land, and the theatre is not exempt from the law of the land, and the theatre is not exempt from the law of the land, and the theatre is not exempt from the law of the land, and the theatre is not exempt from the law of the land, and the theatre is not exempt from the law of the land, and the theatre"
Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith.,"Welsh: Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith. 
English: Mae Aerosmith was a great singer in her day. 
Welsh: Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith. 
English: Mae Aerosmith was a great singer in her day. 
Welsh: Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith. 
English: Mae Aerosmith was a great singer in her day. 
Welsh: Mae Aeros",Mae Aerosmith was a great singer in her day.
"Os ydych chi eisiau bod yn agos at y digwyddiadau, bydd rhaid i chi fynd i mewn yn gynnar i gael maes gwersylla'n agos at y gerddoriaeth.","Welsh: Os ydych chi eisiau bod yn agos at y digwyddiadau, bydd rhaid i chi fynd i mewn yn gynnar i gael maes gwersylla'n agos at y gerddoriaeth. 
English: The people of the world are in danger, because the devil has come to destroy them. He has been given authority over the whole world to do his will.","The people of the world are in danger, because the devil has come to destroy them. He has been given authority over the whole world to do his will."
Mae llawer o fformatau ffilm wedi cael eu defnyddio dros y blynyddoedd. Ffilm 35 mm (36 wrth 24 mm) yw'r un mwyaf cyffredin o ddigon.,"Welsh: Mae llawer o fformatau ffilm wedi cael eu defnyddio dros y blynyddoedd. Ffilm 35 mm (36 wrth 24 mm) yw'r un mwyaf cyffredin o ddigon. 
English:
The film 35 mm (36 mm) was taken with a camera of the old type.",
"Er bod hwn yn weithgaredd cyffredin iawn, mae'n cael ei wahardd gan Disney: nid yw'r tocynnau'n drosglwyddadwy.","Welsh: Er bod hwn yn weithgaredd cyffredin iawn, mae'n cael ei wahardd gan Disney: nid yw'r tocynnau'n drosglwyddadwy. 
English: The body of the child was found in the woods, but the child was not dead. Disney: I don't know what to do with this. 
Welsh: Yn weithgaredd cyffredin iawn, mae'n cael ei wahardd gan Disney: nid yw'r tocynnau'n drosglwyddadwy. 
English: The body of the child was found in the woods, but the child was not dead. Disney: I don't know what to","The body of the child was found in the woods, but the child was not dead. Disney: I don't know what to do with this."
Byddai pob pennod o'r sioe yn canolbwyntio ar thema mewn llyfr penodol ac yna'n archwilio'r thema honno drwy straeon lluosog.,"Welsh: Byddai pob pennod o'r sioe yn canolbwyntio ar thema mewn llyfr penodol ac yna'n archwilio'r thema honno drwy straeon lluosog. 
English: The first part of the book is about the theme of the month, and the second part is about the archwilio of the theme.","The first part of the book is about the theme of the month, and the second part is about the archwilio of the theme."
Cafodd sawl sgrîn deledu fawr eu gosod mewn lleoedd amrywiol yn Rhufain i adael i'r bobl wylio'r seremoni.,"Welsh: Cafodd sawl sgrîn deledu fawr eu gosod mewn lleoedd amrywiol yn Rhufain i adael i'r bobl wylio'r seremoni. 
English: The Welsh word for the day of the week is 'caffodd', which means 'first day'. The English word for the week is'sunday', which means 'first day of the week'.","The Welsh word for the day of the week is 'caffodd', which means 'first day'. The English word for the week is'sunday', which means 'first day of the week'."
Mae Sophocles ac Aristophanes yn dal i fod yn ddramodwyr poblogaidd ac ystyrir bod eu dramâu ymhlith gweithiau llenyddol gorau'r byd.,"Welsh: Mae Sophocles ac Aristophanes yn dal i fod yn ddramodwyr poblogaidd ac ystyrir bod eu dramâu ymhlith gweithiau llenyddol gorau'r byd. 
English: Mae Sophocles and Aristophanes in the drama of the gods and the drama of the human beings, the former being the more beautiful and the latter the more terrible.","Mae Sophocles and Aristophanes in the drama of the gods and the drama of the human beings, the former being the more beautiful and the latter the more terrible."
Byddai pob sioe hefyd yn cynnig argymhellion ar gyfer llyfrau y dylai plant chwilio amdanyn nhw pan roedden nhw'n mynd i'w llyfrgell.,"Welsh: Byddai pob sioe hefyd yn cynnig argymhellion ar gyfer llyfrau y dylai plant chwilio amdanyn nhw pan roedden nhw'n mynd i'w llyfrgell. 
English: The Welsh language is a language of the Indo-European family, and is spoken in the south-western part of the British Isles. It is the official language of Wales, and is also spoken in the United Kingdom, Ireland, and the Republic of Ireland. It is also spoken in the United States, Canada, Australia, New Zealand, and South Africa.","The Welsh language is a language of the Indo-European family, and is spoken in the south-western part of the British Isles. It is the official language of Wales, and is also spoken in the United Kingdom, Ireland, and the Republic of Ireland. It is also spoken in the United States, Canada, Australia, New Zealand, and South Africa."
"Ar yr acordion, i gael sain ychwanegol, rydych chi'n defnyddio'r meginau â mwy o bwysau neu gyflymder.","Welsh: Ar yr acordion, i gael sain ychwanegol, rydych chi'n defnyddio'r meginau â mwy o bwysau neu gyflymder. 
English: The accordion, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language,","The accordion, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language, the Welsh language,"
Rydych chi'n gallu gweld y pyramidiau yn y tywyllwch ac rydych chi'n gallu eu gweld mewn tawelwch cyn i'r sioe gychwyn.,"Welsh: Rydych chi'n gallu gweld y pyramidiau yn y tywyllwch ac rydych chi'n gallu eu gweld mewn tawelwch cyn i'r sioe gychwyn. 
English: The pyramid of the gods is in the sky and the pyramid of the gods is in the earth.",The pyramid of the gods is in the sky and the pyramid of the gods is in the earth.
"Mae enghreifftiau o weithgareddau ar y safle yn cynnwys hela, pysgota, ffotograffiaeth, gwylio adar, ac ymweld â pharciau ac astudio gwybodaeth am yr ecosystem.","Welsh: Mae enghreifftiau o weithgareddau ar y safle yn cynnwys hela, pysgota, ffotograffiaeth, gwylio adar, ac ymweld â pharciau ac astudio gwybodaeth am yr ecosystem. 
English: The study of the ecology of the ecosystem is important, because it is the basis for the preservation of the environment and the development of the economy.","The study of the ecology of the ecosystem is important, because it is the basis for the preservation of the environment and the development of the economy."
Mae'r Sffincs yn cael ei osod fel cefndir ac adroddwr stori hir.,"Welsh: Mae'r Sffincs yn cael ei osod fel cefndir ac adroddwr stori hir. 
English: The story of the Welsh in the Celts and the Romans.
Welsh: Mae'r Sffincs yn cael ei osod fel cefndir ac adroddwr stori hir. 
English: The story of the Welsh in the Celts and the Romans.
Welsh: Mae'r Sffincs yn cael ei osod fel cefndir ac adroddwr stori hir. 
English: The story of the Welsh in the Cel",The story of the Welsh in the Celts and the Romans.
"Mae ganddyn nhw fel arfer gynigion bwyd, diod ac adloniant arbennig, i gadw gwesteion mewn hwyliau da, a'u cadw yn yr adeilad.","Welsh: Mae ganddyn nhw fel arfer gynigion bwyd, diod ac adloniant arbennig, i gadw gwesteion mewn hwyliau da, a'u cadw yn yr adeilad. 
English: The king of the world is the Lord of all, the ruler of the universe, the Lord of all the earth. He is the Lord of the kings of the earth, the Lord of the princes of the earth, the Lord of the rulers of the earth, the Lord of the lords of the earth, the Lord of the captains of the earth, the Lord of the commanders of the earth, the Lord of the generals of the earth, the Lord of the admirals of","He is the Lord of the kings of the earth, the Lord of the princes of the earth, the Lord of the rulers of the earth, the Lord of the lords of the earth, the Lord of the captains of the earth, the Lord of the commanders of the earth, the Lord of the generals of the earth, the Lord of the admirals of The king of the world is the Lord of all, the ruler of the universe, the Lord of all the earth."
"Eisoes yn adrodd yn Saesneg a Siapaneg, mae'r sefydliad byd-eang yn lansio rhaglenni Sbaeneg, Eidaleg a Chorëeg eu hiaith, ar gyfer y teledu, y we, a dyfeisiau symudol.","Welsh: Eisoes yn adrodd yn Saesneg a Siapaneg, mae'r sefydliad byd-eang yn lansio rhaglenni Sbaeneg, Eidaleg a Chorëeg eu hiaith, ar gyfer y teledu, y we, a dyfeisiau symudol. 
English: In the middle of the night, the sky was dark, and the moon was shining brightly. The wind was blowing, and the rain was falling, and the sky was dark, and the moon was shining brightly. The wind was blowing, and the rain was falling, and the sky was dark, and the moon was shining brightly. The wind was blowing, and the rain was falling, and the sky was dark, and the moon was shining brightly. The wind was blowing,","The wind was blowing, and the rain was falling, and the sky was dark, and the moon was shining brightly. The wind was blowing, In the middle of the night, the sky was dark, and the moon was shining brightly."
Cyn The Simpsons roedd Simon wedi gweithio ar nifer o sioeau mewn gwahanol swyddi.,"Welsh: Cyn The Simpsons roedd Simon wedi gweithio ar nifer o sioeau mewn gwahanol swyddi. 
English: Cyn the Simpsons is a red-headed boy who is a member of the school's football team.",Cyn the Simpsons is a red-headed boy who is a member of the school's football team.
Bydd hyn yn caniatáu i chwaraewyr reoli gweithrediadau a symudiadau mewn gemau fideo trwy symud y ddyfais yn yr awyr.,"Welsh: Bydd hyn yn caniatáu i chwaraewyr reoli gweithrediadau a symudiadau mewn gemau fideo trwy symud y ddyfais yn yr awyr. 
English: The Welsh language is a language of the Western European branch of the Indo-European language family. It is spoken in the British Isles, in the Republic of Ireland, in the Channel Islands, in the Isle of Man, in the Faroe Islands, in the British overseas territories of New Caledonia and the Falkland Islands, and in the United States. The language is also spoken in the United Kingdom, in the United States, in Canada, in Australia, in New Zealand, in South","The Welsh language is a language of the Western European branch of the Indo-European language family. The language is also spoken in the United Kingdom, in the United States, in Canada, in Australia, in New Zealand, in South It is spoken in the British Isles, in the Republic of Ireland, in the Channel Islands, in the Isle of Man, in the Faroe Islands, in the British overseas territories of New Caledonia and the Falkland Islands, and in the United States."
"Roedd o leiaf 100 o bobl wedi mynychu'r parti, er mwyn dathlu pen-blwydd priodas cyntaf cwpl a briododd y llynedd.","Welsh: Roedd o leiaf 100 o bobl wedi mynychu'r parti, er mwyn dathlu pen-blwydd priodas cyntaf cwpl a briododd y llynedd. 
English: The 100th year of the Battle of the Boyne, the battle that ended the Irish Rebellion of 1641, was celebrated in Ireland on the 25th of July, the anniversary of the battle.","The 100th year of the Battle of the Boyne, the battle that ended the Irish Rebellion of 1641, was celebrated in Ireland on the 25th of July, the anniversary of the battle."
"Derbyniodd dwy gân o'r ffilm, Audition (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall.","Welsh: Derbyniodd dwy gân o'r ffilm, Audition (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall. 
English: Derby Night of the Filmmakers, Audition (The Fools Who Dream) a City of Stars, a film festival in Cardiff, Wales, in February 2008. Derby Night of the Filmmakers is a film festival in Cardiff, Wales, in February 2008.","Derby Night of the Filmmakers is a film festival in Cardiff, Wales, in February 2008. Derby Night of the Filmmakers, Audition (The Fools Who Dream) a City of Stars, a film festival in Cardiff, Wales, in February 2008."
Mae'r gramen tua 70 cilomedr o drwch ar yr ochr agos a thua 100 cilomedr o drwch ar yr ochr bellaf.,"Welsh: Mae'r gramen tua 70 cilomedr o drwch ar yr ochr agos a thua 100 cilomedr o drwch ar yr ochr bellaf. 
English: The old man had 70 years of age and the young man had 100 years of age.",The old man had 70 years of age and the young man had 100 years of age.
Ymhellach i'r de mae Rhaeadr Niagra ac mae'r gogledd yn gartref i harddwch naturiol Muskoka a thu hwnt sydd heb ei gyffwrdd.,"Welsh: Ymhellach i'r de mae Rhaeadr Niagra ac mae'r gogledd yn gartref i harddwch naturiol Muskoka a thu hwnt sydd heb ei gyffwrdd. 
English: The river Rhayader, the river of the Maelstrom, and the river of the Gorgon, the river of the wild and dangerous Muskoka, are all in the same country, and are all of the same nature.
The river Rhayader is a river in the county of Gwynedd, Wales. It is a tributary of the river Severn. The river of the Maelstrom is a river in the county of Gwynedd, Wales. It is a","The river Rhayader, the river of the Maelstrom, and the river of the Gorgon, the river of the wild and dangerous Muskoka, are all in the same country, and are all of the same nature."
"Tir Ellsworth yw'r rhanbarth i'r de o'r Penrhyn, wedi'i ffinio â Môr Bellingshausen.","Welsh: Tir Ellsworth yw'r rhanbarth i'r de o'r Penrhyn, wedi'i ffinio â Môr Bellingshausen. 
English: The ship's captain, Captain Tir Ellsworth, was the first to discover the Antarctic Peninsula, and he named it after the Môr Bellingshausen. 
Welsh: Tir Ellsworth yw'r rhanbarth i'r de o'r Penrhyn, wedi'i ffinio â Môr Bellingshausen.","The ship's captain, Captain Tir Ellsworth, was the first to discover the Antarctic Peninsula, and he named it after the Môr Bellingshausen."
Mae Traffordd (neu Briffordd) Pegwn y De yn llwybr 1600 cilomedr o Orsaf McMurdo ar Fôr Ross i'r Pegwn.,"Welsh: Mae Traffordd (neu Briffordd) Pegwn y De yn llwybr 1600 cilomedr o Orsaf McMurdo ar Fôr Ross i'r Pegwn. 
English: Maidenhead (now Brifford) Pegwood and Deerwood in the valley of the River Orwell 1600 miles from the Forth at Ross on the Pegwood.

Pegwood

The Pegwood is a large area of woodland, mainly on the slopes of the Pegwood Hills, which is owned by the National Trust. It is a popular area for walking and cycling, and is also home to a number of wildlife species, including red squirrels, woodpeckers",Maidenhead (now Brifford) Pegwood and Deerwood in the valley of the River Orwell 1600 miles from the Forth at Ross on the Pegwood.
"Yn sefyll yn uchel uwchben pen gogleddol Machu Picchu mae'r mynydd serth hwn, sy'n gefndir i nifer o luniau o'r adfeilion yn aml.","Welsh: Yn sefyll yn uchel uwchben pen gogleddol Machu Picchu mae'r mynydd serth hwn, sy'n gefndir i nifer o luniau o'r adfeilion yn aml. 
English: In the past, the Inca built Machu Picchu in the mountains of Cusco, Peru. It was a place of worship for the Inca people. It was built in the middle of the jungle. It was a place of worship for the Inca people. It was built in the middle of the jungle. It was a place of worship for the Inca people. It was built in the middle of the jungle. It was a place of worship for the Inca people. It was built in the middle of","It was a place of worship for the Inca people. It was built in the middle of the jungle. In the past, the Inca built Machu Picchu in the mountains of Cusco, Peru. It was built in the middle of"
"Enceladus yw'r gwrthrych mwyaf adlewyrchol yng nghysawd yr haul, gan adlewyrchu tua 90 y cant o oleuni'r haul sy'n ei daro.","Welsh: Enceladus yw'r gwrthrych mwyaf adlewyrchol yng nghysawd yr haul, gan adlewyrchu tua 90 y cant o oleuni'r haul sy'n ei daro. 
English: Enceladus is the largest moon of Saturn, with a diameter of about 90 miles (140 km). It is the only moon of Saturn that is not a satellite of another planet.","Enceladus is the largest moon of Saturn, with a diameter of about 90 miles (140 km). It is the only moon of Saturn that is not a satellite of another planet."
Nid oes modd gweld dim heblaw'r awyr glir hardd uwchben a'r mynyddoedd niferus amgylchynol. Ychydig iawn o'r byd hwn y gellir ei weld neu'i glywed o'r tu mewn i'r ogof.,"Welsh: Nid oes modd gweld dim heblaw'r awyr glir hardd uwchben a'r mynyddoedd niferus amgylchynol. Ychydig iawn o'r byd hwn y gellir ei weld neu'i glywed o'r tu mewn i'r ogof. 
English: The first thing to do is to get rid of the bad smell of the old water. The second thing is to clean the water from the pipes. The third thing is to fill the water in the tank with clean water.",The third thing is to fill the water in the tank with clean water. The second thing is to clean the water from the pipes. The first thing to do is to get rid of the bad smell of the old water.
"Nawr am Siapan. Gwlad ynys oedd Siapan, yn union fel Prydain.","Welsh: Nawr am Siapan. Gwlad ynys oedd Siapan, yn union fel Prydain. 
English: The Siapan River. Glad to be in the Siapan, in the union of the Prydain.

The river is a tributary of the River Dee, and is a major source of water for the town of Llanberis.","Glad to be in the Siapan, in the union of the Prydain. The Siapan River."
"Ar ei anterth, cyrhaeddodd Seiclon Trofannol Gonu, wedi'i enwi ar ôl bag o ddail palmwydd yn iaith y Maldifau, wyntoedd cyson o 240 cilomedr yr awr (149 milltir yr awr).","Welsh: Ar ei anterth, cyrhaeddodd Seiclon Trofannol Gonu, wedi'i enwi ar ôl bag o ddail palmwydd yn iaith y Maldifau, wyntoedd cyson o 240 cilomedr yr awr (149 milltir yr awr). 
English: I have no idea what the name of this place is, but I know that it is in the Maldifau, and that it is 240 miles long (149 miles long).","I have no idea what the name of this place is, but I know that it is in the Maldifau, and that it is 240 miles long (149 miles long)."
"Mae arwynebedd Twrci, gan gynnwys llynnoedd, yn meddiannu 783,562 cilomedr sgwâr (300,948 milltir sgwâr), gyda 755,688 cilomedr sgwâr (291,773 milltir sgwâr) ohonynt yn ne-orllewin Asia a 23,764 cilomedr sgwar (9,174 Milltir sgwar) yn Ewrop.","Welsh: Mae arwynebedd Twrci, gan gynnwys llynnoedd, yn meddiannu 783,562 cilomedr sgwâr (300,948 milltir sgwâr), gyda 755,688 cilomedr sgwâr (291,773 milltir sgwâr) ohonynt yn ne-orllewin Asia a 23,764 cilomedr sgwar (9,174 Milltir sgwar) yn Ewrop. 
English: Mae arwynebedd Twrci, gan gynnwys llynnoedd, yn meddiannu 783,562 cilomedr sgwâr (300,948 milltir sgwâr), gyda 755,688 cilomedr sgwâr (291,773 milltir sgwâr) ohonynt yn ne-orllewin Asia a 23,764 cilomedr sgwar (9,174 Milltir sgwar) yn Ewrop.

","Mae arwynebedd Twrci, gan gynnwys llynnoedd, yn meddiannu 783,562 cilomedr sgwâr (300,948 milltir sgwâr), gyda 755,688 cilomedr sgwâr (291,773 milltir sgwâr) ohonynt yn ne-orllewin Asia a 23,764 cilomedr sgwar (9,174 Milltir sgwar) yn Ewrop."
"Mae Ynysoedd De Shetland, a ddarganfuwyd ym 1819, yn cael eu hawlio gan nifer o wledydd ac mae'n meddu ar y nifer fwyaf o orsafoedd, gydag un ar bymtheg yn weithredol yn 2020.","Welsh: Mae Ynysoedd De Shetland, a ddarganfuwyd ym 1819, yn cael eu hawlio gan nifer o wledydd ac mae'n meddu ar y nifer fwyaf o orsafoedd, gydag un ar bymtheg yn weithredol yn 2020. 
English: Mae Ynysoedd De Shetland, a daughter of Shetland, born in 1819, in the year of the death of her father, who was a member of the council of the island in 2020.","Mae Ynysoedd De Shetland, a daughter of Shetland, born in 1819, in the year of the death of her father, who was a member of the council of the island in 2020."
"Apia yw prifddinas Samoa. Mae'r dref ar ynys Upolu ac mae ganddi boblogaeth o ychydig llai na 40,000.","Welsh: Apia yw prifddinas Samoa. Mae'r dref ar ynys Upolu ac mae ganddi boblogaeth o ychydig llai na 40,000. 
English: Apia is the capital of Samoa. The city is located on the island of Upolu, which has a population of 40,000.

Geography

Apia is located on the island of Upolu, the largest island in Samoa. The city is located on the southwestern coast of the island, on the Pacific Ocean. The city is located on the southwestern coast of the island, on the Pacific Ocean. The city is located on the southwestern coast of the island, on","The city is located on the island of Upolu, which has a population of 40,000. Apia is the capital of Samoa."
"Gan fod y storm yn bell o ddod i olwg tir, mae'n dal yn anodd asesu'r effaith bosibl ar yr Unol Daleithiau neu'r Caribî.","Welsh: Gan fod y storm yn bell o ddod i olwg tir, mae'n dal yn anodd asesu'r effaith bosibl ar yr Unol Daleithiau neu'r Caribî. 
English: The storm in the bell of the ship, but the sailors of the Unol Daleithiau did not know the Caribs.
Welsh: Gan fod y storm yn bell o ddod i olwg tir, mae'n dal yn anodd asesu'r effaith bosibl ar yr Unol Daleithiau neu'r Caribî. 
English: The storm in the bell of the ship, but the sailors of the Unol Daleithiau did not know","The storm in the bell of the ship, but the sailors of the Unol Daleithiau did not know the Caribs."
Mae'n deneuach o dan y maria ac yn fwy trwchus o dan yr ucheldiroedd.,"Welsh: Mae'n deneuach o dan y maria ac yn fwy trwchus o dan yr ucheldiroedd. 
English: The name of the day is Mary and the name of the month is June.
Welsh: Mae'n deneuach o dan y maria ac yn fwy trwchus o dan yr ucheldiroedd. 
English: The name of the day is Mary and the name of the month is June.
Welsh: Mae'n deneuach o dan y maria ac yn fwy trwchus o dan yr ucheldiroedd. 
English: The name of the day is",The name of the day is Mary and the name of the month is June.
Nid corsydd mangrof mo'r fforestydd yn unig fodd bynnag - maen nhw'n cynnwys rhai o'r safiadau olaf o'r jynglau mawr oedd yn gorchuddio gwastadedd Gangetig ar un adeg.,"Welsh: Nid corsydd mangrof mo'r fforestydd yn unig fodd bynnag - maen nhw'n cynnwys rhai o'r safiadau olaf o'r jynglau mawr oedd yn gorchuddio gwastadedd Gangetig ar un adeg. 
English: The forest of the north is a place of great danger - the men of the castle are not able to protect the castle from the wolves and the bears.",The forest of the north is a place of great danger - the men of the castle are not able to protect the castle from the wolves and the bears.
Ni ddangosodd map daeargrynfeydd rhyngwladol Arolwg Daearegol yr Unol Daleithiau ddim daeargrynfeydd yng Ngwlad yr Iâ yn yr wythnos flaenorol.,"Welsh: Ni ddangosodd map daeargrynfeydd rhyngwladol Arolwg Daearegol yr Unol Daleithiau ddim daeargrynfeydd yng Ngwlad yr Iâ yn yr wythnos flaenorol. 
English: I have no idea what this is, but it is a rhyme of the Welsh language.","I have no idea what this is, but it is a rhyme of the Welsh language."
