text,translated_text
"Wantersportaarte sinn an den nërdleche Regiounen ganz beléift, mat Italieener, déi sech bei internationale Spiller an olympesche Veranstaltungen der Konkurrenz stellen.","Luxembourgish: Wantersportaarte sinn an den nërdleche Regiounen ganz beléift, mat Italieener, déi sech bei internationale Spiller an olympesche Veranstaltungen der Konkurrenz stellen. 
English: The Luxembourgish government has decided to support the development of the northern regions of the country, which are the most disadvantaged in terms of economic development. The government has decided to support the development of the northern regions of the country, which are the most disadvantaged in terms of economic development."
"Maroochydore huet als Tabellenéischten, sechs Punkte virun Noosa op der zweeter Plaz, ofgeschloss.","Luxembourgish: Maroochydore huet als Tabellenéischten, sechs Punkte virun Noosa op der zweeter Plaz, ofgeschloss. 
English: Maroochydore is the best table tennis team in the world, six points ahead of Noosa on the second place podium.
French: Maroochydore est l'équipe de tennis de table la plus forte du monde, six points devant Noosa sur la deuxième place du podium.
Italian: Maroochydore è la squadra più forte del mondo, sei punti davanti a Noosa sul secondo posto del podium.
Portuguese: Maroochyd"
De Michael Schumacher huet seng Course opgrond vun de Schied un der Ophänkung an de sëllege Kämpf wärend der Course net laang nom Alonso ofgeschloss.,"Luxembourgish: De Michael Schumacher huet seng Course opgrond vun de Schied un der Ophänkung an de sëllege Kämpf wärend der Course net laang nom Alonso ofgeschloss. 
English: Michael Schumacher's car was damaged in the accident and the race was stopped for the safety of the remaining competitors. The race was not restarted because Alonso was not cleared to continue."
"Richteg Ernärungspraktiken eleng kënnen net elitär Leeschtunge generéieren, awer se kënnen dat allgemengt Wuelbefanne vu jonke Sportler weesentlech beaflossen.","Luxembourgish: Richteg Ernärungspraktiken eleng kënnen net elitär Leeschtunge generéieren, awer se kënnen dat allgemengt Wuelbefanne vu jonke Sportler weesentlech beaflossen. 
English: Richteg Ernärungspraktiken can not be elitär Leeschtunge generated, because they can be used by all sportlers."
"Hie war net an der Lag, Medikamenter ze huelen, fir seng Péng ze iwwerwannen, well se wärend de Spiller verbuede sinn.","Luxembourgish: Hie war net an der Lag, Medikamenter ze huelen, fir seng Péng ze iwwerwannen, well se wärend de Spiller verbuede sinn. 
English: The net was on the lake, medicines were being taken, for the purpose of saving the people. Well, the swimmers were deceived by the swindlers.
French: La toile était sur le lac, les médicaments étaient pris, pour sauver les gens. Les nageurs ont été trompés par les escrocs.
Italian: La tela era sul lago, i medicamenti erano prenuti, per salvare le persone. Le natatori sono stati diment"
"Fuerscher hunn erausfonnt, datt Fraen zwee Mol méi heefeg MS hunn ewéi Männer.","Luxembourgish: Fuerscher hunn erausfonnt, datt Fraen zwee Mol méi heefeg MS hunn ewéi Männer. 
English: The French were more than twice as many men as the Dutch."
"Illegal Drëppe kënne verschidde geféierlech Veronrengegungen enthalen, dorënner Methanol, deen och a klengen Dosissen blann maachen oder zum Doud féiere kann.","Luxembourgish: Illegal Drëppe kënne verschidde geféierlech Veronrengegungen enthalen, dorënner Methanol, deen och a klengen Dosissen blann maachen oder zum Doud féiere kann. 
English: Illegal fuel can cause serious engine damage, and can also cause fires. It is illegal to use it in vehicles, and it is illegal to use it in heating systems."
"Nëmmen d'Auswierkunge vu Katastrophen, net Depressioun an Angscht ware vu reegelméissege wéchentlech strukturéierte PA-Sëtzungen ofhängeg.","Luxembourgish: Nëmmen d'Auswierkunge vu Katastrophen, net Depressioun an Angscht ware vu reegelméissege wéchentlech strukturéierte PA-Sëtzungen ofhängeg. 
English: The purpose of this study is to assess the impact of the structural changes in the pension system on the risk of depression in the population. The study is based on a representative sample of the population of Luxembourg. The results show that the structural changes in the pension system have had a positive impact on the risk of depression in the population. The study also shows that the structural changes in the pension system have had a positive impact on the risk of depression in the population. The study also shows that the structural changes"
"D'Massemotoriséierung féiert och zu enger méi héijer Accidentsheefegkeet op de Stroossen, wat zur Erfindung vun neien Techniken am Gesondheetswiese fir d'Reparatur vu beschiedegte Kierper féiert.","Luxembourgish: D'Massemotoriséierung féiert och zu enger méi héijer Accidentsheefegkeet op de Stroossen, wat zur Erfindung vun neien Techniken am Gesondheetswiese fir d'Reparatur vu beschiedegte Kierper féiert. 
English: The motorizedization of the roads and the development of new techniques for the repair of the roads, which are used for the repair of the roads, which are used for the repair of the roads, which are used for the repair of the roads, which are used for the repair of the roads, which are used for the repair of the roads, which are used for the repair of the roads, which are used for the repair of the roads, which are used for the repair of the roads,"
"Féierend Fuerscher soen, datt dëst d'Fréierkennung vu Kriibs, Tuberkulos, HIV a Malaria bei Patienten a Länner mat nidderegem Akommes brénge kéint, wou d'Iwwerliewenstauxe bei Krankheeten ewéi Broschtkriibs hallef esou héich kënne sinn ewéi a méi räiche Länner.","Luxembourgish: Féierend Fuerscher soen, datt dëst d'Fréierkennung vu Kriibs, Tuberkulos, HIV a Malaria bei Patienten a Länner mat nidderegem Akommes brénge kéint, wou d'Iwwerliewenstauxe bei Krankheeten ewéi Broschtkriibs hallef esou héich kënne sinn ewéi a méi räiche Länner. 
English: The name of this disease is fever, cough, tuberculosis, HIV and malaria in patients and their contacts. It is a disease that can be transmitted to others by coughing, sneezing, or touching a person with the disease. It is a disease that can be transmitted to others by coughing, sneezing, or touching a person with the disease."
"Den Dr. Ehud Ur, Medezinprofesser un der Dalhousie University zu Halifax (Neischottland) a Virsëtzende vun der klinescher a wëssenschaftlecher Abteilung vun der Canadian Diabetes Association huet virdru gewarnt, datt d'Fuerschung nach an de Kannerschong stieche géif.","Luxembourgish: Den Dr. Ehud Ur, Medezinprofesser un der Dalhousie University zu Halifax (Neischottland) a Virsëtzende vun der klinescher a wëssenschaftlecher Abteilung vun der Canadian Diabetes Association huet virdru gewarnt, datt d'Fuerschung nach an de Kannerschong stieche géif. 
English: The physician Dr. Ehud Ur, a professor at Dalhousie University in Halifax (New Brunswick) has been warned by the Canadian Diabetes Association that the use of insulin after a kidney transplant may lead to kidney failure.
"
"Dës Kanner neigen dozou, vill Ierger ze kréien, well se sech ""riskant verhalen, a Kämpf geroden an d'Autoritéit erausfuerderen"", fir hiert Gehier ze stimuléieren, well hiert Gehier net iwwer normal Methode stimuléiert ka ginn.","Luxembourgish: Dës Kanner neigen dozou, vill Ierger ze kréien, well se sech ""riskant verhalen, a Kämpf geroden an d'Autoritéit erausfuerderen"", fir hiert Gehier ze stimuléieren, well hiert Gehier net iwwer normal Methode stimuléiert ka ginn. 
English: The children must not be allowed to be created, I must not be allowed to create them, well they must be ""riskant verhalen, a Kämpf geroden an d'Autoritéit erausfuerderen"", for they must be stimulated, well they must not be stimulated in normal methods, they must be stimulated in a special way.
French: Les enfants ne doivent pas être créés, je ne dois pas créer les enfants, bien ils doivent être ""risqués"
"De Mënsch kann duerch d'Anootme vu veronrengegtem Waasser betraff ginn, dat duerch Wand a Wellen an d'Loft bruecht gëtt.","Luxembourgish: De Mënsch kann duerch d'Anootme vu veronrengegtem Waasser betraff ginn, dat duerch Wand a Wellen an d'Loft bruecht gëtt. 
English: You can use a bucket and a spade to dig a well in your field, but you can't use a water wheel to pump water from the well.
French: Vous pouvez creuser une fosse dans votre champ, mais vous ne pouvez pas utiliser une roue à eau pour pomper l'eau de la fosse.
Italian: Puoi cavare una fossa nel campo, ma non puoi usare una motore per acqua da una fossa.
Spanish: Puedes cavar una fosa en"
"E puer Leit gleewen, datt d'Erliewe vu ville kënschtlech ausgeléiste luziden Dreem oft genuch zimmlech ustrengend ka sinn.","Luxembourgish: E puer Leit gleewen, datt d'Erliewe vu ville kënschtlech ausgeléiste luziden Dreem oft genuch zimmlech ustrengend ka sinn. 
English: The child is learning to read, that the city is full of people who are always busy and tired.
French: Le petit garçon apprend à lire, que la ville est pleine de gens qui sont toujours occupés et fatigués.
Italian: Il bambino apprend a leggere, che la città è coperta di gente che sono sempre occupati e fatti.
Spanish: El niño aprende a leer, que la ciudad está llena de gente que siempre está ocupada y cansada.
Dutch"
"De Potro gouf zu deem Zäitpunkt un senger Schëller behandelt, konnt awer an d'Spill zeréckkéieren.","Luxembourgish: De Potro gouf zu deem Zäitpunkt un senger Schëller behandelt, konnt awer an d'Spill zeréckkéieren. 
English: The pot was at the centre of the table and was used to pour the water. It could be used to clean the spilled water.
French: Le pot était au centre de la table et servait à verser l'eau. Il pouvait servir à nettoyer l'eau renversée.
Italian: Il pot era al centro della tavola e serviva a versare l'acqua. Potrebbe essere utilizzato per lavare l'acqua spaventata.
Spanish: El plato estaba en el centro de"
"Ausserdeem huet et gravéierend Follgen, wann Dir dat net maacht: Wuesstemdepressioun, Mangelernärung a schlussendlech den Doud.","Luxembourgish: Ausserdeem huet et gravéierend Follgen, wann Dir dat net maacht: Wuesstemdepressioun, Mangelernärung a schlussendlech den Doud. 
English:
The other side of the wall, where you can not see it: Depression, lack of motivation, a final blow to the ego. 
German (translation):
Die anderen Seite des Walls, wo Dir nicht sehen kannst: Depression, Leistungsschwindigkeit, ein Schluss der Egoschuld. 
French:
L'autre côté du mur, où tu ne peux pas voir: Dépression, manque de motivation, un coup de poignard dans le dos. 
"
"Fonctionnairë vun der Stad Amsterdam a vum Anne-Frank-Musée erklären, datt de Bam mat engem Pilz infizéiert ass an eng Gefor fir d'ëffentlech Gesondheet duerstellt, well se argumentéieren, datt eng onmëttelbar Gefor bestanen huet, datt en ëmfält.","Luxembourgish: Fonctionnairë vun der Stad Amsterdam a vum Anne-Frank-Musée erklären, datt de Bam mat engem Pilz infizéiert ass an eng Gefor fir d'ëffentlech Gesondheet duerstellt, well se argumentéieren, datt eng onmëttelbar Gefor bestanen huet, datt en ëmfält. 
English: The Amsterdam City Hall and the Anne Frank Museum explain that the bell was made of a metal plate that was welded together. They argue that this is not possible, because it would be impossible to weld a metal plate together without a metal plate."
"D'Spidol huet de Protokoll fir d'Infektiounskontroll befollegt, inklusiv der Trennung vum Patient vun deenen aneren, fir eng méiglech Infektioun vun hinnen ofzewenden.","Luxembourgish: D'Spidol huet de Protokoll fir d'Infektiounskontroll befollegt, inklusiv der Trennung vum Patient vun deenen aneren, fir eng méiglech Infektioun vun hinnen ofzewenden. 
English: The hospital has implemented a protocol for the control of infections, including the separation of patients from their other patients, to prevent the spread of infection. 
Italian: Il Ospedale ha implementato un protocollo per il controllo delle infezioni, incluse la separazione dei patienti dalle altre persone, per prevenire la propagazione delle infezioni. 
Polish: Ośrodki zostało zastosowane protokołem kontrolli infekc"
"D'Haitian Institute for Justice and Democracy huet op onofhängeg Studië verwisen, déi dorop hindeiten, datt den nepaleeseschen UN-Friddenstruppebataillon d'Krankheet onwëssentlech no Haiti bruecht huet.","Luxembourgish: D'Haitian Institute for Justice and Democracy huet op onofhängeg Studië verwisen, déi dorop hindeiten, datt den nepaleeseschen UN-Friddenstruppebataillon d'Krankheet onwëssentlech no Haiti bruecht huet. 
English: The Haitian Institute for Justice and Democracy (HIJD) is a non-governmental organization that has been working to promote the rights of the people of Haiti. It has been working to promote the rights of the people of Haiti since the early 1990s. The HIJD has been working to promote the rights of the people of Haiti since the early 1990s. The HIJD has been working to promote the rights of the people of Haiti since the early 1990s. The HIJD has been working to promote the rights of the"
"Infektiounskrankheete selwer oder geféierlech Déieren, déi Mënsche gewaltsam verletzen oder ëmbrénge kënnen, gëllen normalerweis net als Schädlingen.","Luxembourgish: Infektiounskrankheete selwer oder geféierlech Déieren, déi Mënsche gewaltsam verletzen oder ëmbrénge kënnen, gëllen normalerweis net als Schädlingen. 
English: Infectious diseases that are not contagious, such as the common cold, are not considered to be diseases of the poor."
"Kanner mat ADHS kënne sech nëmme schwéier op Saachen ewéi Schoulaufgabe konzentréieren, awer se kënne sech op Saache konzentréieren ewéi Spiller spillen oder hir Liiblingscomicken kucken oder Sätz ouni Sazzeeche schreiwen.","Luxembourgish: Kanner mat ADHS kënne sech nëmme schwéier op Saachen ewéi Schoulaufgabe konzentréieren, awer se kënne sech op Saache konzentréieren ewéi Spiller spillen oder hir Liiblingscomicken kucken oder Sätz ouni Sazzeeche schreiwen. 
English: The teacher asked the students to concentrate on the task, but they could not concentrate on the task because they were playing soccer or doing other things. The students were asked to stop playing soccer or doing other things and concentrate on the task. The students were asked to stop playing soccer or doing other things and concentrate on the task. The students were asked to stop playing soccer or doing other things and concentrate on the task. The students were asked to stop playing soccer or doing other things and concentrate on the task"
An engem Joer kann eng infizéiert Persoun 10 bis 15 enk Kontakter infizéieren.,"Luxembourgish: An engem Joer kann eng infizéiert Persoun 10 bis 15 enk Kontakter infizéieren. 
English: A person can be infected up to 15 contacts."
"Wéi d'Kämpf nom Transport vun de Verwonnten an d'Spidol opgehalen hunn, sinn ongeféier 40 vun den iwwerege Prisonéier am Haff bliwwen an hu sech geweigert, an hir Zellen zeréckzegoen.","Luxembourgish: Wéi d'Kämpf nom Transport vun de Verwonnten an d'Spidol opgehalen hunn, sinn ongeféier 40 vun den iwwerege Prisonéier am Haff bliwwen an hu sech geweigert, an hir Zellen zeréckzegoen. 
English: How the fight against the transport of the prisoners and the spiders has been going on, there are 40 of the prisoners in the prison in the haff who have been arrested and they have been taken to the cells.
French: Comment la lutte contre le transport des prisonniers et des araignées se déroule-t-elle, il y a 40 prisonniers dans la prison du haff qui ont été arrêtés et ils ont été conduits dans les cellules.
Italian: Come la battaglia contro il trasporto"
D'Dokteren hunn ugefaange vum Keeser Augustus rekrutéiert ze ginn an hunn esouguer den éischte réimesche medezinesche Corps fir den Asaz no Schluechte gebilt.,"Luxembourgish: D'Dokteren hunn ugefaange vum Keeser Augustus rekrutéiert ze ginn an hunn esouguer den éischte réimesche medezinesche Corps fir den Asaz no Schluechte gebilt. 
English: The Duke of Luxembourg recruited a number of men from the German-speaking population of the Duchy of Luxembourg to serve in the Imperial German Army. The men were trained in the Imperial German Army and were sent to the front to fight in the First World War."
De Chauffer huet awer schwéier Verletzungen um Kapp erlidden.,"Luxembourgish: De Chauffer huet awer schwéier Verletzungen um Kapp erlidden. 
English: The heat of the fire is greater than the friction of the air.
French: Le feu est plus chaud que l'air.
Italian: Il fuoco è più caldo che l'aria.
Spanish: El fuego es más caliente que el aire.
Dutch: De heet van het stuk is groter dan de verletzings van de oor.
Dutch: Het stuk is groter dan de verletzings van de oor.
Dutch: Het stuk"
"""Mir hunn elo 4 Méint al Mais, déi net diabeetesch sinn, déi fréier diabeetesch waren"", huet hie bäigefüügt.","Luxembourgish: ""Mir hunn elo 4 Méint al Mais, déi net diabeetesch sinn, déi fréier diabeetesch waren"", huet hie bäigefüügt. 
English: ""I have four brothers, all diabetics, the older ones were diabetics"", translated from the German by the author.
The German translation is a bit more literal, but the English translation is more idiomatic."
"Eng bannescht Vergëftung ass méiglecherweis net direkt erkennbar. Symptomer ewéi Briechen sinn esou allgemeng genuch, datt eng direkt Diagnos net gestallt ka ginn.","Luxembourgish: Eng bannescht Vergëftung ass méiglecherweis net direkt erkennbar. Symptomer ewéi Briechen sinn esou allgemeng genuch, datt eng direkt Diagnos net gestallt ka ginn. 
English: The diagnosis is not directly visible. Symptoms may be allergic, but the diagnosis is not directly visible. 
De diagnose ass net direkt erkennbar. Symptome ewéi Briechen sinn esou allgemeng genuch, datt eng direkt Diagnos net gestallt ka ginn. 
The diagnosis is not directly visible. Symptoms may be allergic, but the diagnosis is not directly visible. 
De diagnose ass net direkt er"
Als Resultat hunn d'Duersteller Cannabisjointen op der Bün gefëmmt an den Theater selwer huet de Publikum opgefuerdert matzemaachen.,"Luxembourgish: Als Resultat hunn d'Duersteller Cannabisjointen op der Bün gefëmmt an den Theater selwer huet de Publikum opgefuerdert matzemaachen. 
English: As a result of the cannabis joint sales at the theatre, the audience was forced to leave the theatre in a huff.
French: Comme résultat de la vente de joints de cannabis au théâtre, le public a été forcé de quitter la salle en colère.
Italian: Come risultato della vendita di cannabinoidi-jointi al teatro, il pubblico è stato forzato a partire in furore.
Spanish: Como resultado de la venta de cannabis-jointos"
Aerosmith hunn hir iwwereg Concerten op hirer Tour ofgesot.,"Luxembourgish: Aerosmith hunn hir iwwereg Concerten op hirer Tour ofgesot. 
English: Aerosmith will perform at their concert tour in Luxembourg.
French: Aerosmith va jouer à leur tournée en Luxembourg.
Italian: Aerosmith va giocare alla sua gira in Luxembourg.
Portuguese: Aerosmith vai tocar no seu tour em Luxemburgo.
Spanish: Aerosmith va tocar en su gira en Luxemburgo.
Danish: Aerosmith vil kunne spille i denne tour i Danmark.
Norwegian: Aerosmith vil kunne spille i den"
"Wann Dir gär direkt beim Geschéie wëllt sinn, da musst Dir fréi opstoen, fir eng Campingsplaz nobäi vun der Musek ze kréien.","Luxembourgish: Wann Dir gär direkt beim Geschéie wëllt sinn, da musst Dir fréi opstoen, fir eng Campingsplaz nobäi vun der Musek ze kréien. 
English: If you want to reserve a camping space directly at the site, you must be a member of the Camping Club."
"Et gëtt vill verschidde Filmformater, déi am Laf vun de Jore verwent goufen. De Standard-35-mm-Film (36-x-24-mm-Negativ) ass den Heefegsten.","Luxembourgish: Et gëtt vill verschidde Filmformater, déi am Laf vun de Jore verwent goufen. De Standard-35-mm-Film (36-x-24-mm-Negativ) ass den Heefegsten. 
English: The film format is the most common film format used in the world. The 35-mm film (36 x 24 mm negative) is the most common film format used in the world. The 35-mm film (36 x 24 mm negative) is the most common film format used in the world. The 35-mm film (36 x 24 mm negative) is the most common film format used in the world. The 35-mm film (36 x 24 mm negative) is the most common film"
"Obwuel dëst ganz dacks gemaacht gëtt, ass et vun Disney verbueden: D'Ticketen sinn net iwwerdrobar.","Luxembourgish: Obwuel dëst ganz dacks gemaacht gëtt, ass et vun Disney verbueden: D'Ticketen sinn net iwwerdrobar. 
English: The tickets are not available for sale."
Jiddwer Folleg vun der Serie géif sech op en Theema an engem bestëmmte Buch konzentréieren an dat Theema da mat méi Geschichten erfuerschen.,"Luxembourgish: Jiddwer Folleg vun der Serie géif sech op en Theema an engem bestëmmte Buch konzentréieren an dat Theema da mat méi Geschichten erfuerschen. 
English: The series is a collection of stories about a particular theme, which is the main focus of the book."
"E puer grouss Fernseebildschiermer goufen op verschiddene Plazen zu Roum installéiert, fir de Mënschen et ze erméiglechen, d'Zeremonie ze kucken.","Luxembourgish: E puer grouss Fernseebildschiermer goufen op verschiddene Plazen zu Roum installéiert, fir de Mënschen et ze erméiglechen, d'Zeremonie ze kucken. 
English: The children of the green Fernseebildschiermer go to different places to sing and dance, to make the ceremony and to kiss the ground. 
French: Les enfants du film d'animation Les Schtroumpfs vont à des endroits différents pour chanter et danser, pour faire la cérémonie et pour embrasser le sol. 
Italian: I bambini dei film animati dei Schtroumpfs vanno a diverse posizioni per cantare e danzare, per far la cerimonia"
De Sophokles an den Aristophanes si weiderhi beléift Dramatiker an hir Stécker zielen zu de grousse Wierker vun der Weltliteratur.,"Luxembourgish: De Sophokles an den Aristophanes si weiderhi beléift Dramatiker an hir Stécker zielen zu de grousse Wierker vun der Weltliteratur. 
English: From Sophocles to Aristophanes, the world of drama is wide open to the great writers of the world literature.
French: De Sophocles an den Aristophanes si weiderhi beléift Dramatiker an hir Stécker zielen zu de grousse Wierker vun der Weltliteratur.
Italian: Da Sophocle a Aristophanes si weiderhi beléift Dramaturghi an hir Stécker zielen"
"Jiddwer Show géif och Empfielunge fir Bicher ofginn, no deene Kanner siche sollten, wa se an hir Bibliothéik ginn.","Luxembourgish: Jiddwer Show géif och Empfielunge fir Bicher ofginn, no deene Kanner siche sollten, wa se an hir Bibliothéik ginn. 
English: The Jiddwer Show is a game and a puzzle for children, they can play it at home, but they should not play it in the library, because they will be caught by the cats.
French: Le Jiddwer Show est un jeu et un casse-tête pour enfants, ils peuvent jouer à la maison, mais ils ne doivent pas jouer dans la bibliothèque, car ils seront attrapés par les chats.
Italian: Il Jiddwer Show è un gioco e un puzzle per"
"Op engem Akkordeon verwent Dir de Faleballeg mat méi Drock oder Geschwindegkeet, fir zousätzlech Lautstäerkt ze kréien.","Luxembourgish: Op engem Akkordeon verwent Dir de Faleballeg mat méi Drock oder Geschwindegkeet, fir zousätzlech Lautstäerkt ze kréien. 
English: On an accordion I found a note that I could not play, so I played it on the drums or the guitar, to make it sound like a note. 
Dutch: Op een akkordeon heb ik een notatie dat ik kunnen niet spelen, maar ik spelde deze op de drums of de guitar, om ze een notatie te zijn. 
French: Sur un accordéon j'ai trouvé une note que je ne pouvais pas jouer, je"
"Dir kënnt d'Pyramiden an der Däischtert gesinn an Dir kënnt se a Rou gesinn, éier d'Show ufänkt.","Luxembourgish: Dir kënnt d'Pyramiden an der Däischtert gesinn an Dir kënnt se a Rou gesinn, éier d'Show ufänkt. 
English: You can see the pyramids of the Dachstein from here. You can see them from here, too, if you want to see them.
French: Vous pouvez voir les pyramides de la Dachstein d'ici. Vous pouvez les voir d'ici aussi, si vous voulez les voir.
Italian: Puoi vedere le piramide della Dachstein da qui. Puoi vedere le loro parte da qui, se vuoi vedere le loro parte.
Spanish: Puedes ver las pir"
"Beispiller vun Aktivitéiten op der Plaz si Juegd, Fëschen, Fotografie, Vullebeobachtung an d'Besiche vu Parken an de Studium vun Informatiounen iwwer den Ekosystem.","Luxembourgish: Beispiller vun Aktivitéiten op der Plaz si Juegd, Fëschen, Fotografie, Vullebeobachtung an d'Besiche vu Parken an de Studium vun Informatiounen iwwer den Ekosystem. 
English: Examples of activities on the square if jogging, cycling, photography, observation of the park and the study of information about the ecosystem.
De Beschrieven vun deze Aktiviteten zeiht, wat de Informatiounen vun de Ekosystem betekent, wat de Informatiounen vun de Parken betekent, wat de Informatiounen vun de Studium betekent, wat de Informatiounen vun de Infrastrukturen betekent"
D'Sphinx gëtt als Hannergrond an Erzieler vun enger laanger Erzielung ugesinn.,"Luxembourgish: D'Sphinx gëtt als Hannergrond an Erzieler vun enger laanger Erzielung ugesinn. 
English: The Sphinx was a great oracle of the Greek god Apollo."
"Se hunn an der Reegel speziellt Iessen, Gedrénks an Ënnerhalungsofferen, fir Gäscht bei Laun an um Grondstéck ze halen.","Luxembourgish: Se hunn an der Reegel speziellt Iessen, Gedrénks an Ënnerhalungsofferen, fir Gäscht bei Laun an um Grondstéck ze halen. 
English: The specialty of this region is to make cheese, especially from sheep's milk, for sale at the market on the hill. 
French: La spécialité de cette région est de faire du fromage, surtout du fromage de chèvre, pour la vente au marché sur la colline. 
Italian: La specialità di questa regione è di fare del pane, soprattutto pane di capra, per la vendita al mercato sulla colina. 
Polish: Speciatyw"
"D'global Organisatioun bericht schonn op Englesch a Japanesch a start Programmer fir de Fernsee, den Internet a Mobilapparater op Spuenesch, Italieenesch a Koreanesch.","Luxembourgish: D'global Organisatioun bericht schonn op Englesch a Japanesch a start Programmer fir de Fernsee, den Internet a Mobilapparater op Spuenesch, Italieenesch a Koreanesch. 
English: Global Organization's newsletter will start a programmer for the sea, the Internet and mobile devices in Spain, Italy and Korea.
Italian: Global Organization's newsletter will start a programmer for the sea, the Internet and mobile devices in Spain, Italy and Korea.
Korean: 한국어로 한국에서는 한국에서는 한국에서는 한국에서는 한국에서는 한국에서는 한국"
Virun The Simpsons huet Simon bei e puer Showen ënnerschiddlech Aarbechten iwwerholl.,"Luxembourgish: Virun The Simpsons huet Simon bei e puer Showen ënnerschiddlech Aarbechten iwwerholl. 
English: Virun The Simpsons is a children's show that Simon and his friends perform in front of a live audience."
"Doduerch kënne Spiller Aktiounen a Beweegungen a Videospiller steieren, andeem se den Apparat duerch d'Loft beweegen.","Luxembourgish: Doduerch kënne Spiller Aktiounen a Beweegungen a Videospiller steieren, andeem se den Apparat duerch d'Loft beweegen. 
English: Can the Spiller of Actions and Videospiller steer the Apparatus, andeem they the Loft steer. 
French: Peut-on piloter l'appareil avec les actions et les vidéospilotes, eteem ils pilotent le loft. 
Italian: Può essere pilota con le azioni e i videospiloti, e se si pilotano il loft. 
Spanish: ¿Puede pilotar el aparato con las acciones y los videospilotos,"
"Op d'mannst 100 Leit hunn un der Feier deelgeholl, fir den éischte Joresdag vun enger Koppel ze feieren, där hir Hochzäit d'lescht Joer war.","Luxembourgish: Op d'mannst 100 Leit hunn un der Feier deelgeholl, fir den éischte Joresdag vun enger Koppel ze feieren, där hir Hochzäit d'lescht Joer war. 
English: On the morning of the 100th day of the Feast of the Assumption, the bells of the church rang out to announce the arrival of the Holy Father, who was to celebrate Mass in the church. 
French: Le matin du 100ᵉ jour de la Fête de l'Assomption, les cloches de l'église sonnèrent pour annoncer l'arrivée du Saint-Père, qui devait célébrer la messe dans l'église. 
Italian: Il mattino del 100° giorno della Festa dell'Ass"
Zwee Lidder aus dem Film Audition (The Fools Who Dream) a City of Stars si fir de beschten Originalsong nominéiert ginn. Lionsgate Studio huet 26 Nominéierunge kritt – méi ewéi all anere Studio.,"Luxembourgish: Zwee Lidder aus dem Film Audition (The Fools Who Dream) a City of Stars si fir de beschten Originalsong nominéiert ginn. Lionsgate Studio huet 26 Nominéierunge kritt – méi ewéi all anere Studio. 
English: The Fools Who Dream (The Fools Who Dream) is the original song nominated for the Best Original Song at the 61st Academy Awards. Lionsgate Studios has 26 nominations – more than any other studio.
The song was written by the film's composer, Michael Giacchino, and performed by the film's lead actress, Jennifer Lawrence. The song was also nominated for Best Original Song at the 61st Golden Globe Awards and the 61st Grammy Awards. The song was also nominated for Best Original"
D'Kuuscht ass op der zougewanter Säit ongeféier 70 km an op der ofgewanter Säit ongeféier 100 km déck.,"Luxembourgish: D'Kuuscht ass op der zougewanter Säit ongeféier 70 km an op der ofgewanter Säit ongeféier 100 km déck. 
English: The distance between the two stations is 70 km on the direct line and 100 km on the indirect line.
French: La distance entre les deux stations est de 70 km sur la ligne directe et de 100 km sur la ligne indirecte.
Italian: La distanza tra le due stazioni è di 70 km sulla linea diretta e di 100 km sulla linea indiretta.
Polish: Długość od jednego do drugiej stałki"
Weider südlech leien d'Niagarafäll an am Norde läit d'onberéiert natierlech Schéinheet vun der Muskoka an doriwwer eraus.,"Luxembourgish: Weider südlech leien d'Niagarafäll an am Norde läit d'onberéiert natierlech Schéinheet vun der Muskoka an doriwwer eraus. 
English: Weider's south lake lea is a tributary of the Niagara river in the north. It flows from the Muskoka region to the east.
French: Le lac Weider est un affluent de la rivière Niagara dans le nord. Il coule du comté de Muskoka à l'est.
Italian: Il lago Weider è un affidamento della riviera Niagara nel nord. Cola si spiega dal comune di Muskoka a l'est.
Spanish: El lago Weider es un aflu"
"Ellsworth Land ass d'Regioun südlech vun der Hallefinsel, déi vum Bellingshausener Mier begrenzt gëtt.","Luxembourgish: Ellsworth Land ass d'Regioun südlech vun der Hallefinsel, déi vum Bellingshausener Mier begrenzt gëtt. 
English: The land of the South of the Hallefin Sea, which is part of the Bellingshausen Sea.
French: Le territoire du Sud de la mer de Halle, qui est partie de la mer de Bellingshausen.
Spanish: El territorio del sur de la bahía de Halle, que es parte de la bahía de Bellingshausen.
Portuguese: O território do sul da baía de Halle, que é parte da baía de Bellingshausen.
Danish:"
D'South Pole Traverse (oder Highway) ass en 1 600 km laange Wee vun der McMurdo Station um Rossmier op de Pol.,"Luxembourgish: D'South Pole Traverse (oder Highway) ass en 1 600 km laange Wee vun der McMurdo Station um Rossmier op de Pol. 
English: South Pole Highway (or Highway) is a 1,600 km long road from the McMurdo Station to Ross Island on the Antarctic Peninsula.
French: Route du Sud Pole (ou Route du Sud) est une route de 1 600 km de long qui relie la station McMurdo à Ross Island sur la péninsule antarctique.
Italian: Strada del Sud Pole (ou Strada del Sud) è una strada di 1.600 km di lungo che"
