text,translated_text,clean_output
Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,"Tok Pisin: Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. 
English: I want to go to the train station and get a train ticket and then go to the game. I don't want to go to the supermarket and buy some food. I want to go to the game.
Pisin: I wan na i gat trainspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. 
English: I want to go to",I want to go to the game. I don't want to go to the supermarket and buy some food. I want to go to the train station and get a train ticket and then go to the game.
"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Tok Pisin: Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" 
English: Tommy Dreamer and tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" 
Tommy Dreamer and tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim","Dispela em i narakain samting na i wankain olsem pasin bilong em. Tommy Dreamer and tok ""Luna em i namba wan Queen of Extreme. Strongpela meri."" Luna i lusim mipela long nait bilong tupela mun. Em i namba wan meneja bilong mi."
Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.,"Tok Pisin: Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long'men's sitting' long Super-G. 
English:
The following is a list of the athletes who participated in the 2014 Winter Paralympics. The Paralympic movement is a global movement that unites people with disabilities and promotes their inclusion in society. The Paralympic movement is based on the belief that everyone has the right to participate in sport and to reach their full potential. The Paralympic movement is a global movement that unites people with disabilities and promotes their inclusion in society. The Paralympic movement is based on the belief that everyone has the right to",
"Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Tok Pisin: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. 
English: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo."
"Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's.","Tok Pisin: Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's. 
English: I am a girl and I am very tall. I want to know if I am fat or thin. I am a girl and I am very tall. I want to know if I am fat or thin. I am a girl and I am very tall. I want to know if I am fat or thin. I am a girl and I am very tall. I want to know if I am fat or thin. I am a girl and I am very tall. I want to know if I",I want to know if I am fat or thin. I am a girl and I am very tall. I want to know if I
Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long 'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long 'men's standing' long Super-G.,"Tok Pisin: Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long'men's standing' long Super-G. 
English:
The first two men are in the men's standing long Super-G. The third man is in the men's standing long Super-G. The fourth man is in the men's standing long Super-G. The fifth man is in the men's standing long Super-G. The sixth man is in the men's standing long Super-G. The seventh man is in the men's standing long Super-G. The eighth man is in the men's standing long Super-G. The ninth man is in the men's standing long Super-G. The tenth",
"Dispela laspela geim (game) bilong 'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia.","Tok Pisin: Dispela laspela geim (game) bilong'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia. 
English: The series is over for the season at Ellis Park in Johannesburg, and the Springboks' tour of Australia is over.
Pisin: Dispela laspela geim (game) bilong'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia.","The series is over for the season at Ellis Park in Johannesburg, and the Springboks' tour of Australia is over."
Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.,"Tok Pisin: Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski. 
English: The long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski. 
The long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wok",The long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.
"Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243.","Tok Pisin: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
English: Long sevenpela poin bihain, in Johnson's numbering system, the number 2,243 is the second step after 2,242.
Tuk Pisin: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. English (UK): Long sevenpela poin bihain, in Johnson's numbering system, the number 2,243 is the second step after 2,242.
Tuk Pisin: Long sevenpela poin bihain, em Johnson","Long sevenpela poin bihain, in Johnson's numbering system, the number 2,243 is the second step after 2,242."
"Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara.","Tok Pisin: Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara. 
English: Canyoning (o: 'canyoneering') is a sport that involves descending a canyon by rappelling down a series of vertical walls. We i drai o i pulap long wara. 
English: The sport of canyoning involves descending a canyon by rappelling down a series of vertical walls. We i drai o i pulap long wara. 
English: The sport of canyoning involves descending a canyon by rappelling down a series of vertical walls. We",We i drai o i pulap long wara. Canyoning (o: 'canyoneering') is a sport that involves descending a canyon by rappelling down a series of vertical walls.
"Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks.","Tok Pisin: Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks. 
English: Robin Uthappa scored a half-century and won the match in the 11th over. He scored 70 runs in the first 11 overs and then added 41 runs in the next 11 overs. He scored 11 runs in the second 11 overs and then added 2 runs in the last 11 overs.",He scored 11 runs in the second 11 overs and then added 2 runs in the last 11 overs. Robin Uthappa scored a half-century and won the match in the 11th over. He scored 70 runs in the first 11 overs and then added 41 runs in the next 11 overs.
"Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events.","Tok Pisin: Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events. 
English:
The winter sport is a sport that is played in the northern regions and in the northern regions of Italy and in the Olympic events.
The winter sport is a sport that is played in the northern regions and in the northern regions of Italy and in the Olympic events.
The winter sport is a sport that is played in the northern regions and in the northern regions of Italy and in the Olympic events.
The winter sport is a sport that is played in the northern regions and in the northern regions of Italy and",
"Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu.","Tok Pisin: Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu. 
English: The number of people in the area is not known, but there are a lot of people in Noosa.
Tuk Pisin: Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu.","The number of people in the area is not known, but there are a lot of people in Noosa."
"I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos 'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis.","Tok Pisin: I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis. 
English: I don't want to be a hindrance to Alonso Michael Schumacher and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem",I don't want to be a hindrance to Alonso Michael Schumacher and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem for him and I don't want to be a problem
"Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut.","Tok Pisin: Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut. 
English: The athlete is a person who is good at sports. The athlete is a person who is good at sports. The athlete is a person who is good at sports. The athlete is a person who is good at sports. The athlete is a person who is good at sports. The athlete is a person who is good at sports. The athlete is a person who is good at sports. The athlete is a person who is good at sports. The athlete is",The athlete is a person who is good at sports. The athlete is
Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag.,"Tok Pisin: Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag. 
English:
I am not a drug addict. I am not a drug user. I am not a drug dealer. I am not a drug pusher. I am not a drug pusher. I am not a drug pusher. I am not a drug pusher. I am not a drug pusher. I am not a drug pusher. I am not a drug pusher. I am not a drug pusher. I am not a drug pusher. I am not a drug",
Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man.,"Tok Pisin: Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man. 
English: The first thing I want to say is that I am very sorry for the inconvenience caused to you. I am sorry that you had to wait so long for your medication. I am sorry that you had to go to the hospital. I am sorry that you had to go to the emergency room. I am sorry that you had to go to the doctor. I am sorry that you had to go to the hospital. I am sorry that you had to go to the emergency room. I am sorry",The first thing I want to say is that I am very sorry for the inconvenience caused to you. I am sorry that you had to wait so long for your medication. I am sorry that you had to go to the doctor. I am sorry I am sorry that you had to go to the hospital. I am sorry that you had to go to the emergency room.
"Ol 'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em 'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol.","Tok Pisin: Ol'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol. 
English: The spirit we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol.","The spirit we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol."
"Insait long ol 'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret.","Tok Pisin: Insait long ol'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret. 
English:
The structured PA session we had was long and we worked hard on the wik, we looked at the problems and we discussed them in the group, and we didn't talk about depression and all that, we talked about other things.
Pisin: Insait long ol'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression",
"Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi.","Tok Pisin: Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi. 
English: The plant is a tree, it is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is","The plant is a tree, it is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is a tree that is"
"Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani.","Tok Pisin: Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani. 
English:
The other day I went to the market to buy some vegetables. I bought some cabbage, some onions, some potatoes, some carrots, some tomatoes, some peppers, some garlic, some onions, some potatoes, some carrots, some tomatoes, some peppers, some garlic, some onions, some potatoes, some carrots, some tomatoes, some peppers, some garlic, some onions, some potatoes,",
"Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet.","Tok Pisin: Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet. 
English:
The prevalence of diabetes mellitus in the world is increasing. In the United States, the prevalence of diabetes mellitus is about 9.3%. In the United Kingdom, the prevalence of diabetes mellitus is about 6.5%. In Japan, the prevalence of diabetes mellitus is about 5.6%. In China, the prevalence of diabetes mellitus is about 9.6%. In India, the prevalence of diabetes mellitus is about 10.5%. In Malaysia, the prevalence of diabetes mell",
"Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol.","Tok Pisin: Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol. 
English:
Ol dispela pikinini i save the life long i stap in the planting of the tree, boys ol i save ""risky behavior"", stap in the planting of the tree, salensim actorsi.
Ol dispela pikinini i save the life long i stap in the planting of the tree, boys ol i save ""risky behavior"", stap in the planting of the tree, salensim actorsi.
Ol dispela",
Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam.,"Tok Pisin: Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam. 
English: The man is a thief and he is a liar. He is a thief because he stole the money from the shopkeeper. He is a liar because he lied to the police.",He is a liar because he lied to the police. The man is a thief and he is a liar. He is a thief because he stole the money from the shopkeeper.
Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.,"Tok Pisin: Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru. 
English:
The first sentence is a simple sentence. The second sentence is a compound sentence. The third sentence is a simple sentence. The fourth sentence is a compound sentence. The fifth sentence is a simple sentence. The sixth sentence is a compound sentence. The seventh sentence is a simple sentence. The eighth sentence is a compound sentence. The ninth sentence is a simple sentence. The tenth sentence is a compound sentence. The eleventh sentence is a simple sentence. The twelfth sentence is a compound sentence.",
Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai.,"Tok Pisin: Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai. 
English: The potro and the kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai. 
The potro and the kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai. 
The potro and the kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pil",The potro and the kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai.
"Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression', 'malnutrition', na bikpela tru em i dai.","Tok Pisin: Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression','malnutrition', na bikpela tru em i dai. 
English:
The first year, the sapos were not able to eat much because of the long drought. The second year, the sapos were able to eat more because of the rainy season. The third year, the sapos were able to eat more because of the rainy season. The fourth year, the sapos were able to eat more because of the rainy season. The fifth year, the sapos were able to eat more because of the rainy season. The sixth year,",
Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun.,"Tok Pisin: Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun. 
English: The smell of Armsterdam is strong in the Anne Frank Museum. It is a mixture of fungus and the smell of the bread baked in the oven. It is a strong smell that lingers in the air for a long time.",The smell of Armsterdam is strong in the Anne Frank Museum. It is a mixture of fungus and the smell of the bread baked in the oven. It is a strong smell that lingers in the air for a long time.
"Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela.","Tok Pisin: Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela. 
English: The house is sinking in the ground. The foundation is rotten. The whole house is sinking in the ground. The foundation is rotten. The whole house is sinking in the ground. The foundation is rotten. The whole house is sinking in the ground. The foundation is rotten. The whole house is sinking in the ground. The foundation is rotten. The whole house is sinking in the ground. The foundation is rotten. The whole house is sink",The house is sinking in the ground. The foundation is rotten. The whole house is sink The whole house is sinking in the ground.
Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti.,"Tok Pisin: Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti. 
English:
The United Nations Stabilization Mission in Haiti (MINUSTAH) is a multinational peacekeeping force that was established in 2004 to help restore peace and stability in Haiti. The mission is led by the United Nations Secretary-General and is composed of troops from over 30 countries. The mission is currently composed of 15,000 troops and police personnel. The mission's mandate is to provide security and stability in Haiti, to support the Haitian National Police, and to assist in the development of the Haitian National Police",
"Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'.","Tok Pisin: Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'. 
English: I will save the animal, I will save the house, I will save the kilim, I will save the manmeri wantaim fos, I will not kill the pest. 
Pisin: Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'. 
English: I will save the animal, I will save the house,","I will save the animal, I will save the house, I will save the kilim, I will save the manmeri wantaim fos, I will not kill the pest."
"Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'.","Tok Pisin: Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'. 
English:
The child is addicted to the game and he saves pain in order to have a long 'focus' on the game. He is not concerned about anything else. He saves money to buy the game. He is addicted to the game and he saves pain in order to have a long 'focus' on the game. He is not concerned about anything else. He saves money to buy the game. He is addicted to the game and he saves pain in order to have a long 'f",
"Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol.","Tok Pisin: Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol. 
English: I have a long tail, a long tail man or woman I want to give them a big animal I know they can give me a big animal I go to 10 or 15 other places I save the rest of the food in a box.","I have a long tail, a long tail man or woman I want to give them a big animal I know they can give me a big animal I go to 10 or 15 other places I save the rest of the food in a box."
"Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol.","Tok Pisin: Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol. 
English: The phone is ringing. I am not at home. I am at work. I am not at home. I am at work. I am not at home. I am at work. I am not at home. I am at work. I am not at home. I am at work. I am not at home. I am at work. I am not at home. I am at work. I am not at home. I am at work. I am not at home.",The phone is ringing. I am at work. I am not at home.
Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait.,"Tok Pisin: Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait. 
English: The Roman Medical Corps was a military medical unit of the Roman Empire. It was established in the year 27 BC by Emperor Augustus. It was the first military medical unit in the Roman Empire. It was the first military medical unit in the Roman Empire. It was the first military medical unit in the Roman Empire. It was the first military medical unit in the Roman Empire. It was the first military medical unit in the Roman Empire. It was the first military medical unit in the Roman Empire. It was",It was It was the first military medical unit in the Roman Empire. The Roman Medical Corps was a military medical unit of the Roman Empire. It was established in the year 27 BC by Emperor Augustus.
"Tasol, draiva bilong kar i kisim ol bikpela bagarap long het.","Tok Pisin: Tasol, draiva bilong kar i kisim ol bikpela bagarap long het. 
English: The king of the gods, the great god of the sky, the god of the sky, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the","The king of the gods, the great god of the sky, the god of the sky, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the sky god, the"
"""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok.","Tok Pisin: ""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok. 
English:
The man who is a thief is a thief, and the man who is a liar is a liar, and the man who is a murderer is a murderer, and the man who is a fornicator is a fornicator, and the man who is a covetous man is a covetous man, and the man who is a glutton is a glutton, and the man who is an evildoer is an evildoer, and the man who is",
"'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap.","Tok Pisin: 'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap. 
English: 'Internal poisoning' is a long term illness that can be treated with medication. But if you don't take it, it will get worse. So, I have to take it. I have to take it for a long time. I have to take it for a long time. I have to take it for a long time. I have to take it for a long time. I have to take it for a long time. I have to take it for a long time. I have to take","I have to take So, I have to take it. 'Internal poisoning' is a long term illness that can be treated with medication. But if you don't take it, it will get worse. I have to take it for a long time."
"Olsem na, ol lain bilong ekt i smokim mariwana long 'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol.","Tok Pisin: Olsem na, ol lain bilong ekt i smokim mariwana long'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol. 
English:
The other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one, the other one",
Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol.,"Tok Pisin: Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol. 
English: Aerosmith and I stopped playing the piano (concert) because I was tired of playing it.
Pisin: Aerosmith and I stopped playing the piano (concert) because I was tired of playing it.
Pisin: Aerosmith and I stopped playing the piano (concert) because I was tired of playing it.
Pisin: Aerosmith and I stopped playing the piano (concert) because I was tired of playing it.
Pisin: Aerosmith and",Aerosmith and I stopped playing the piano (concert) because I was tired of playing it.
Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik.,"Tok Pisin: Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik. 
English: The sapo is a frog that lives in the water. It is a big frog. It has a long tail. It is a big frog. It has a long tail. It is a big frog. It has a long tail. It is a big frog. It has a long tail. It is a big frog. It has a long tail. It is a big frog. It has a long tail. It is a big frog. It has a long tail. It is a big",It is a big The sapo is a frog that lives in the water. It has a long tail. It is a big frog.
I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en.,"Tok Pisin: I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en. 
English: I have a 35 mm film (36 by 24 negative) that I have saved from when I was younger. I have not seen it in a long time. I want to know what the format is. I have seen 35 mm film (36 by 24 negative) in the past, but I don't know what the format is. I have seen 35 mm film (36 by 24 negative) in the past, but I don't know what the format is. I have seen 35 mm film (36 by","I want to know what the format is. I have not seen it in a long time. I have a 35 mm film (36 by 24 negative) that I have saved from when I was younger. I have seen 35 mm film (36 by 24 negative) in the past, but I don't know what the format is. I have seen 35 mm film (36 by"
