text,translated_text
عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر.,"South Azerbaijani: عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر. 
English: The Great Bear, the Great Wolf, the Great Bear, the Great Wolf, the Great Bear, the Great Wolf, the Great Bear, the Great Wolf, the Great Bear, the Great Wolf, the Great Bear, the Great Wolf, the Great Bear, the Great Wolf, the Great Bear, the Great Wolf, the Great Bear, the Great Wolf, the Great Bear, the Great Wolf, the Great Bear, the Great Wolf, the Great Bear, the Great Wolf, the Great Bear,"
او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر.,"South Azerbaijani: او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر. 
English:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:"
بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه.,"South Azerbaijani: بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه. 
English:
Azerbaijan:
Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baraminda, Baram"
داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر.,"South Azerbaijani: داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر. 
English:
In the night of the 27th of March, the Azerbaijani forces attacked the Armenian forces in the village of Dara, killing two civilians and wounding 40 others. The Armenian forces retaliated with artillery fire, killing one Azerbaijani soldier and wounding another. The Armenian forces also attacked the village of Dara with tanks and artillery, killing one civilian and wounding another. The Armenian forces also attacked the village of Dara with tanks and artillery, killing one civilian and"
امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی.,"South Azerbaijani: امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی. 
English: The Persian Empire of Sassanid times used the Persian language as a lingua franca in the region. The Sassanid Empire also used the Persian language as a lingua franca in the region. The Sassanid Empire also used the Persian language as a lingua franca in the region. The Sassanid Empire also used the Persian language as a lingua franca in the region. The Sassanid Empire also used the Persian language as a lingua franca in the region. The Sassanid Empire also used the"
اما راننده نین باشی یارالاندی.,"South Azerbaijani: اما راننده نین باشی یارالاندی. 
English: Ranjan Nazarov

مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:أشخاص من باكو
تصنيف:خريجو جامعة باكو الحكومية
تصنيف:خريجو جامعة ولاية بنسلفانيا
تصنيف:خريجو جامعة ولاية بنسلفانيا
تصنيف:رؤساء وزراء جمهورية أذربيجان
تصنيف:سياسيون أذربيجانيون
تصنيف:سياسيون من باكو
تصنيف:محامون أذربيجانيون
تصنيف:مواليد 1392 هـ
تصنيف:مواليد 1962
تصنيف:مواليد في باكو
تصنيف:وزراء خارجية أذربيجان
"
"او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"".","South Azerbaijani: او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"". 
English: ""These are the four main rivers of the Caspian Sea: the Amu Darya, the Syr Darya, the Kura and the Kura Khazr"".
Azerbaijani: ""ایندی 4 آلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"".
English: ""These are the four main rivers of the Caspian Sea: the Amu Darya, the Syr Darya, the K"
داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز.,"South Azerbaijani: داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز. 
English: Internal poisoning is a serious condition. The symptoms are vomiting, abdominal pain, and a high fever. The diagnosis is made by the examination of the stool and the blood. The treatment is immediate and includes the administration of activated charcoal and the administration of intravenous fluids."
اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار.,"South Azerbaijani: اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار. 
English: The first game of the tournament was played between the teams of the two cities of Ganja and Baku. The game was played in the city of Ganja. The game was won by the team of Ganja. The second game was played between the teams of the two cities of Ganja and Baku. The game was played in the city of Baku. The game was won by the team of Baku. The third game was played between the teams of the two cities of Ganja"
ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر.,"South Azerbaijani: ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر. 
English:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:"
ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون.,"South Azerbaijani: ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون. 
English: The first song of the album is called ""First Song"". The lyrics of the song are written by the singer himself. The song is sung in Azerbaijani and Persian. The song is about the love of the singer for his mother. The song is also sung in Persian by the singer. The song is also sung in Persian by the singer. The song is also sung in Persian by the singer. The song is also sung in Persian by the singer. The song is also sung in Persian"
چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی.,"South Azerbaijani: چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی. 
English: The first of the two main types of the Laleh Biy (Laleh Biy) is the Laleh Biy with a different shape. The length of the blade is 35 millimeters (36 millimeters 24 millimeters) and the width is 24 millimeters (25 millimeters). The blade is made of steel and the handle is made of wood. The blade is made of steel and the handle is made of wood. The blade is made of"
بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر.,"South Azerbaijani: بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر. 
English: The ban on the sale of alcohol in the city of Baku is in effect from Monday, January 1, 2018. The ban is applicable to all types of alcoholic beverages, including beer, wine, and spirits. The ban is applicable to all types of alcoholic beverages, including beer, wine, and spirits. The ban is applicable to all types of alcoholic beverages, including beer, wine, and spirits. The ban is applicable to all types of alcoholic"
هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر.,"South Azerbaijani: هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر. 
English: The third division of the book is about the special topic of the book, the story of the river and the river."
جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو.,"South Azerbaijani: جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو. 
English: The Armenian Apostolic Church of South Azerbaijan: The Church of the Armenian Apostolic Church of South Azerbaijan (Armenian: Արեւանի Ազապահայի Ազապահայի Ազապահայի Ազապահայի Ազապահայի Ազապահայի Ազապահայ"
سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار.,"South Azerbaijani: سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار. 
English: The first edition of the book was published in the year of 1934. The second edition was published in the year of 1939. The third edition was published in the year of 1947. The fourth edition was published in the year of 1953. The fifth edition was published in the year of 1958. The sixth edition was published in the year of 1962. The seventh edition was published in the year of 1965. The eighth edition was published in the year of 1968. The ninth edition was published in the year of"
هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار.,"South Azerbaijani: هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار. 
English: The Book of the Prophet of the World Peace, the first book of the Persian translation of the book of the Prophet of the World Peace, the first book of the Persian translation of the book of the Prophet of the World Peace, the first book of the Persian translation of the book of the Prophet of the World Peace, the first book of the Persian translation of the book of the Prophet of the World Peace, the first book of the Persian translation of the book of the Proph"
اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز.,"South Azerbaijani: اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز. 
English: South Azerbaijani Autonomous Republic: Karadjoon Daskashmakan Görüldere Dörüştüncü Görüldere Dörüştüncü Görüldere Dörüştüncü Görüldere Dörüştüncü Görüldere Dörüştüncü Görüldere Dörüştüncü Görüldere D"
قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز.,"South Azerbaijani: قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز. 
English:
Azerbaijan:
Karamlygda Homa, Karabagh, Karabakh, Karabakh Republic, Karabakh Republic of Azerbaijan, Karabakh Republic of Azerbaijan, Karabakh Republic of Azerbaijan, Karabakh Republic of Azerbaijan, Karabakh Republic of Azerbaijan, Karabakh Republic of Azerbaijan, Karabakh Republic of Azerbaijan, Karabakh Republic of Azerbaijan, Karabakh Republic of Azerbaijan, Karabakh Republic of Azerbaijan, Karabakh"
محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی.,"South Azerbaijani: محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی. 
English: The first stage of the project is the implementation of the most important and effective projects, hunting, capture, representation, hunting, capture, representation, hunting, capture, representation, hunting, capture, representation, hunting, capture, representation, hunting, capture, representation, hunting, capture, representation, hunting, capture, representation, hunting, capture, representation, hunting, capture, representation, hunting, capture, representation, hunting, capture, representation, hunting, capture, representation, hunting, capture, representation"
ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر.,"South Azerbaijani: ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر. 
English: The city of Aghdam is located in the south of Azerbaijan. It is the capital of the Aghdam Oblast. The city is located on the left bank of the Kura River, which is the border between Azerbaijan and Iran. The city is located in the foothills of the Zagros Mountains. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The city is located in the south"
اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار.,"South Azerbaijani: اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار. 
English: First day of the month of Adar, the celebration of the end of the winter and the beginning of spring, the day of the first day of the month of Adar, the day of the first day of the month of Adar, the day of the first day of the month of Adar, the day of the first day of the month of Adar, the day of the first day of the month of Adar, the day of the first day of the month of Adar"
جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ.,"South Azerbaijani: جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ. 
English: The English language is the official language of Azerbaijan. Azerbaijani is the national language of Azerbaijan. Azerbaijani is the official language of the Republic of Azerbaijan. Azerbaijani is the official language of the Republic of Azerbaijan. Azerbaijani is the official language of the Republic of Azerbaijan. Azerbaijani is the official language of the Republic of Azerbaijan. Azerbaijani is the official language of the Republic of Azerbaijan. Azerbaijani is the official language of the Republic of Azerbaijan. Azerbaijani is the official language of the Republic"
سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی.,"South Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی. 
English:
Simpsons
Dhanchavchū
Bharatnāma
Firuzabad
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Varna
Var"
بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر.,"South Azerbaijani: بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر. 
English: The Azerbaijani Army of the South is a military unit of the Azerbaijani Armed Forces. It is the largest military unit of the Azerbaijani Armed Forces and is the only military unit of the Azerbaijani Armed Forces that is not based in the capital city of Baku. The unit is based in the city of Ganja, in the South of Azerbaijan. The unit is also known as the Ganja Military District. The unit was established in the year 1992. The unit is part of the Azerbaijani"
لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی.,"South Azerbaijani: لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی. 
English: 100 people from the village of Bardaği celebrated the first day of the new year in the village of Giyam. The village of Giyam is located in the district of Bardaği in the province of South Azerbaijani."
فیلیمدکی ایکی ترانه، ایمتحان (یوخو گورن آخماخلار) و اولدوزلار شهری، یاپ یاخچی اصلی ترانه اوچون نامزد اولموشدورلار. «لاینزگئیت» استودیوسو، هر آیری استودیودان چوخ، ۲۶ سری نامزد اولموشدور.,"South Azerbaijani: فیلیمدکی ایکی ترانه، ایمتحان (یوخو گورن آخماخلار) و اولدوزلار شهری، یاپ یاخچی اصلی ترانه اوچون نامزد اولموشدورلار. «لاینزگئیت» استودیوسو، هر آیری استودیودان چوخ، ۲۶ سری نامزد اولموشدور. 
English: In the village of Filyad, the village of Atimur, the village of Atimur, the village of Atimur, the village of Atimur, the village of Atimur, the village of Atimur, the village of Atimur, the village of Atimur, the village of Atimur, the village of Atimur, the village of Atimur, the village of Atimur, the village of Atimur, the"
پوسته نین قالننقی یخین قسمتده ۷۰ کیلومتر و اوزاخ قسمتده ۱۰۰ کیلومتردی.,"South Azerbaijani: پوسته نین قالننقی یخین قسمتده ۷۰ کیلومتر و اوزاخ قسمتده ۱۰۰ کیلومتردی. 
English: South Azerbaijani: Khosneyn Qalaqanli Yazganli Qabdli 80 km and 10 km of the coastline.
Azerbaijan: South Azerbaijani: Khosneyn Qalaqanli Yazganli Qabdli 80 km and 10 km of the coastline.
Azerbaijan: South Azerbaijani: Khosneyn Qalaqanli Yazganli Qabdli 80 km and 10 km of the coastline.
Azerb"
اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی.,"South Azerbaijani: اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی. 
English: South Azerbaijani: Oshchad Southdagara Ambarzi and Northern Moscowkanan and Ordan Sarani geological Karaguzelniky.
Azerbaijan: South Azerbaijani: اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی.
English: South Azerbaijani: Oshchad Southdagara Ambarzi and Northern Moscowkanan and Ordan"
"""الس ورث"" یورده ""پنینسولانین"" جنوبوندا ده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده.","South Azerbaijani: ""الس ورث"" یورده ""پنینسولانین"" جنوبوندا ده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده. 
English: ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"", ""Black Sea"","
"جنوبی قطبین ""تراورسه"" ( یا اتوبانه)،راس دریاسیندا، ""مک موردو"" ایستگاهینان تا قطبه جان، بیر 1600 کیلومترلیغ مسیرده.","South Azerbaijani: جنوبی قطبین ""تراورسه"" ( یا اتوبانه)،راس دریاسیندا، ""مک موردو"" ایستگاهینان تا قطبه جان، بیر 1600 کیلومترلیغ مسیرده. 
English: South Azerbaijani
Azerbaijani: Azərbaycan dili
Azerbaijani: Azərbaycan dili
Azerbaijani: Azərbaycan dili
Azerbaijani: Azərbaycan dili
Azerbaijani: Azərbaycan dili
Azerbaijani: Azərbaycan dili
Azerbaijani: Azərbaycan dili
Azerbaijani: Azərbaycan dili
"
ماچو پیچونون شمالی انتهاسیندا گویه چاتان، بو شیب لی داغ واقع اولوب، که اکثرا خرابه لرین عکسلرین چوخندا، پس زمینه ده.,"South Azerbaijani: ماچو پیچونون شمالی انتهاسیندا گویه چاتان، بو شیب لی داغ واقع اولوب، که اکثرا خرابه لرین عکسلرین چوخندا، پس زمینه ده. 
English: Northern Tashkent, the northern part of the city of Baku, the northern part of the city of Ganja, the northern part of the city of Khiva, the northern part of the city of Samarkand, the northern part of the city of Bukhara, the northern part of the city of Khujand, the northern part of the city of Yerevan, the northern part of the city of Yazd, the northern part of the city of Yazd"
انسلادوس منظومه شمسی ده لاپ چوخ بازتاب ائلین شی دی، و تقریبا او گونن گلن ایشیقین ۹۰ درصدین بازتاب وئریر.,"South Azerbaijani: انسلادوس منظومه شمسی ده لاپ چوخ بازتاب ائلین شی دی، و تقریبا او گونن گلن ایشیقین ۹۰ درصدین بازتاب وئریر. 
English: The system of the Sun is located in the northern hemisphere, and the distance between the Sun and the Earth is about 9,000,000 kilometers."
هش زات گوزل، صاف گوی نن اطرافداکی داقلاردان اوسده گورسنمر. کوهولن ایچینن بو دنیادان چوخ آز شی اشیتماخ یا گورماخ اولار.,"South Azerbaijani: هش زات گوزل، صاف گوی نن اطرافداکی داقلاردان اوسده گورسنمر. کوهولن ایچینن بو دنیادان چوخ آز شی اشیتماخ یا گورماخ اولار. 
English: The city of Agdam is located in the south of Azerbaijan. The city is surrounded by the mountains of the Goran Mountains. The city is located in the south of the Goran Mountains. The city is located in the south of the Goran Mountains. The city is located in the south of the Goran Mountains. The city is located in the south of the Goran Mountains. The city is located in the south of the Goran Mountains. The city is located in the south of the"
ایندی ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی.,"South Azerbaijani: ایندی ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی. 
English: North Azerbaijani. Azerbaijani English language of the territory of the Republic of Azerbaijan.
Azerbaijani: Azərbaycan azərbaycanlığı. Azərbaycanlığı azərbaycanlığı.
Azerbaijani: Azərbaycanlığı. Azərbaycanlığı azərbaycanlığı.
Azerbaijani: Azərbaycanlığı. Azərbaycan"
حارهایگردبادگونو،کیآدنمالدیولیدیلیندهبیرجعبهخرمااغاجینیرپاقلاریناوسدوننگیوپلار،لاپاوجنداادامهسیاولانیللرهیتیشدیکیسرعتیهرساعاتدا240 کیلومتر( هرساعاتدا149 مایل) دی.,"South Azerbaijani: حارهایگردبادگونو،کیآدنمالدیولیدیلیندهبیرجعبهخرمااغاجینیرپاقلاریناوسدوننگیوپلار،لاپاوجنداادامهسیاولانیللرهیتیشدیکیسرعتیهرساعاتدا240 کیلومتر( هرساعاتدا149 مایل) دی. 
English:
South Azerbaijani:
Hot and dry, the climate is very harsh. The average temperature is about 20 degrees Celsius. The average annual rainfall is about 300 mm. The average annual snowfall is about 100 mm. The average annual wind speed is about 10 m/s. The average annual humidity is about 50%. The average annual sunshine is about 2000 hours. The average annual snowfall is about 100 mm. The average annual wind speed is about 10 m/s. The average annual humidity is about 50%. The average"
ترکیه نن مساحتی دریاچه لرین حسابلاماقینن 783562 کیلومتر مربع دی (300948 مایل مربع) کی اونون 755688 کیلومتر مربعی (291773 مایل مربعی) آسیانن جنوب غربی سینددی و 23764 کیلومتر مربعی (9174 مایل مربعی) اروپا دادی.,"South Azerbaijani: ترکیه نن مساحتی دریاچه لرین حسابلاماقینن 783562 کیلومتر مربع دی (300948 مایل مربع) کی اونون 755688 کیلومتر مربعی (291773 مایل مربعی) آسیانن جنوب غربی سینددی و 23764 کیلومتر مربعی (9174 مایل مربعی) اروپا دادی. 
English: South Azerbaijani River Basin
South Azerbaijani River Basin is a river basin in South Azerbaijan Province, Azerbaijan. The basin is located in the southwestern part of the country, between the Caspian Sea and the Iranian plateau. The basin is bordered by the Iranian plateau to the west, the Caspian Sea to the east, and the South Caucasus to the north. The basin is drained by the South Azerbaijani River, which flows into the Caspian Sea. The basin"
جنوبی شتلند آدالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی دانا فعال پایگاهی واریده.,"South Azerbaijani: جنوبی شتلند آدالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی دانا فعال پایگاهی واریده. 
English: South Azerbaijani: South Qaxqar Adalar, 1719 CE, first discovery of gold and silver ore and the first mine opened in the region and in the year of 2032, the mine was active.
Azerbaijan: آدرالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی"
آپیا ساموآنن پایتختی دی. شهر، آپولا جزیره سینده دی و جمعیتی 40000 نن آزدی.,"South Azerbaijani: آپیا ساموآنن پایتختی دی. شهر، آپولا جزیره سینده دی و جمعیتی 40000 نن آزدی. 
English: You are the only one who can save the country, the month, the island and the 40000 people.
Azerbaijani:
You are the only one who can save the country, the month, the island and the 40000 people.
English: You are the only one who can save the country, the month, the island and the 40000 people.
Azerbaijani:
You are the only one who can save the country, the month, the island and the 40000 people.
"
چون توفان گورولخ یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر.,"South Azerbaijani: چون توفان گورولخ یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر. 
English: The Great Flood of the River Euphrates, the effect of the union of the two rivers, or the union of the two rivers in the same place, lasted three days.
Azerbaijani: Çınlık Euphrates, çınlık یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر.
English: The Great Flood of the River"
او قرننخ یرلرن آلتندا نازه تر و داغلارن آلتندا قالین تردی.,"South Azerbaijani: او قرننخ یرلرن آلتندا نازه تر و داغلارن آلتندا قالین تردی. 
English: The people of the South Azerbaijani region are called Karabakh, and the people of the North Azerbaijani region are called Karabakh. The people of the South Azerbaijani region are called Karabakh, and the people of the North Azerbaijani region are called Karabakh. The people of the South Azerbaijani region are called Karabakh, and the people of the North Azerbaijani region are called Karabakh. The people of the South Azerbaijani region are called Karabakh"
"بو جنگل لر ساده جه حرا آغاشلارین مردابی دییلر، اونلار گوجلو عظیم مشه لر دن قالان تکه لر دیلر که بیر گون ""گنگتیک"" فلاتین کامل توتموشده.","South Azerbaijani: بو جنگل لر ساده جه حرا آغاشلارین مردابی دییلر، اونلار گوجلو عظیم مشه لر دن قالان تکه لر دیلر که بیر گون ""گنگتیک"" فلاتین کامل توتموشده. 
English: The forest of the Great Khungit is a place of pilgrimage for the people of the region of the Great Khungit, the people of the region of the Great Khungit, the people of the region of the Great Khungit, the people of the region of the Great Khungit, the people of the region of the Great Khungit, the people of the region of the Great Khungit, the people of the region of the Great Khungit, the"
امریکانن زمین شناسی بین المللی بررسی زلزله نقشه سی گچن هفته ایسلندده هش زلزله گورستمدی.,"South Azerbaijani: امریکانن زمین شناسی بین المللی بررسی زلزله نقشه سی گچن هفته ایسلندده هش زلزله گورستمدی. 
English: Earthquake in the North Caucasus, Azerbaijan, earthquake in the North Caucasus, earthquake in the North Caucasus, earthquake in the North Caucasus, earthquake in the North Caucasus, earthquake in the North Caucasus, earthquake in the North Caucasus, earthquake in the North Caucasus, earthquake in the North Caucasus, earthquake in the North Caucasus, earthquake in the North Caucasus, earthquake in the North Caucasus, earthquake in the North Caucasus, earthquake in the North Caucasus"
بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی.,"South Azerbaijani: بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی. 
English: South Azerbaijani: Baku's old city of Quba, north of the city of Deyhan, in the district of Barda, in the province of Gilan, in Iran.
Azerbaijani: Quba'ın old city, Deyhan'ın nord, Barda'ın, Gilan'ın, Iran'ın.
Azerbaijani: Quba'ın old city, Deyhan'ın nord, Barda'ın, Gilan'ın, Iran'"
