text,translated_text
"Ti pannakabagi ti kotse ti masa ket mangitunda met iti nangatngato nga insidente ti aksidente iti kalkalsada, a nangitunda iti pannakaaramid dagiti baro a teknik ti panag-aywan iti salun-at tapno urnosen dagiti naperdi a bagbagi.","Ilocano: Ti pannakabagi ti kotse ti masa ket mangitunda met iti nangatngato nga insidente ti aksidente iti kalkalsada, a nangitunda iti pannakaaramid dagiti baro a teknik ti panag-aywan iti salun-at tapno urnosen dagiti naperdi a bagbagi. 
English: The accident happened because of the faulty design of the bridge. The bridge was designed to carry heavy vehicles, but the vehicles were not heavy enough to carry the weight of the bridge. The bridge was designed to carry heavy vehicles, but the vehicles were not heavy enough to carry the weight of the bridge."
"Ibaga dagiti nangyun-una iti panagsirarak a mabalin a makatulong daytoy tapno nasaksakbay a maammuan ti kanser, tuberkulosis, HIV, ken malaria kadagiti pasiente iti napapanglaw a pagilian, a sadiay a mabalin a kagudua laeng ti makalaslasat kadagiti sakit a kas iti kanser ti suso no idilig kadagiti nabakbaknang a pagilian.","Ilocano: Ibaga dagiti nangyun-una iti panagsirarak a mabalin a makatulong daytoy tapno nasaksakbay a maammuan ti kanser, tuberkulosis, HIV, ken malaria kadagiti pasiente iti napapanglaw a pagilian, a sadiay a mabalin a kagudua laeng ti makalaslasat kadagiti sakit a kas iti kanser ti suso no idilig kadagiti nabakbaknang a pagilian. 
English:
The most common cause of death in the Philippines is cancer, followed by tuberculosis, HIV/AIDS, and malaria. The most common cause of death in the Philippines is cancer, followed by tuberculosis, HIV/AIDS, and malaria."
"Impalagip ni Dr. Ehud Ur, propesor ti medisina iti Dalhousie University idiay Halifax, Nova Scotia ken daulo ti klinikal ken sientipiko a dibision ti Canadian Diabetes Association a ti panagsukisok ket adda pay laeng kadagiti damdamo nga aldawna.","Ilocano: Impalagip ni Dr. Ehud Ur, propesor ti medisina iti Dalhousie University idiay Halifax, Nova Scotia ken daulo ti klinikal ken sientipiko a dibision ti Canadian Diabetes Association a ti panagsukisok ket adda pay laeng kadagiti damdamo nga aldawna. 
English:
The aim of this study was to determine the prevalence of diabetes mellitus in the Ilocano population of the province of Nueva Ecija, Philippines. The study was conducted in the Ilocano community of the province of Nueva Ecija, Philippines. The study population consisted of all the Ilocano residents of the province of Nueva Ecija, Philippines. The study population consisted of all the Ilocano residents of the province of Nueva Ecija, Philippines. The study population"
"Mabalin a maisagmak dagitoy nga ubbing iti adu a pakarubuan, gapu ta ""addaanda kadagiti napeggad a galgalad, makiramramanda kadagiti panagaapa, ken karitenda ti autoridad” tapno maparegtada ti utekda, ta saan a maparegta dagiti utekda babaen iti normal a panglakagan.","Ilocano: Mabalin a maisagmak dagitoy nga ubbing iti adu a pakarubuan, gapu ta ""addaanda kadagiti napeggad a galgalad, makiramramanda kadagiti panagaapa, ken karitenda ti autoridad” tapno maparegtada ti utekda, ta saan a maparegta dagiti utekda babaen iti normal a panglakagan. 
English: The word “addaanda” is a compound word made up of two words, “adda” and “anda”. The first word “adda” means “go” or “go away”. The second word “anda” means “go” or “go away”. The compound word “addaanda” means “go away” or “go away”. The word “addaanda” is used to express the idea of “going away” or “going away"
Dagiti tattao ket maapektaran gapu ti panaglang-ab ti apektado a danum nga inyeg idiay angin gapu ti kinaangin ken dalluyon.,"Ilocano: Dagiti tattao ket maapektaran gapu ti panaglang-ab ti apektado a danum nga inyeg idiay angin gapu ti kinaangin ken dalluyon. 
English: The first thing to do is to get the right tools. Then, you can cut the branches and the roots. Then, you can dig the hole and put the tree in it. Then, you can cover the hole with soil and water it well. Then, you can plant the tree in the hole. Then, you can water it well. Then, you can fertilize it. Then, you can prune it. Then, you can protect it from pests and diseases. Then,"
Mamati dadduma a tattao a ti pannakapadas iti adu nga artipisial a pannakapasamak ti nalaka a maawatan a tagtagainep a masansan ket makabannog la unay.,"Ilocano: Mamati dadduma a tattao a ti pannakapadas iti adu nga artipisial a pannakapasamak ti nalaka a maawatan a tagtagainep a masansan ket makabannog la unay. 
English: The people of this village are very poor. They have no money to buy food. They are not able to buy clothes. They are not able to buy medicines. They are not able to buy school books. They are not able to buy school uniforms. They are not able to buy shoes. They are not able to buy school bags. They are not able to buy school supplies. They are not able to buy school fees. They are not able to buy school uniforms. They are not"
Naagasan ti abaga ni Potro iti daytoy a punto ngem nabaelanna ti agsubli iti ay-ayam.,"Ilocano: Naagasan ti abaga ni Potro iti daytoy a punto ngem nabaelanna ti agsubli iti ay-ayam. 
English: The horse is a good horse, but it is not a good horse for the race.

(Ilocano: Naagasan ti abaga ni Potro iti daytoy a punto ngem nabaelanna ti agsubli iti ay-ayam. English translation: The horse is a good horse, but it is not a good horse for the race.)
The word naagasan is a compound word, composed of the prefix na- (not) and the verb agsubli ("
"Kanayunanna pay, ti saan mo panangaramid iti dayta ket adda ti serioso a resultana: saan a panagdakkel, malnutrision, ken ti papatay.","Ilocano: Kanayunanna pay, ti saan mo panangaramid iti dayta ket adda ti serioso a resultana: saan a panagdakkel, malnutrision, ken ti papatay. 
English: The problem is that the children are not getting enough food, and they are malnourished. They are not getting enough food because they are not eating enough."
Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksionan iti buot ti kayo ket mabalin a makaigapu iti peggad iti salun-at ti publiko ken pagsisinnupiatanda pay ti peligro a dandanin a matuang daytoy.,"Ilocano: Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksionan iti buot ti kayo ket mabalin a makaigapu iti peggad iti salun-at ti publiko ken pagsisinnupiatanda pay ti peligro a dandanin a matuang daytoy. 
English: The Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksionan iti buot ti kayo ket mabalin a makaigapu iti peggad iti salun-at ti publico ken pagsisinnupiatanda pay ti peligro a dandanin a matuang daytoy.

A:

The Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksionan iti buot ti"
"Sinurot ti ospital dagiti paglintegan tapno makontrol ti impeksion, karaman ti pannakailasin dagiti pasiente kadagiti sabali tapno malapdan ti posible a pannakaimpeksion ti dadduma pay.","Ilocano: Sinurot ti ospital dagiti paglintegan tapno makontrol ti impeksion, karaman ti pannakailasin dagiti pasiente kadagiti sabali tapno malapdan ti posible a pannakaimpeksion ti dadduma pay. 
English: Without a proper diagnosis, the patient may be exposed to the risk of infection, which may lead to a worse prognosis."
Dinakamat ti Haitian Institute for Justice and Democracy dagiti independiente a panagadal a mangibagbaga a saan nga am-ammo nga intugot ti UN peacekeeping batallion ti Nepal ti sakit iti Haiti.,"Ilocano: Dinakamat ti Haitian Institute for Justice and Democracy dagiti independiente a panagadal a mangibagbaga a saan nga am-ammo nga intugot ti UN peacekeeping batallion ti Nepal ti sakit iti Haiti. 
English: The Dinakamat ti Haitian Institute for Justice and Democracy is an independent organization that works to promote the rights of the people of Haiti."
"Dagiti makaakar a sakit, wenno napeggad nga ayup a mabalin a makadadangran wenno makapatay ti tao gapu iti puersa, ket saan a mabalin nga awagan a peste.","Ilocano: Dagiti makaakar a sakit, wenno napeggad nga ayup a mabalin a makadadangran wenno makapatay ti tao gapu iti puersa, ket saan a mabalin nga awagan a peste. 
English: The disease is spreading, and it is very dangerous because it is a plague that kills people quickly and easily."
"Dagiti ubbing nga adda ADD na ket marigatan nga agpokus kadagiti banbanag a kas iti trabaho idiay eskuela, ngem makapokus da kadagiti banbanag a kas ti panagay-ayam wenno panagbuya ti paborito da a cartoon wenno panangisurat ti sentensia nga awan puntuasion na.","Ilocano: Dagiti ubbing nga adda ADD na ket marigatan nga agpokus kadagiti banbanag a kas iti trabaho idiay eskuela, ngem makapokus da kadagiti banbanag a kas ti panagay-ayam wenno panagbuya ti paborito da a cartoon wenno panangisurat ti sentensia nga awan puntuasion na. 
English: The addition of the word ADD to the end of the sentence ADDING the word ADD to the end of the sentence is a common mistake in writing. It is a common mistake in writing because the word ADD is not a noun but a verb. The word ADD is a verb that means to add. The word ADDING is a noun that means adding. The word ADDING is a noun that means adding. The word ADDING is a noun that means adding. The word ADDING is a noun"
"Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao.","Ilocano: Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao. 
English: It is a very painful thing to have to say goodbye to a loved one, but it is better to say goodbye to them than to have them die of sorrow.
Ilocano: Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao. 
English: It is a very painful thing to have to say goodbye to a loved one, but it is better to say goodbye"
"Di nalpas iti panaglalaban kalpasan a naiyakar dagiti nasugata papan ti ospital, agarup 40 kadagiti nabatbati a nakakulong ket nagtalinaed idiay paraangan ken madi da kayat iti agsubli idiay selda da.","Ilocano: Di nalpas iti panaglalaban kalpasan a naiyakar dagiti nasugata papan ti ospital, agarup 40 kadagiti nabatbati a nakakulong ket nagtalinaed idiay paraangan ken madi da kayat iti agsubli idiay selda da. 
English:
The patient was admitted to the hospital with a complaint of abdominal pain. He was diagnosed with acute appendicitis. He was treated with antibiotics and discharged after two days. He was referred to the clinic for follow-up. He was admitted to the clinic with a complaint of abdominal pain. He was diagnosed with acute appendicitis. He was treated with antibiotics and discharged after two days. He was referred to the clinic for follow-up. He was admitted to the clinic with a complaint of abdominal pain. He"
Nirugian ni Emperador Augustus ti nagawis kadagiti doktor ken binukelna pay ti umuna a Romano a Medical Corps a mausar iti panagleppas dagiti gubgubat.,"Ilocano: Nirugian ni Emperador Augustus ti nagawis kadagiti doktor ken binukelna pay ti umuna a Romano a Medical Corps a mausar iti panagleppas dagiti gubgubat. 
English: The emperor Augustus was the first doctor to be appointed by the Roman Medical Corps. He was the first doctor to be appointed by the Roman Medical Corps. He was the first doctor to be appointed by the Roman Medical Corps. He was the first doctor to be appointed by the Roman Medical Corps. He was the first doctor to be appointed by the Roman Medical Corps. He was the first doctor to be appointed by the Roman Medical Corps. He was the first doctor to be appointed by the Roman Medical Corps"
"Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona.","Ilocano: Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona. 
English: I am serious, I am not joking.
Ilocano: Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona. 
English: I am serious, I am not joking.
Ilocano: Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona. 
English: I am serious, I am not joking.
Ilocano: Ngem ti agman"
"""Addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"" nainayonna.","Ilocano: ""Addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"" nainayonna. 
English: ""They have been diagnosed with diabetes for four months now,"" he said.
The word diabetic is a compound word, made up of the prefix dia- (from Greek dia-, meaning ""against"") and the suffix -etic (from Greek -etikos, meaning ""related to""). The prefix dia- is used to indicate that something is opposite to something else. In this case, the opposite of diabetes is not health, but rather the absence of health. The suffix -etic"
"Ti pannakasabidong iti uneg ket mabalin a saan a dagus a marikna. Dagiti simtomas, kas panagsarua ket mabalin a sabali isu a ti dagus a pannakapalutpot ket saan a maaramid.","Ilocano: Ti pannakasabidong iti uneg ket mabalin a saan a dagus a marikna. Dagiti simtomas, kas panagsarua ket mabalin a sabali isu a ti dagus a pannakapalutpot ket saan a maaramid. 
English: The people of this village are very poor. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy school books. They have no money to buy a house. They have no money to buy a car. They have no money to buy a boat. They have no money to buy a plane. They have no money to buy a house. They have no money to buy a house. They have no money"
"Kas resulta, nagusar dagiti agpabuya iti sigarilio a cannabis iti entablado, ken ti teatro a mismo inawisda dagiti agbuybuya tapno makisalida..","Ilocano: Kas resulta, nagusar dagiti agpabuya iti sigarilio a cannabis iti entablado, ken ti teatro a mismo inawisda dagiti agbuybuya tapno makisalida.. 
English: Kas result, the mayor has decided to ban the cultivation of cannabis in the town hall, because the same is a theatre and it is not allowed to be used for other purposes."
Kinansela ti Aerosmith dagiti nabatbati pay a konsertda idiay panagpasiarda.,"Ilocano: Kinansela ti Aerosmith dagiti nabatbati pay a konsertda idiay panagpasiarda. 
English: The Kinansela is a song written by the late singer and songwriter, Johnny Pacheco, and composed by the late musician, Joe Arroyo. It was recorded by the American rock band, Aerosmith, in the year 1984. The song was released as the second single from the album, Kinansela. The song was written by Johnny Pacheco and Joe Arroyo. The song was recorded by the American rock band, Aerosmith, in the year 1984. The song was released as the"
No kayatmo a talaga nga asideg iti aksion kasapulam a mapan a nasapa idiay pagkarsonan nga asideg ti musika.,"Ilocano: No kayatmo a talaga nga asideg iti aksion kasapulam a mapan a nasapa idiay pagkarsonan nga asideg ti musika. 
English: I don't know how to play the guitar. I don't know how to play the guitar.
Ilocano: No kayatmo a talaga nga asideg iti aksion kasapulam a mapan a nasapa idiay pagkarsonan nga asideg ti musika. 
English: I don't know how to play the guitar. I don't know how to play the guitar.
Ilocano: No kayatmo a talaga nga asideg iti aksion kas"
Adu a klase ti film ti kamera ti nausar iti panaglabas ti tawen.  Ti kaaduanna a naus-usar ket ti gagangay a film a 35mm (36 by 24 mm a negative).,"Ilocano: Adu a klase ti film ti kamera ti nausar iti panaglabas ti tawen.  Ti kaaduanna a naus-usar ket ti gagangay a film a 35mm (36 by 24 mm a negative). 
English: The camera is a 35mm camera. The film is a negative. The camera is a 35mm camera. The film is a negative. The camera is a 35mm camera. The film is a negative. The camera is a 35mm camera. The film is a negative. The camera is a 35mm camera. The film is a negative. The camera is a 35mm camera. The film is a negative. The camera is a 35mm camera. The film is a negative. The camera"
"Nupay gagangay nga aktibidad, daytoy ket iparparit ti Disney: dagiti tiket ket saan a maiyakar.","Ilocano: Nupay gagangay nga aktibidad, daytoy ket iparparit ti Disney: dagiti tiket ket saan a maiyakar. 
English: The park is open for the day, but the park is closed for the night."
Tunggal bennegna daytoy a pabuya ket naipamaysa ti tema idiay espisipiko a libro ken sarakenna dayta a tema babaen ti naduma-duma nga istoria.,"Ilocano: Tunggal bennegna daytoy a pabuya ket naipamaysa ti tema idiay espisipiko a libro ken sarakenna dayta a tema babaen ti naduma-duma nga istoria. 
English: The single best thing about this book is that it is not a history book. It is a storybook. It is a story of the people of Iloilo. It is a story of the people of Iloilo. It is a story of the people of Iloilo. It is a story of the people of Iloilo. It is a story of the people of Iloilo. It is a story of the people of Iloilo. It is a story of the"
Sumagmamano a dadakkel ti iskrinna a telebision ti naipuesto iti nadumaduma a paset ti Roma tapno makabuya dagiti tattao iti seremonia.,"Ilocano: Sumagmamano a dadakkel ti iskrinna a telebision ti naipuesto iti nadumaduma a paset ti Roma tapno makabuya dagiti tattao iti seremonia. 
English: We are happy to inform you that the television station has not been placed in the list of the most popular stations in Rome."
Nalatak latta a mannuratda Sophocles ken Aristophanes ket dagiti play da ket maibilang a maysa kadagiti kadadakkelan nga aramid ti lubong iti literatura.,"Ilocano: Nalatak latta a mannuratda Sophocles ken Aristophanes ket dagiti play da ket maibilang a maysa kadagiti kadadakkelan nga aramid ti lubong iti literatura. 
English: The play is a satire on the political and social situation of the time."
Kada pabuya ket mangted met iti rekomendasion no ania dagiti libro a masapul a biroken dagiti ubbing no mapanda iti libraria.,"Ilocano: Kada pabuya ket mangted met iti rekomendasion no ania dagiti libro a masapul a biroken dagiti ubbing no mapanda iti libraria. 
English: This book is recommended for all those who want to learn more about the history of the Philippines. It is a good book to read for those who want to know more about the history of the Philippines. It is a good book to read for those who want to know more about the history of the Philippines. It is a good book to read for those who want to know more about the history of the Philippines. It is a good book to read for those who want to know more about the history of"
"No usarem ti akordion, tapno manayonam ti pigsana, usarem dagiti yubuyoban nga adda nayonna a pigsa wenno pardas.","Ilocano: No usarem ti akordion, tapno manayonam ti pigsana, usarem dagiti yubuyoban nga adda nayonna a pigsa wenno pardas. 
English: We will not use the accordion, we will use the guitar, we will use the drums, we will use the piano, we will use the flute, we will use the violin, we will use the clarinet, we will use the saxophone, we will use the trumpet, we will use the trombone, we will use the tuba, we will use the cymbal, we will use the tambourine, we will use the marimba, we"
Makitam dagiti piramide iti kasipngetan ken makitam ida a naulimek sakbay a mangrugi ti pabuya.,"Ilocano: Makitam dagiti piramide iti kasipngetan ken makitam ida a naulimek sakbay a mangrugi ti pabuya. 
English: The pyramid is a symbol of the ancient civilization of the Incas. It is a symbol of the Inca Empire and the Inca culture. It is a symbol of the Inca culture and the Inca Empire. It is a symbol of the Inca culture and the Inca Empire. It is a symbol of the Inca culture and the Inca Empire. It is a symbol of the Inca culture and the Inca Empire. It is a symbol of the Inca culture and the Inca Empire. It is a symbol of the Inca culture"
"Dagiti pagarigan dagiti aktibidad ti lugar iramanna ti panaganup, panagbanniit, panaglitrato, panagbuya ti bilbillit, ken panagbisita kadagiti parke ken panagadal ti impormasion maipapan iti ekosistema.","Ilocano: Dagiti pagarigan dagiti aktibidad ti lugar iramanna ti panaganup, panagbanniit, panaglitrato, panagbuya ti bilbillit, ken panagbisita kadagiti parke ken panagadal ti impormasion maipapan iti ekosistema. 
English: The place is a place of activity, a place of meeting, a place of entertainment, a place of education, a place of information, a place of recreation, a place of relaxation, a place of rest, a place of relaxation, a place of rest, a place of rest, a place of rest, a place of rest, a place of rest, a place of rest, a place of rest, a place of rest, a place of rest, a place of rest, a"
Ti Sphinx ti pinagbalinda a buya ken agsasao iti atiddog nga estoria.,"Ilocano: Ti Sphinx ti pinagbalinda a buya ken agsasao iti atiddog nga estoria. 
English: The Sphinx is a great mystery. It is said that it was once a woman, but she was transformed into a sphinx by the goddess Athena. She was the first woman to be created by the gods. She was the first woman to be created by the gods. She was the first woman to be created by the gods. She was the first woman to be created by the gods. She was the first woman to be created by the gods. She was the first woman to be created"
"Kaaduananna ket adda ti espesial a makan, mainom ken pagraragsakan a maipaayda, tapno paragsaken dagiti sangailida, ken tapno saanda a tumalaw.","Ilocano: Kaaduananna ket adda ti espesial a makan, mainom ken pagraragsakan a maipaayda, tapno paragsaken dagiti sangailida, ken tapno saanda a tumalaw. 
English: The special thing about this dish is that it is made with a special sauce, which is made from a special ingredient, which is made from a special way, which is made from a special place, which is made from a special time, which is made from a special person, which is made from a special place, which is made from a special time, which is made from a special person, which is made from a special place, which is made from a special time, which is made from"
"Madama nga agrep-report iti English ken Japanese, ti sangalubungan nga organisasion ken mangiruar iti Spanish, Italian, ken Korean a palabas, para iti telebision, iti web, ken alikamen a mobile.","Ilocano: Madama nga agrep-report iti English ken Japanese, ti sangalubungan nga organisasion ken mangiruar iti Spanish, Italian, ken Korean a palabas, para iti telebision, iti web, ken alikamen a mobile. 
English: Madam, this is a report on English, Japanese, the organisation and the language, Spanish, Italian, and Korean, and the internet, and mobile phones.
The use of the word'madama' in the first sentence is a reference to the speaker's gender. The use of the word'madama' in the second sentence is a reference to the speaker's gender. The use of the word'madama' in the third sentence is a reference to the speaker's gender. The use"
"Sakbay ti The Simpsons, nagtrabaho ni Simon iti sumagmamano a pabuya iti agduduma a pagtakeman.","Ilocano: Sakbay ti The Simpsons, nagtrabaho ni Simon iti sumagmamano a pabuya iti agduduma a pagtakeman. 
English: The Simpsons, the most popular show in the world, is a product of the imagination of Simon.
Tagalog: Sakbay ti The Simpsons, nagtrabaho ni Simon iti sumagmamano a pabuya iti agduduma a pagtakeman.
English: The Simpsons, the most popular show in the world, is a product of the imagination of Simon.
Tagalog: Sakbay ti The Simpsons, nagtrabaho ni Simon iti sumagm"
Palubosan daytoy dagiti agay-ayam a makontrol dagiti aksion ken garaw kadagiti video game babaen iti panangigaraw iti alikamen iti ere.,"Ilocano: Palubosan daytoy dagiti agay-ayam a makontrol dagiti aksion ken garaw kadagiti video game babaen iti panangigaraw iti alikamen iti ere. 
English: The game is a simulation of a real life situation. The player is a police officer who is trying to catch a criminal. The game is played in a virtual world. The player can move around the virtual world and interact with other characters. The game is played in a virtual world. The player can move around the virtual world and interact with other characters. The game is played in a virtual world. The player can move around the virtual world and interact with other characters. The game is played in a"
"Saan a bumaba iti 100 a tattao ti immatendar iti ragragsak, tapno rambakan ti umuna nga anibersario iti agasawa a nagkasar idi naudi a tawen.","Ilocano: Saan a bumaba iti 100 a tattao ti immatendar iti ragragsak, tapno rambakan ti umuna nga anibersario iti agasawa a nagkasar idi naudi a tawen. 
English: I have 100 dollars to give you, but I have to go to the bank. I will send you the money when I get back.
Ilocano: Saan a bumaba iti 100 a tattao ti immatendar iti ragragsak, tapno rambakan ti umuna nga anibersario iti agasawa a nagkasar idi naudi a tawen. 
English: I have 100 dollars to give you, but I have to go to the bank."
"Dua a kanta a naggapu iti pelikula, ti Audition (The Fools Who Dream) ken ti City of Stars, ti nakaawat iti nominasion para iti kapintasan nga orihinal a kanta. Nakaawat ti studio ti Lionsgate  iti 26 a nominasion - ad-adu ngem iti ania man a sabali nga studio.","Ilocano: Dua a kanta a naggapu iti pelikula, ti Audition (The Fools Who Dream) ken ti City of Stars, ti nakaawat iti nominasion para iti kapintasan nga orihinal a kanta. Nakaawat ti studio ti Lionsgate  iti 26 a nominasion - ad-adu ngem iti ania man a sabali nga studio. 
English: Two songs from the movie, The Fools Who Dream and City of Stars, were nominated for Best Original Song at the Academy Awards. The songs were nominated for Best Original Song at the Golden Globe Awards. The songs were nominated for Best Original Song at the Grammy Awards. The songs were nominated for Best Original Song at the BAFTA Awards. The songs were nominated for Best Original Song at the MTV Movie Awards. The songs were nominated for Best Original Song at the MTV Europe Music Awards. The songs"
Agarup 70 km ti kapuskol ti crust iti asideg a bangirna ken 100 km ti kapuskolna iti adayo a bangirna.,"Ilocano: Agarup 70 km ti kapuskol ti crust iti asideg a bangirna ken 100 km ti kapuskolna iti adayo a bangirna. 
English:
The distance between the two points is 70 km and 100 km respectively.
The distance between the two points is 70 km and 100 km respectively.
The distance between the two points is 70 km and 100 km respectively.
The distance between the two points is 70 km and 100 km respectively.
The distance between the two points is 70 km and 100 km respectively.
The distance between the two points is 70 km and 100 km respectively.
The distance between the two points is 70 km and 100 km respectively.
The"
"Iti ad-adayo nga abagatan, masarakan ti Niagara Falls ket iti amianan ti pagtaengan ti saan pay a nagaraw a natural a kinapintas ti Muskoka ken iti labesna.","Ilocano: Iti ad-adayo nga abagatan, masarakan ti Niagara Falls ket iti amianan ti pagtaengan ti saan pay a nagaraw a natural a kinapintas ti Muskoka ken iti labesna. 
English: It is a natural wonder of the world, a place where the Niagara River flows into the lake. It is a place where the river flows into the lake. It is a place where the river flows into the lake. It is a place where the river flows into the lake. It is a place where the river flows into the lake. It is a place where the river flows into the lake. It is a place where the river flows into the lake. It is a place where the river flows"
"Ti Ellsworth Land ti rehiyon a makin-abagatan ti Peninsula, a kadikket ti Baybay Bellingshausen.","Ilocano: Ti Ellsworth Land ti rehiyon a makin-abagatan ti Peninsula, a kadikket ti Baybay Bellingshausen. 
English: Ti Ellsworth Land ti rehiyon a makin-abagatan ti Peninsula, a kadikket ti Baybay Bellingshausen."
Ti South Pole Traverse (wenno Haywey) ket maysa a 1600 km a dalan aggapu iti Istasion ti McMurdo idiay Baybay ti Ross agingga idiay pole.,"Ilocano: Ti South Pole Traverse (wenno Haywey) ket maysa a 1600 km a dalan aggapu iti Istasion ti McMurdo idiay Baybay ti Ross agingga idiay pole. 
English: South Pole Traverse (wenno Haywey) is a 1600 km a dalan aggapu iti Istasion ti McMurdo idiay Baybay ti Ross agingga idiay pole."
"Agpaparang iti ngatuen ti amianan nga ungto ti Machu Picchu ket daytoy natayag a bantay, a masansan a makita kas likudan kadagiti adu a retrato dagiti rebba.","Ilocano: Agpaparang iti ngatuen ti amianan nga ungto ti Machu Picchu ket daytoy natayag a bantay, a masansan a makita kas likudan kadagiti adu a retrato dagiti rebba. 
English: The Inca's portrait of Machu Picchu is a masterpiece of art. It is a portrait of the Inca ruler Pachacutec, who ruled the Inca Empire from 1438 to 1471. The portrait is a painting on a wooden panel, which is now in the museum of the National Museum of Peru in Lima. The painting is a portrait of Pachacutec, who ruled the Inca Empire from 1438 to 1471. The painting is a portrait of Pachacutec,"
"Ti Enceladus ti kadakkelan ti mayanninawna a banag iti Solar System, yanninawna ti agarup 90 a porsiento ti raniag ti init a maitupar iti daytoy.","Ilocano: Ti Enceladus ti kadakkelan ti mayanninawna a banag iti Solar System, yanninawna ti agarup 90 a porsiento ti raniag ti init a maitupar iti daytoy. 
English: The moon is the only satellite of the Earth. It is the only satellite of the Solar System that is larger than the Earth. It is the only satellite of the Solar System that is larger than the Moon. It is the only satellite of the Solar System that is larger than the Moon. It is the only satellite of the Solar System that is larger than the Moon. It is the only satellite of the Solar System that is larger than the Moon. It is the only satellite of the Solar System that"
"Awan ti makita malaksid ti klaro, napintas a tangatang iti ngato ken ii adu nga aglawlaw a banbantay. Bassit kadaytgitoy a lubong iti makita wenno mangngeg iti uneg ti kueba.","Ilocano: Awan ti makita malaksid ti klaro, napintas a tangatang iti ngato ken ii adu nga aglawlaw a banbantay. Bassit kadaytgitoy a lubong iti makita wenno mangngeg iti uneg ti kueba. 
English: The answer is clear, but the question is not clear. The answer is that the question is not clear. The answer is that the question is not clear. The answer is that the question is not clear. The answer is that the question is not clear. The answer is that the question is not clear. The answer is that the question is not clear. The answer is that the question is not clear. The answer is that the question is not clear. The answer is that the question is not"
"Ita met ti Japan. Maysa nga isla a pagilian ti Japan, a kas iti Britania.","Ilocano: Ita met ti Japan. Maysa nga isla a pagilian ti Japan, a kas iti Britania. 
English: It is a land of Japan. Maysa nga isla a pagilian ti Japan, a kas iti Britania.

A:

The word is ""land"", not ""island"". The word ""land"" is used in the sense of a country, a country or a region. The word ""island"" is used in the sense of a small piece of land surrounded by water."
"iti kapigsana, ti Bagyo Gonu, a napanaganan manipud bag ti bulong ti palma iti pagsasao ti Maldives, ket nadanon ken napagtalinaedna ti pegges ti angin a 240 kilometro kada oras (145 milia kada oras).","Ilocano: iti kapigsana, ti Bagyo Gonu, a napanaganan manipud bag ti bulong ti palma iti pagsasao ti Maldives, ket nadanon ken napagtalinaedna ti pegges ti angin a 240 kilometro kada oras (145 milia kada oras). 
English: it is a small island, it is a small island, it is a small island, it is a small island, it is a small island, it is a small island, it is a small island, it is a small island, it is a small island, it is a small island, it is a small island, it is a small island, it is a small island, it is a small island, it is a small island, it is a small island, it is a small"
"Ti kalawa ti Turkey, kadua dagiti danaw, agnanaed iti 783,562 kuadrado a kilometro (300,948 sq mi), nga iti 755,688 kuadrado a kilometro (291,773 sq mi) ket adda idiay abagatan a laud ti Asya ket 23,764 kuadrado a kilometro (9,174 sq mi) ket adda idiay Europe.","Ilocano: Ti kalawa ti Turkey, kadua dagiti danaw, agnanaed iti 783,562 kuadrado a kilometro (300,948 sq mi), nga iti 755,688 kuadrado a kilometro (291,773 sq mi) ket adda idiay abagatan a laud ti Asya ket 23,764 kuadrado a kilometro (9,174 sq mi) ket adda idiay Europe. 
English: The Turkish language, second in size after Arabic, is spoken by about 78 million people. It is the official language of Turkey, and is also spoken in Cyprus, Iraq, Iran, Israel, Jordan, Lebanon, Libya, Malta, Morocco, Syria, Tunisia, and the United Arab Emirates. The Turkish language is also spoken in the diaspora in the United States, Canada, Australia, and Europe. The Turkish language is also spoken in the United Kingdom, where it is the second most widely spoken language"
"Ti South Shetland Islands, a nadiskubre iti 1819, ket tagtagikuaen dagiti sumagmamano a nasion ken addaan iti kaaduan a base, a sangapulo ken innem kadagitoy ti aktibo idi 2020.","Ilocano: Ti South Shetland Islands, a nadiskubre iti 1819, ket tagtagikuaen dagiti sumagmamano a nasion ken addaan iti kaaduan a base, a sangapulo ken innem kadagitoy ti aktibo idi 2020. 
English: South Shetland Islands, a small island group in the Atlantic Ocean, was discovered in 1819, and was named after the South Shetland Islands in the British Isles. The island group was named after the South Shetland Islands in the British Isles in 2020.
"
