text,translated_text,clean_output
人類幾千年來一直在製造透鏡，並使用它的放大功能。,"Chinese: 人類幾千年來一直在製造透鏡，並使用它的放大功能。 
English: 透鏡是光學元件，用於將光束聚焦到一個點上。透鏡的形狀和大小決定了它能夠聚焦的光束的尺寸。透鏡的折射率決定了它能夠聚焦的光束的波長。透鏡的折射率通常比光線本身的折射率低。透鏡的折射率通常比光線本身的折射率低。透鏡的折射率通常比光線本身的折射率低。透鏡的折射率通常比光線",透鏡是光學元件，用於將光束聚焦到一個點上。透鏡的形狀和大小決定了它能夠聚焦的光束的尺寸。透鏡的折射率決定了它能夠聚焦的光束的波長。透鏡的折射率通常比光線本身的折射率低。透鏡的折射率通常比光線本身的折射率低。透鏡的折射率通常比光線本身的折射率低。透鏡的折射率通常比光線
但實驗法並不是唯一，實驗是能消除一個或多個假設的測試，問問題和進行觀察也能夠引領科學研究。,"Chinese: 但實驗法並不是唯一，實驗是能消除一個或多個假設的測試，問問題和進行觀察也能夠引領科學研究。 
English: 科學研究是透過實驗、觀察、問問題、以及理論來進行。 
Chinese: 科學研究是透過實驗、觀察、問問題、以及理論來進行。 
English: 科學研究是透過實驗、觀察、問問題、以及理論來進行。 
Chinese: 科學研究是透過實驗、觀察、問問題、以及理論來進行。 
English: 科學研究是透過實驗、觀察、問問題、以及理論來進行。 
Chinese:","科學研究是透過實驗、觀察、問問題、以及理論來進行。 
Chinese: 科學研究是透過實驗、觀察、問問題、以及理論來進行。"
最後，鐵輪取代了木輪。1767年，第一條全鐵的鐵道問世。,"Chinese: 最後，鐵輪取代了木輪。1767年，第一條全鐵的鐵道問世。 
English: 鐵輪取代了木輪。1767年，第一條全鐵的鐵道問世。 
Chinese: 鐵輪取代了木輪。1767年，第一條全鐵的鐵道問世。 
English: 鐵輪取代了木輪。1767年，第一條全鐵的鐵道問世。 
Chinese: 鐵輪取代了木輪。1767年，第一條全鐵的鐵道問世。 
English: 鐵輪取代了木輪。1767年，第一條","鐵輪取代了木輪。1767年，第一條全鐵的鐵道問世。 
Chinese: 鐵輪取代了木輪。1767年，第一條全鐵的鐵道問世。"
雖然大部分的預付卡都可以打電話到任何國家，但某些預付卡會提供特定幾個國家優惠通話費率。,"Chinese: 雖然大部分的預付卡都可以打電話到任何國家，但某些預付卡會提供特定幾個國家優惠通話費率。 
English: 預付卡通常會提供特定國家優惠通話費率，但某些預付卡會提供特定幾個國家優惠通話費率。 
Chinese: 預付卡通常會提供特定國家優惠通話費率，但某些預付卡會提供特定幾個國家優惠通話費率。 
English: 預付卡通常會提供特定國家優惠通話費率，但某些預付卡會提供特定幾個國家優惠通話費率。 
","預付卡通常會提供特定國家優惠通話費率，但某些預付卡會提供特定幾個國家優惠通話費率。 
Chinese: 預付卡通常會提供特定國家優惠通話費率，但某些預付卡會提供特定幾個國家優惠通話費率。"
大部分現代研究型望遠鏡都是巨大的設施，座落於有大氣條件良好的偏遠地區。,"Chinese: 大部分現代研究型望遠鏡都是巨大的設施，座落於有大氣條件良好的偏遠地區。 
English: 望遠鏡的鏡片是由玻璃或塑膠製成，並塗上一層金屬，以反射光線。鏡片通常由玻璃製成，因為玻璃的折射率比塑膠高，因此可以產生更明亮的影像。鏡片通常由玻璃製成，因為玻璃的折射率比塑膠高，因此可以產生更明亮的影像。鏡片通常由玻璃製成，因為玻璃的折射率比塑膠高，因此可以產生更明亮的影像。鏡片通常由玻璃製成",望遠鏡的鏡片是由玻璃或塑膠製成，並塗上一層金屬，以反射光線。鏡片通常由玻璃製成，因為玻璃的折射率比塑膠高，因此可以產生更明亮的影像。鏡片通常由玻璃製成，因為玻璃的折射率比塑膠高，因此可以產生更明亮的影像。鏡片通常由玻璃製成，因為玻璃的折射率比塑膠高，因此可以產生更明亮的影像。鏡片通常由玻璃製成
鋼針會浮在水面上是因為表面張力。,"Chinese: 鋼針會浮在水面上是因為表面張力。 
English: The needle floats on water because of surface tension.",The needle floats on water because of surface tension.
事實上，那 35 公釐的格式有些令人困惑，寬 36 公釐，高 24 公釐。,"Chinese: 事實上，那 35 公釐的格式有些令人困惑，寬 36 公釐，高 24 公釐。 
English: 實際上，35 公釐的格式有些令人困惑，寬 36 公釐，高 24 公釐。 
Chinese: 實際上，35 公釐的格式有些令人困惑，寬 36 公釐，高 24 公釐。 
English: 實際上，35 公釐的格式有些令人困惑，寬 36 公釐，高 24 公釐。 
Chinese: 實際上，35 公釐的格式有些令人困惑，寬 36 公釐，高 24 公釐。 
English:","實際上，35 公釐的格式有些令人困惑，寬 36 公釐，高 24 公釐。 
Chinese: 實際上，35 公釐的格式有些令人困惑，寬 36 公釐，高 24 公釐。"
細胞對於生命的研究是如此基本而重要，事實上，它們常被稱作「生命的積木」。,"Chinese: 細胞對於生命的研究是如此基本而重要，事實上，它們常被稱作「生命的積木」。 
English: 細胞對於生命的研究是如此基本而重要，事實上，它們常被稱作「生命的積木」。 
Chinese: 細胞對於生命的研究是如此基本而重要，事實上，它們常被稱作「生命的積木」。 
English: 細胞對於生命的研究是如此基本而重要，事實上，它們常被稱作「生命的積木」。 
Chinese: 細胞對於生命的研究是如此基本而重要，事實上，它們常被稱作「生命的積木」。 
English: 細胞對於生命","細胞對於生命的研究是如此基本而重要，事實上，它們常被稱作「生命的積木」。 
Chinese: 細胞對於生命的研究是如此基本而重要，事實上，它們常被稱作「生命的積木」。"
個人 VPN（虛擬私人網路）供應商為規避政治審查和商業 IP 地理過濾的極佳管道。,"Chinese: 個人 VPN（虛擬私人網路）供應商為規避政治審查和商業 IP 地理過濾的極佳管道。 
English: 透過 VPN 服務，您可以將您的 IP 位址隱藏，並使用一個新的 IP 位址來訪問網站。 VPN 服務可以讓您在不受限制的區域中訪問網站，而不必擔心您的 IP 位址被政府或ISP 攔截。

在 Windows 上，您可以使用 Windows 防火牆來保護您的電腦。在 Mac 上，您可以使用 Mac 防火牆來保護您的 Mac。在 Linux 上，您可以使用 Linux 防火牆來保護您的 Linux","透過 VPN 服務，您可以將您的 IP 位址隱藏，並使用一個新的 IP 位址來訪問網站。 VPN 服務可以讓您在不受限制的區域中訪問網站，而不必擔心您的 IP 位址被政府或ISP 攔截。

在 Windows 上，您可以使用 Windows 防火牆來保護您的電腦。在 Mac 上，您可以使用 Mac 防火牆來保護您的 Mac。在 Linux 上，您可以使用 Linux 防火牆來保護您的 Linux"
雖然該站在先前的太空站任務中損失陀螺儀，但還是維持了其姿態直到太空漫步結束。,"Chinese: 雖然該站在先前的太空站任務中損失陀螺儀，但還是維持了其姿態直到太空漫步結束。 
English: The station's attitude control system was lost during the previous space station mission, but it was still maintained until the spacewalk ended.","The station's attitude control system was lost during the previous space station mission, but it was still maintained until the spacewalk ended."
這類思考模式的人擅邏輯，他們能記住模式、解決問題、進行科學測試。,"Chinese: 這類思考模式的人擅邏輯，他們能記住模式、解決問題、進行科學測試。 
English: 邏輯思考模式的人擅邏輯，他們能記住模式、解決問題、進行科學測試。 
Chinese: 邏輯思考模式的人擅邏輯，他們能記住模式、解決問題、進行科學測試。 
English: 邏輯思考模式的人擅邏輯，他們能記住模式、解決問題、進行科學測試。 
Chinese: 邏輯思考模式的人擅邏輯，他們能記住模式、解決問題、進行科學測試。 
English: 邏輯思考模式","邏輯思考模式的人擅邏輯，他們能記住模式、解決問題、進行科學測試。 
Chinese: 邏輯思考模式的人擅邏輯，他們能記住模式、解決問題、進行科學測試。"
美洲豹貓喜歡吃小型動物，牠們會獵捕猴子、蛇和齧齒動物，可以的話也會獵捕鳥類。美洲豹貓的獵物幾乎都比牠們的體型小很多。,"Chinese: 美洲豹貓喜歡吃小型動物，牠們會獵捕猴子、蛇和齧齒動物，可以的話也會獵捕鳥類。美洲豹貓的獵物幾乎都比牠們的體型小很多。 
English: 美洲豹貓喜歡吃小型動物，牠們會獵捕猴子、蛇和齧齒動物，可以的話也會獵捕鳥類。美洲豹貓的獵物幾乎都比牠們的體型小很多。 
Chinese: 美洲豹貓喜歡吃小型動物，牠們會獵捕猴子、蛇和齧齒動物，可以的話也會獵捕鳥類。美洲豹貓的獵物幾乎都比牠們的體型小很多。 
English: 美洲豹貓","美洲豹貓喜歡吃小型動物，牠們會獵捕猴子、蛇和齧齒動物，可以的話也會獵捕鳥類。美洲豹貓的獵物幾乎都比牠們的體型小很多。 
Chinese: 美洲豹貓喜歡吃小型動物，牠們會獵捕猴子、蛇和齧齒動物，可以的話也會獵捕鳥類。美洲豹貓的獵物幾乎都比牠們的體型小很多。"
有些中片幅底片相機使用 6 公分乘 6 公分的格式，更準確地說是 56 毫米乘 56 毫米負片。,"Chinese: 有些中片幅底片相機使用 6 公分乘 6 公分的格式，更準確地說是 56 毫米乘 56 毫米負片。 
English: 底片尺寸是底片上所記錄的影像的長度和寬度。底片尺寸通常以毫米為單位，例如 35mm、120mm、135mm、6×6、6×7、6×8、6×9、6×10、6×11、6×12、6×13、6×14、6×16、6×18、6×20、6×24、6×26、6×28、6×30",底片尺寸是底片上所記錄的影像的長度和寬度。底片尺寸通常以毫米為單位，例如 35mm、120mm、135mm、6×6、6×7、6×8、6×9、6×10、6×11、6×12、6×13、6×14、6×16、6×18、6×20、6×24、6×26、6×28、6×30
