text,translated_text
"যিহেতু এলেকাবোৰৰ জনসংখ্যা বেছি নাছিল আৰু প্ৰদূষণ কম আছিল, গতিকে সেইটো প্ৰায় সমস্যা নহয়, আৰু আপুনি ৰাতিৰ তৰাবিলাকো উপভোগ কৰিব পাৰিব।","Assamese: যিহেতু এলেকাবোৰৰ জনসংখ্যা বেছি নাছিল আৰু প্ৰদূষণ কম আছিল, গতিকে সেইটো প্ৰায় সমস্যা নহয়, আৰু আপুনি ৰাতিৰ তৰাবিলাকো উপভোগ কৰিব পাৰিব। 
English: Because the population was not so large and pollution was not so much, it was not a problem, and you can enjoy the night lights too.
Assamese:  ইবোৰক আমি এনেকৈ চাবলৈ চেষ্টা কৰিছো যাতে ইবোৰক আমি এনেকৈ চাবলৈ চেষ্টা কৰিছো যাতে ইবোৰক আমি এনেকৈ চাবলৈ চেষ্টা কৰিছো যাতে ইবোৰক আমি এনেকৈ চাবলৈ চেষ্টা কৰিছো যাতে ইবোৰক আমি এনেকৈ চাবলৈ চেষ্টা কৰিছো যাতে ইবোৰক আমি এনেকৈ"
ভিছাৰ প্রয়োজনীয়তা ৰাষ্ট্ৰভেদে সলনি হয় আৰু আপুনি যিখন দেশৰ পৰা আহিছে তাৰ ওপৰত নিৰ্ভৰ কৰে ।,"Assamese: ভিছাৰ প্রয়োজনীয়তা ৰাষ্ট্ৰভেদে সলনি হয় আৰু আপুনি যিখন দেশৰ পৰা আহিছে তাৰ ওপৰত নিৰ্ভৰ কৰে । 
English: The need for a visa varies from country to country and depends on where you come from. 

শ্ৰেণী:ভাৰতৰ ইতিহাস"
"সাধাৰণ কথাত ক’বলৈ গ’লে, এৰ পৰা বিলৈ যাত্ৰা কৰোঁতে উৰাজাহাৰ ব্যৱসায় বা প্ৰথম শ্ৰেণীৰ টিকটৰ ৰেহাই বিচৰাৰ একো অৰ্থ নাই।","Assamese: সাধাৰণ কথাত ক’বলৈ গ’লে, এৰ পৰা বিলৈ যাত্ৰা কৰোঁতে উৰাজাহাৰ ব্যৱসায় বা প্ৰথম শ্ৰেণীৰ টিকটৰ ৰেহাই বিচৰাৰ একো অৰ্থ নাই। 
English: The journey from here to there is not a business or first class ticket."
বুমেৰাঙ দলিউৱা বহু পৰ্য্যটকে আহৰণ কৰিব বিচৰা এটা জনপ্ৰিয় পাৰদৰ্শিতা।,"Assamese: বুমেৰাঙ দলিউৱা বহু পৰ্য্যটকে আহৰণ কৰিব বিচৰা এটা জনপ্ৰিয় পাৰদৰ্শিতা। 
English: The Assamese people are famous for their hospitality."
এই ফ্লাইটেই একমাত্ৰ বিকল্প নহয় যদিহে আপুনি দক্ষিণ প্ৰশান্ত আৰু দক্ষিণ আমেৰিকাৰ পশ্চিম উপকূল পাৰ হৈ যাবলৈ বিচাৰে৷ (তলত চাওঁক),"Assamese: এই ফ্লাইটেই একমাত্ৰ বিকল্প নহয় যদিহে আপুনি দক্ষিণ প্ৰশান্ত আৰু দক্ষিণ আমেৰিকাৰ পশ্চিম উপকূল পাৰ হৈ যাবলৈ বিচাৰে৷ (তলত চাওঁক) 
English: This flight is not an alternative if you want to go to the South Pacific and the West Coast of South America."
"ছান ফান্সিস্ক'ই অসংখ্য হোটেল, ৰেষ্টুৰাঁ আৰু উচ্চ মানৰ  সন্মিলনৰ সুবিধাৰ সৈতে বৃহৎ আন্তঃগাঁঠনি বিকাশ কৰিছে।","Assamese: ছান ফান্সিস্ক'ই অসংখ্য হোটেল, ৰেষ্টুৰাঁ আৰু উচ্চ মানৰ  সন্মিলনৰ সুবিধাৰ সৈতে বৃহৎ আন্তঃগাঁঠনি বিকাশ কৰিছে। 
English: Chhapaak
Assamese: ছান ফান্সিস্ক'ই অসংখ্য হোটেল, ৰেষ্টুৰাঁ আৰু উচ্চ মানৰ  সন্মিলনৰ সুবিধাৰ সৈতে বৃহৎ আন্তঃগাঁঠনি বিকাশ কৰিছে। 
English: Chhapaak
Assamese: ছান ফান্সিস্ক'ই অসংখ্য হোটেল, ৰেষ্টুৰাঁ আৰু উচ্চ মানৰ  সন্মিলনৰ সুবিধাৰ সৈতে বৃহৎ আন্তঃগাঁঠনি বিকাশ কৰিছে। 
English: Chhapaak
Assamese: ছ"
যাত্ৰাৰ সময়ত স্বেচ্ছাসেৱা কৰাটো কিবা এটা ভিন্ন কৰাৰ উৎকৃষ্ট উপায় কিন্তু ই কেৱল প্ৰদান কৰাৰ বিষয়েই নহয়।,"Assamese: যাত্ৰাৰ সময়ত স্বেচ্ছাসেৱা কৰাটো কিবা এটা ভিন্ন কৰাৰ উৎকৃষ্ট উপায় কিন্তু ই কেৱল প্ৰদান কৰাৰ বিষয়েই নহয়। 
English: volunteering is a great way to give back to the society. It is not only giving but also learning something new."
মানুহে আগতীয়া ব্যৱস্থা নলব পাৰে যি সহনশীলতা আৰু বুজা-বুজিও ঘৰলৈ ঘূৰি যোৱা যাত্ৰীসকলৰ বাবে প্ৰয়োজনীয় হয়৷,"Assamese: মানুহে আগতীয়া ব্যৱস্থা নলব পাৰে যি সহনশীলতা আৰু বুজা-বুজিও ঘৰলৈ ঘূৰি যোৱা যাত্ৰীসকলৰ বাবে প্ৰয়োজনীয় হয়৷ 
English: The system is designed to be flexible and adaptive to the needs of the people."
"আফ্ৰিকাৰ বাহিৰৰ সেই সকলোবোৰ স্থানৰ বাবে অতিৰিক্ত ভিছা, প্ৰস্থান কৰ, ভূমি পৰিবহণ আদি অতিৰিক্ত খৰচত যোগ কৰিবলৈ নাপাহৰিব।","Assamese: আফ্ৰিকাৰ বাহিৰৰ সেই সকলোবোৰ স্থানৰ বাবে অতিৰিক্ত ভিছা, প্ৰস্থান কৰ, ভূমি পৰিবহণ আদি অতিৰিক্ত খৰচত যোগ কৰিবলৈ নাপাহৰিব। 
English: The following are additional charges for travel outside the country, departure, land transportation, etc. that are not covered by the basic fare."
বিষকেকৰ বহুতো বাসিন্দাই অৰাজকতাৰ বাবে দক্ষিণৰ প্ৰতিবাদকাৰীসকলক দোষাৰোপ কৰিছিল।,"Assamese: বিষকেকৰ বহুতো বাসিন্দাই অৰাজকতাৰ বাবে দক্ষিণৰ প্ৰতিবাদকাৰীসকলক দোষাৰোপ কৰিছিল। 
English: The Assamese people of the state of Assam have been protesting against the proposed merger of the state with neighbouring Bangladesh since the early 1980s. The protests were led by the All Assam Students Union (AASU), which was founded in 1983. The AASU has been a major force in the movement for the independence of the state of Assam. The AASU has been a major force in the movement for the independence of the state of Assam. The AASU has been a major force"
"আজিকালিৰ বেলজিয়াম অংশটো অতীতত লুক্সেমবাৰ্গৰ অংশ আছিল, কিন্তু 1830 চনৰ বেলজিয়ান সকলে কৰা বিপ্লৱৰ পাছৰ পৰা বেলজিয়ান হৈছি্ল।","Assamese: আজিকালিৰ বেলজিয়াম অংশটো অতীতত লুক্সেমবাৰ্গৰ অংশ আছিল, কিন্তু 1830 চনৰ বেলজিয়ান সকলে কৰা বিপ্লৱৰ পাছৰ পৰা বেলজিয়ান হৈছি্ল। 
English: The present Belgium is a part of the former Kingdom of the Netherlands, which was divided into the Netherlands and Belgium in 1830. The Belgian part of the Netherlands was annexed by France in 1795, and Belgium was annexed by Germany in 1830. Belgium was a part of the German Empire until the First World War. Belgium was occupied by the Allies in World War II, and was divided into two parts, the French-speaking part and the Dutch-speaking part. The French-speaking part was"
