text,translated_text,clean_output
Salah satu aplikasi paling terkenal dalam kategori ini ialah Google Translate yang membenarkan terjemahan luar talian setelah memuat turun data bahasa yang diinginkan.,"Standard Malay: Salah satu aplikasi paling terkenal dalam kategori ini ialah Google Translate yang membenarkan terjemahan luar talian setelah memuat turun data bahasa yang diinginkan. 
English: Google Translate
Malay: Google Translate
Chinese: Google Translate
French: Google Translate
Spanish: Google Translate
Italian: Google Translate
Japanese: Google Translate
Portuguese: Google Translate
Russian (Russian): Google Translate
Turkish: Google Translate
Vietnamese: Google Translate
Indonesian (Bahasa Melayu): Google Translate
Indonesian (Bahasa Indonesia): Google Translate
Vietnamese (Vietnamese): Google Translate
Chinese (Simplified): Google Translate
","Google Translate
Malay: Google Translate
Chinese: Google Translate
French: Google Translate
Spanish: Google Translate
Italian: Google Translate
Japanese: Google Translate
Portuguese: Google Translate
Russian (Russian): Google Translate
Turkish: Google Translate
Vietnamese: Google Translate
Indonesian (Bahasa Melayu): Google Translate
Indonesian (Bahasa Indonesia): Google Translate
Vietnamese (Vietnamese): Google Translate
Chinese (Simplified): Google Translate"
"Ia mempunyai struktur molekul serupa sama ada gas, cecair, atau pepejal.","Standard Malay: Ia mempunyai struktur molekul serupa sama ada gas, cecair, atau pepejal. 
English: It has a molecular structure similar to either gas, liquid, or solid.

(Source: Wikipedia)
So, the answer is that it is a liquid.","(Source: Wikipedia)
So, the answer is that it is a liquid. It has a molecular structure similar to either gas, liquid, or solid."
"Penggunaan rakaman video telah membawa kepada penemuan penting dalam tafsiran ekspresi mikro, pergerakan wajah berlangsung beberapa milisaat.","Standard Malay: Penggunaan rakaman video telah membawa kepada penemuan penting dalam tafsiran ekspresi mikro, pergerakan wajah berlangsung beberapa milisaat. 
English: The use of video recordings has led to important discoveries in the interpretation of facial expressions, which occur over several milliseconds.
The use of video recordings has led to important discoveries in the interpretation of facial expressions, which occur over several milliseconds.
The use of video recordings has led to important discoveries in the interpretation of facial expressions, which occur over several milliseconds.
The use of video recordings has led to important discoveries in the interpretation of facial expressions, which occur over several milliseconds.
The use of video","The use of video recordings has led to important discoveries in the interpretation of facial expressions, which occur over several milliseconds. The use of video"
Manusia telah membuat dan menggunakan lensa untuk pembesaran selama beribu-ribu tahun.,"Standard Malay: Manusia telah membuat dan menggunakan lensa untuk pembesaran selama beribu-ribu tahun. 
English: The human eye has been using lenses for magnification for thousands of years.
Malayalam: ഇം‌ടി‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌",The human eye has been using lenses for magnification for thousands of years. Malayalam: ഇം‌ടി‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌വ‌ൽ‌
"Ia tidak bersendirian, eksperimentasi dan eksperimen adalah ujian yang digunakan untuk menyingkirkan satu atau lebih daripada hipotesis yang mungkin, bertanya soalan dan membuat pemerhatian juga membimbing penyelidikan saintifik.","Standard Malay: Ia tidak bersendirian, eksperimentasi dan eksperimen adalah ujian yang digunakan untuk menyingkirkan satu atau lebih daripada hipotesis yang mungkin, bertanya soalan dan membuat pemerhatian juga membimbing penyelidikan saintifik. 
English: He is not alone, experimentation and experimentation are tests used to eliminate one or more of the possible hypotheses, asking questions and making observations also guiding scientific research. 
Malay: Ia tidak bersendirian, eksperimen dan eksperimen adalah ujian yang digunakan untuk menyingkirkan satu atau lebih daripada hipotesis yang mungkin, bertanya soalan dan membuat pemerhatian juga membimbing penyelidikan saintifik. 
English: He is not alone, experimentation and experimentation are tests used to eliminate one or more of the possible","He is not alone, experimentation and experimentation are tests used to eliminate one or more of the possible hypotheses, asking questions and making observations also guiding scientific research. Malay: Ia tidak bersendirian, eksperimen dan eksperimen adalah ujian yang digunakan untuk menyingkirkan satu atau lebih daripada hipotesis yang mungkin, bertanya soalan dan membuat pemerhatian juga membimbing penyelidikan saintifik."
"Lama-kelamaan, roda kayu diganti dengan roda besi. Pada tahun 1767, landasan besi sepenuhnya yang pertama dilancarkan.","Standard Malay: Lama-kelamaan, roda kayu diganti dengan roda besi. Pada tahun 1767, landasan besi sepenuhnya yang pertama dilancarkan. 
English: In 1767, the first iron wheels were introduced. Pada tahun 1767, landasan besi sepenuhnya yang pertama dilancarkan.
","In 1767, the first iron wheels were introduced. Pada tahun 1767, landasan besi sepenuhnya yang pertama dilancarkan."
"Sementara kebanyakan kad bagus untuk menelefon ke mana sahaja, sesetengahnya mengkhususkan dalam memberikan kadar panggilan yang berpatutan kepada kumpulan negara tertentu.","Standard Malay: Sementara kebanyakan kad bagus untuk menelefon ke mana sahaja, sesetengahnya mengkhususkan dalam memberikan kadar panggilan yang berpatutan kepada kumpulan negara tertentu. 
English: While most cards are good for calling anywhere, some of them specialize in providing reasonable rates for particular countries. 
Malay: Sementara kebanyakan kad bagus untuk menelefon ke mana sahaja, sesetengahnya mengkhususkan dalam memberikan kadar panggilan yang berpatutan kepada kumpulan negara tertentu. 
English: While most cards are good for calling anywhere, some of them specialize in providing reasonable rates for particular countries. 
Malay: Sementara kebanyakan kad bagus untuk menelefon ke mana sahaja, sesetengah","While most cards are good for calling anywhere, some of them specialize in providing reasonable rates for particular countries. Malay: Sementara kebanyakan kad bagus untuk menelefon ke mana sahaja, sesetengahnya mengkhususkan dalam memberikan kadar panggilan yang berpatutan kepada kumpulan negara tertentu."
Kebanyakan teleskop kajian moden merupakan fasiliti besar di daerah terpencil dengan keadaan atmosfera yang sesuai.,"Standard Malay: Kebanyakan teleskop kajian moden merupakan fasiliti besar di daerah terpencil dengan keadaan atmosfera yang sesuai. 
English: Modern astronomical telescopes are usually large facilities in remote areas with suitable atmospheric conditions.
",Modern astronomical telescopes are usually large facilities in remote areas with suitable atmospheric conditions.
Jarum keluli mengapung di permukaan air disebabkan oleh tegangan permukaan.,"Standard Malay: Jarum keluli mengapung di permukaan air disebabkan oleh tegangan permukaan. 
English: The keluli floats on the surface of the water because of surface tension.
Source: http://en.wikipedia.org/wiki/Keluli",The keluli floats on the surface of the water because of surface tension. Source: http://en.wikipedia.org/wiki/Keluli
"Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24mm tinggi.","Standard Malay: Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24mm tinggi. 
English: Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24mm tinggi.
The 35mm film format is a standard format for film cameras. It is the most common film format used in the world. The 35mm film format is a standard format for film cameras. It is the most common film format used in the world.
The 35mm film format is a standard format for film cameras. It is the most common film format used in the world.
The 35mm film format is a","The 35mm film format is a standard format for film cameras. Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24mm tinggi. It is the most common film format used in the world. The 35mm film format is a"
"Sel-sel sangat asas dan penting untuk kajian kehidupan, sebenarnya, mereka sering disebut sebagai “pembinaan asas kehidupan”.","Standard Malay: Sel-sel sangat asas dan penting untuk kajian kehidupan, sebenarnya, mereka sering disebut sebagai “pembinaan asas kehidupan”. 
English: The cells are the basic and important elements of life, in fact, they are often called “basic life support”.
The cells are the basic and important elements of life, in fact, they are often called “basic life support”.
The cells are the basic and important elements of life, in fact, they are often called “basic life support”.
The cells are the basic and important elements of life, in fact, they are often called “basic life support”.
The cells are the","The cells are the The cells are the basic and important elements of life, in fact, they are often called “basic life support”."
Penyedia VPN peribadi (rangkaian persendirian maya) adalah kaedah terbaik untuk mengelakkan penapisan politik dan penapisan geo IP komersial.,"Standard Malay: Penyedia VPN peribadi (rangkaian persendirian maya) adalah kaedah terbaik untuk mengelakkan penapisan politik dan penapisan geo IP komersial. 
English: Private VPN service (virtual private network) is the best way to avoid political censorship and commercial geo IP censorship.
Malay: Penyedia VPN peribadi (rangkaian persendirian maya) adalah cara terbaik untuk menghalang penapisan politik dan penapisan geo IP komersial.
English: Private VPN service (virtual private network) is the best way to avoid political censorship and commercial geo IP censorship.
Malay: Penyedia VPN peribadi (rangkaian persendirian maya)",Private VPN service (virtual private network) is the best way to avoid political censorship and commercial geo IP censorship. Malay: Penyedia VPN peribadi (rangkaian persendirian maya) adalah cara terbaik untuk menghalang penapisan politik dan penapisan geo IP komersial.
