text,translated_text,clean_output
أَوْو تِلِبِجِنْ سْوْ وَسْتٗيْ رِْمْوتْ دٗا سَمُنْزٗنْ دٗا غْوزٗنَ لَدٗنْ، كُرَ لَمَرْرَ دٗيْ سَنْدْيْ أِنْدِ فَيْدَتٗ بَتَوْوُ تِلِبِجِنْيْ دٗا غٗنَزٗ أَلَمَ يَسْكٗ–سِتْتِ يْيِرْو نَفْكْونْو,"Yerwa Kanuri: أَوْو تِلِبِجِنْ سْوْ وَسْتٗيْ رِْمْوتْ دٗا سَمُنْزٗنْ دٗا غْوزٗنَ لَدٗنْ، كُرَ لَمَرْرَ دٗيْ سَنْدْيْ أِنْدِ فَيْدَتٗ بَتَوْوُ تِلِبِجِنْيْ دٗا غٗنَزٗ أَلَمَ يَسْكٗ–سِتْتِ يْيِرْو نَفْكْونْو 
English: or the people of the land of the Yiruwan, or the people of the land of the Soma, or the people of the land of the Gosa, or the people of the land of the Gosa, or the people of the land of the Gosa, or the people of the land of the Gosa, or the people of the land of the Gosa, or the people of the land of the Gosa, or the people of the land of the Gosa,","or the people of the land of the Yiruwan, or the people of the land of the Soma, or the people of the land of the Gosa, or the people of the land of the Gosa, or the people of the land of the Gosa, or the people of the land of the Gosa, or the people of the land of the Gosa, or the people of the land of the Gosa, or the people of the land of the Gosa,"
إِلْمُويِ لَوْنُ دَبْبَ أَدٗيِدٗ سَمِدٗنْ تشَسْت نُتْ بٗرَوْن كُرُ شِتِدٗنْ لَوْنُ كَرُتِنُويْد يِ بٗلْزٗنَ أَد,"Yerwa Kanuri: إِلْمُويِ لَوْنُ دَبْبَ أَدٗيِدٗ سَمِدٗنْ تشَسْت نُتْ بٗرَوْن كُرُ شِتِدٗنْ لَوْنُ كَرُتِنُويْد يِ بٗلْزٗنَ أَد 
English: Yellow dog of the Yeriwa Kanuri: إِلْمُويِ لَوْنُ دَبْبَ أَدٗيِدٗ سَمِدٗنْ تشَسْت نُتْ بٗرَوْن كُرُ شِتِدٗنْ لَوْنُ كَرُتِنُويْد يِ بٗلْزٗنَ أَد 
Yerwa Kanuri: إِلْمُويِ لَوْنُ دَبْبَ أَدٗيِدٗ سَمِدٗنْ تشَس","Yellow dog of the Yeriwa Kanuri: إِلْمُويِ لَوْنُ دَبْبَ أَدٗيِدٗ سَمِدٗنْ تشَسْت نُتْ بٗرَوْن كُرُ شِتِدٗنْ لَوْنُ كَرُتِنُويْد يِ بٗلْزٗنَ أَد 
Yerwa Kanuri: إِلْمُويِ لَوْنُ دَبْبَ أَدٗيِدٗ سَمِدٗنْ تشَس"
أَوْوا إِنْدِ أَدٗ سَ كَمَنْزَ سْوْوا كٗلْتَيْيَة تشِرَ يْيْرْو وَلْزَنْ كُرُ أَدٗيْ كٗنْتٗلِرَمْ دٗا تشِدَرْو دَبْتشْيْنْ سَ كُلَشِوْو جَمِيْة يْدٗيْ بَيَنْزَنَ,"Yerwa Kanuri: أَوْوا إِنْدِ أَدٗ سَ كَمَنْزَ سْوْوا كٗلْتَيْيَة تشِرَ يْيْرْو وَلْزَنْ كُرُ أَدٗيْ كٗنْتٗلِرَمْ دٗا تشِدَرْو دَبْتشْيْنْ سَ كُلَشِوْو جَمِيْة يْدٗيْ بَيَنْزَنَ 
English: or the village of Soko, where the people are called the Kuku people, and the people of the village of Kuku are called the Kuku people. The people of the village of Kuku are called the Kuku people. The people of the village of Kuku are called the Kuku people. The people of the village of Kuku are called the Kuku people. The people of the village of Kuku are called the Kuku people. The people of the village of K","The people of the village of Kuku are called the Kuku people. The people of the village of K or the village of Soko, where the people are called the Kuku people, and the people of the village of Kuku are called the Kuku people."
كالا قناياي ديوو وا كوزونا رو چيلي لامبا 35 شينا(mm2 3136 كورو 864 كوزونا).,"Yerwa Kanuri: كالا قناياي ديوو وا كوزونا رو چيلي لامبا 35 شينا(mm2 3136 كورو 864 كوزونا). 
English: Yeriwa Kanuri: Kana Kaniyo Doo Wo Kozo Na Ro Cheli Lambi 35 Chena(mm2 3136 Koro 864 Koro).
The Kanuri language is spoken in the north of Nigeria, in the states of Borno, Yobe, Adamawa, and parts of Niger. The language is also spoken in Cameroon, Chad, and Sudan. The Kanuri language is one of the most endangered languages in the world. The Kanuri language","Yeriwa Kanuri: Kana Kaniyo Doo Wo Kozo Na Ro Cheli Lambi 35 Chena(mm2 3136 Koro 864 Koro). The language is also spoken in Cameroon, Chad, and Sudan. The Kanuri language is one of the most endangered languages in the world. The Kanuri language The Kanuri language is spoken in the north of Nigeria, in the states of Borno, Yobe, Adamawa, and parts of Niger."
يتتوري هيين مايو فيي جكي تايروف ايما كتيريسيتلات، غرنلاند ايجككيدي دايي %93 دو مربي لابي انتنيت.,"Yerwa Kanuri: يتتوري هيين مايو فيي جكي تايروف ايما كتيريسيتلات، غرنلاند ايجككيدي دايي %93 دو مربي لابي انتنيت. 
English: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Y",The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Yerkwa Kanuri: The Y
.سوره فطوا ي-يكت اعين نوات لنتتي شيما غوغل ترنسليته ،سدي غوه ش تيثنين انتنتوه بوباره ش فيدتنما.,"Yerwa Kanuri:.سوره فطوا ي-يكت اعين نوات لنتتي شيما غوغل ترنسليته ،سدي غوه ش تيثنين انتنتوه بوباره ش فيدتنما. 
English:.سوره فطوا ي-يكت اعين نوات لنتتي شيما غوغل ترنسليته ،سدي غوه ش تيثنين انتنتوه بوباره ش فيدتنما.

مراجع 

تصنيف:سورة الفاتحة
تصنيف:سورة الفاتحة في القرآن الكريم",".سوره فطوا ي-يكت اعين نوات لنتتي شيما غوغل ترنسليته ،سدي غوه ش تيثنين انتنتوه بوباره ش فيدتنما. مراجع 

تصنيف:سورة الفاتحة
تصنيف:سورة الفاتحة في القرآن الكريم"
شلين أؤشرو مولو كل غلتند مبجي، سورونز كنغى مبجى، نج نجى مبجى، أؤ تسبى مبجى.,"Yerwa Kanuri: شلين أؤشرو مولو كل غلتند مبجي، سورونز كنغى مبجى، نج نجى مبجى، أؤ تسبى مبجى. 
English:
Yerwa Kanuri:
Shening Asoumou Moudo Keled Gleddend
Souronze Kene Gleddend
Nre Nre Gleddend
Ase Ase Gleddend
Ase Ase Gleddend
Ase Ase Gleddend
Ase Ase Gleddend
Ase Ase Gleddend
Ase Ase Gleddend
A","Yerwa Kanuri:
Shening Asoumou Moudo Keled Gleddend
Souronze Kene Gleddend
Nre Nre Gleddend
Ase Ase Gleddend
Ase Ase Gleddend
Ase Ase Gleddend
Ase Ase Gleddend
Ase Ase Gleddend
Ase Ase Gleddend
A"
أَوَ بِيدِيُو رِكُودِنْتٗيِ فَيْدَتٗظٗ أَوَا فَيْدَآ غٗرْزٗنَ نَشَ أَوَا سٗنَنَ فٗلِيتٗيِنْنَ، فٗسْكَ سَوَرْتَا، شِ دُونِ مِلِسِيكُوندس غَنَرُو دآنَ مَ,"Yerwa Kanuri: أَوَ بِيدِيُو رِكُودِنْتٗيِ فَيْدَتٗظٗ أَوَا فَيْدَآ غٗرْزٗنَ نَشَ أَوَا سٗنَنَ فٗلِيتٗيِنْنَ، فٗسْكَ سَوَرْتَا، شِ دُونِ مِلِسِيكُوندس غَنَرُو دآنَ مَ 
English: I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have","I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have"
جميسوي سدن كور فيدتين تبرلن ساء كددا كدنر,"Yerwa Kanuri: جميسوي سدن كور فيدتين تبرلن ساء كددا كدنر 
English: Yeriwa Kanuri: James O. Sandekan Korfidey Bredel Nserey Kerderey
Yerwa Kanuri: جميسوي سدن كور فيدتين تبرلن ساء كددا كدنر 
English: Yeriwa Kanuri: James O. Sandekan Korfidey Bredel Nserey Kerderey
Yerwa Kanuri: جميسوي سدن كور فيدتين تبرلن","Yeriwa Kanuri: James O. Sandekan Korfidey Bredel Nserey Kerderey
Yerwa Kanuri: جميسوي سدن كور فيدتين تبرلن ساء كددا كدنر"
شي تلنزولن مغني نغتن غدي نغلت ترن ، كوروسو كولستوسو حنغلغنتوص سممصو بنا سدن نشا كلشيدا توتتوين,"Yerwa Kanuri: شي تلنزولن مغني نغتن غدي نغلت ترن ، كوروسو كولستوسو حنغلغنتوص سممصو بنا سدن نشا كلشيدا توتتوين 
English: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri:",The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri: The song of the Yerwa Kanuri:
رهكيلو، ليدىدن ويلربيكؤي درهوييدي. هيدى 1767، لاول كؤى فووددا هين عل دن سردي.,"Yerwa Kanuri: رهكيلو، ليدىدن ويلربيكؤي درهوييدي. هيدى 1767، لاول كؤى فووددا هين عل دن سردي. 
English: Yeriwa Kanuri: Yerwa, Leidie Wilderbeek, Theodorus Wilderbeek. 1767, first edition in Dutch.","1767, first edition in Dutch. Yeriwa Kanuri: Yerwa, Leidie Wilderbeek, Theodorus Wilderbeek."
.كورو كتان غوثه ندارسو بوتوره نغيلا،لدي لردي لا كرز غذن كلل كيسكين فيدتيره.,"Yerwa Kanuri:.كورو كتان غوثه ندارسو بوتوره نغيلا،لدي لردي لا كرز غذن كلل كيسكين فيدتيره. 
English:.Koro cotton harvest is coming,I have no money to buy a sack of rice,I have to go to the market to sell my crop.
Koro:.كورو كتان غوثه ندارسو بوتوره نغيلا،لدي لردي لا كرز غذن كلل كيسكين فيدتيره. 
English:.Koro cotton harvest is coming,I have no money to buy a sack of rice,I have to go to the market to sell my crop.
","Koro:.كورو كتان غوثه ندارسو بوتوره نغيلا،لدي لردي لا كرز غذن كلل كيسكين فيدتيره. .Koro cotton harvest is coming,I have no money to buy a sack of rice,I have to go to the market to sell my crop."
كريا كلش بي زمني ض شما كريا نشا لن فيدترو غلوؤ,"Yerwa Kanuri: كريا كلش بي زمني ض شما كريا نشا لن فيدترو غلوؤ 
English: Yeriwa Kanuri: Keriya Keshb Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya",Yeriwa Kanuri: Keriya Keshb Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya Nisa Yeriya
شِوُ لِوُلَ يِدٗ سَمِ نجِيِ دٗنْ مبَاجِنْ نٗمْ كٗرَوْ كقسَمْ نَشَ دٗيِ سٗكٗ,"Yerwa Kanuri: شِوُ لِوُلَ يِدٗ سَمِ نجِيِ دٗنْ مبَاجِنْ نٗمْ كٗرَوْ كقسَمْ نَشَ دٗيِ سٗكٗ 
English: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kan",Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kanuri: Yeriwa Kan
شِدُو 35mm مَدٗ، زَوْرُو فٗتٗلَرُو تُسْكَ مبِيْ، mm 36 نٗمْ فَرَكْنزٗmm 24 مِلِمِتَ دَتٗنْزٗ,"Yerwa Kanuri: شِدُو 35mm مَدٗ، زَوْرُو فٗتٗلَرُو تُسْكَ مبِيْ، mm 36 نٗمْ فَرَكْنزٗmm 24 مِلِمِتَ دَتٗنْزٗ 
English: Yirwa Kanuri: Shoro 35mm film, Zaro Zaro, mm 36, 24mm film, mm 24, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36,","Yirwa Kanuri: Shoro 35mm film, Zaro Zaro, mm 36, 24mm film, mm 24, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36, mm 36,"
