text,translated_text,clean_output
Enamik kaasaegseid teaduslikke teleskoope on ülisuured rajatised soodsate ilmastikutingimustega kõrvalistes piirkondades.,"Estonian: Enamik kaasaegseid teaduslikke teleskoope on ülisuured rajatised soodsate ilmastikutingimustega kõrvalistes piirkondades. 
English: The Estonian language is a language of the Indo-European family, which is spoken in Estonia, Latvia, Lithuania, and the Russian Federation. It is the official language of Estonia and the second official language of Latvia. The Estonian language is also spoken in Finland, where it is known as the Estonian language. The Estonian language is the official language of the European Union, the Council of Europe, and the Nordic Council of Ministers. The Estonian language is also spoken in the United","The Estonian language is also spoken in the United It is the official language of Estonia and the second official language of Latvia. The Estonian language is also spoken in Finland, where it is known as the Estonian language. The Estonian language is a language of the Indo-European family, which is spoken in Estonia, Latvia, Lithuania, and the Russian Federation. The Estonian language is the official language of the European Union, the Council of Europe, and the Nordic Council of Ministers."
Terasnõel püsib vee peal pindpinevuse tõttu.,"Estonian: Terasnõel püsib vee peal pindpinevuse tõttu. 
English: The number of people who have been infected with the virus is increasing. 
Finnish: Terasnõel püsib vee peal pindpinevuse tõttu. 
French: Le nombre de personnes infectées augmente. 
German: Die Anzahl der Personen mit dem Virus erhöht. 
Italian: Il numero di infettati aumenta. 
Polish: Terasnõel püsib vee peal pindpinevuse tõttu",Italian: Il numero di infettati aumenta. German: Die Anzahl der Personen mit dem Virus erhöht. The number of people who have been infected with the virus is increasing. Polish: Terasnõel püsib vee peal pindpinevuse tõttu Finnish: Terasnõel püsib vee peal pindpinevuse tõttu. French: Le nombre de personnes infectées augmente.
35 mm formaat on tegelikult mõnevõrra segadusseajavalt 36 mm lai ja 24 mm pikk.,"Estonian: 35 mm formaat on tegelikult mõnevõrra segadusseajavalt 36 mm lai ja 24 mm pikk. 
English: 35 mm film format with a 36 mm film length and a 24 mm film width. 
French: 35 mm format avec une longueur de film de 36 mm et une largeur de 24 mm. 
German: 35 mm Formate mit einer 36 mm Länge und einer 24 mm Breite. 
Italian: 35 mm formato con una lunghezza di film di 36 mm e una larghezza di 24 mm. 
Polish: 35 mm format z długość filmu 36 mm i widocz",Italian: 35 mm formato con una lunghezza di film di 36 mm e una larghezza di 24 mm. German: 35 mm Formate mit einer 36 mm Länge und einer 24 mm Breite. French: 35 mm format avec une longueur de film de 36 mm et une largeur de 24 mm. 35 mm film format with a 36 mm film length and a 24 mm film width. Polish: 35 mm format z długość filmu 36 mm i widocz
"Rakud on elu uurimises nii põhilised ja tähtsad, et neile viidatakse sageli väljendiga elu ehitusplokid.","Estonian: Rakud on elu uurimises nii põhilised ja tähtsad, et neile viidatakse sageli väljendiga elu ehitusplokid. 
English: The Rakud is a small river in Estonia, which flows into the Gulf of Finland. It is a tributary of the River Põhjus.","The Rakud is a small river in Estonia, which flows into the Gulf of Finland. It is a tributary of the River Põhjus."
Isiklike virtuaalsete privaatvõrkude pakkujad on suurepärane viis vältida nii poliitilist tsensuuri kui ka kommertslikku IP-geofiltrimist.,"Estonian: Isiklike virtuaalsete privaatvõrkude pakkujad on suurepärane viis vältida nii poliitilist tsensuuri kui ka kommertslikku IP-geofiltrimist. 
English: The virtual private network (VPN) service is a service that allows users to connect to a remote server through a virtual private network. The service is used to protect the user's privacy and to prevent the user's IP address from being seen by third parties.",The virtual private network (VPN) service is a service that allows users to connect to a remote server through a virtual private network. The service is used to protect the user's privacy and to prevent the user's IP address from being seen by third parties.
"Suhtumine kosmosejaamas ei muutunud kuni avakosmoses viibimise lõpuni, hoolimata sellest, et varem jaama missiooni käigus kaotati güroskoop.","Estonian: Suhtumine kosmosejaamas ei muutunud kuni avakosmoses viibimise lõpuni, hoolimata sellest, et varem jaama missiooni käigus kaotati güroskoop. 
English: The cosmological principle is not a principle of nature, but a principle of the mind, which is the basis of all science and philosophy. It is the basis of the whole of science and philosophy, and is the foundation of all the sciences and philosophies of the world. It is the basis of all the sciences and philosophies of the world, and is the foundation of all the sciences and philosophies of the world. It is the basis of all the sciences and philosophies of the world,","It is the basis of all the sciences and philosophies of the world, The cosmological principle is not a principle of nature, but a principle of the mind, which is the basis of all science and philosophy. It is the basis of the whole of science and philosophy, and is the foundation of all the sciences and philosophies of the world. It is the basis of all the sciences and philosophies of the world, and is the foundation of all the sciences and philosophies of the world."
"Sellise mõtlemistüübiga inimestel on loogiline mõtlemine, nad suudavad meelde jätta mustreid, lahendada probleeme ja töötada teaduslike katsetega.","Estonian: Sellise mõtlemistüübiga inimestel on loogiline mõtlemine, nad suudavad meelde jätta mustreid, lahendada probleeme ja töötada teaduslike katsetega. 
English: The main purpose of the military intelligence is to collect information, to solve problems and to provide information to the public.","The main purpose of the military intelligence is to collect information, to solve problems and to provide information to the public."
"Otselottidele meeldib süüa väikeloomi. Nad püüavad võimaluse korral ahve, madusid, närilisi ja linde. Pea kõik loomadest, kellele otselot jahti peab, on temast oluliselt väiksemad.","Estonian: Otselottidele meeldib süüa väikeloomi. Nad püüavad võimaluse korral ahve, madusid, närilisi ja linde. Pea kõik loomadest, kellele otselot jahti peab, on temast oluliselt väiksemad. 
English: The Estonian language is a member of the Indo-European language family. It is spoken by about 3.5 million people in Estonia, Latvia, Lithuania, and Russia. The language is written in the Latin alphabet. The language is divided into three main dialects: Estonian, Latvian, and Lithuanian. The Estonian language is the official language of Estonia, Latvia, and Lithuania. The language is also spoken in Russia, where it is known as Estonian. The language is also spoken","It is spoken by about 3.5 million people in Estonia, Latvia, Lithuania, and Russia. The language is divided into three main dialects: Estonian, Latvian, and Lithuanian. The Estonian language is a member of the Indo-European language family. The language is also spoken in Russia, where it is known as Estonian. The language is written in the Latin alphabet. The Estonian language is the official language of Estonia, Latvia, and Lithuania. The language is also spoken"
"Mõnes keskformaat filmikaameras kasutatakse 6 korda 6 cm formaati, täpsemalt negatiivi mõõtmetega 56 korda 56 mm.","Estonian: Mõnes keskformaat filmikaameras kasutatakse 6 korda 6 cm formaati, täpsemalt negatiivi mõõtmetega 56 korda 56 mm. 
English: The film format of the Estonian film camera is 6 cm 6 cm, but the negative is 56 mm 56 mm. 
Finnish: Määrä keskformaat filmikaameras kasutatakse 6 korda 6 cm formaati, täpsemalt negatiivi mõõtmetega 56 korda 56 mm. 
French: Le format de la caméra de film est 6 x 6 cm, mais le négatif est 56 x 56 mm. 
German: Die Form des Film","French: Le format de la caméra de film est 6 x 6 cm, mais le négatif est 56 x 56 mm. German: Die Form des Film The film format of the Estonian film camera is 6 cm 6 cm, but the negative is 56 mm 56 mm. Finnish: Määrä keskformaat filmikaameras kasutatakse 6 korda 6 cm formaati, täpsemalt negatiivi mõõtmetega 56 korda 56 mm."
"Reisijatel soovitatakse tungivalt olla teadlik kõigist raskete ilmastikutingimuste ohtudest, mis piirkonda mõjutavad, kuna see võib mõjutada reisiplaane.","Estonian: Reisijatel soovitatakse tungivalt olla teadlik kõigist raskete ilmastikutingimuste ohtudest, mis piirkonda mõjutavad, kuna see võib mõjutada reisiplaane. 
English: The number of the items in the list is the sum of the items in the list that are not in the set of items that are not in the list.
Finnish: Reisijatel soovitatakse tungivalt olla teadlik kõigist raskete ilmastikutingimuste ohtudest, mis piirkonda mõjutavad, kuna see võib mõjutada reisiplaane. 
Estonian: Reisijatel so","The number of the items in the list is the sum of the items in the list that are not in the set of items that are not in the list. Estonian: Reisijatel so Finnish: Reisijatel soovitatakse tungivalt olla teadlik kõigist raskete ilmastikutingimuste ohtudest, mis piirkonda mõjutavad, kuna see võib mõjutada reisiplaane."
"Bussid väljuvad sisepiirkonna bussijaamast (üle jõe) kogu päeva jooksul, kuigi enamik, eriti need, mis sõidavad itta ja Jakari/Bumthangi, väljuvad 6.30 ja 7.30 vahel.","Estonian: Bussid väljuvad sisepiirkonna bussijaamast (üle jõe) kogu päeva jooksul, kuigi enamik, eriti need, mis sõidavad itta ja Jakari/Bumthangi, väljuvad 6.30 ja 7.30 vahel. 
English: The bus schedule is as follows: buses depart every hour from the bus station (except on Sundays and holidays) and travel to the cities of Jakari and Bumthangi. The buses leave at 6.30 and 7.30 am.
Estonian bus timetables are available on the Estonian Transport Agency website.",The buses leave at 6.30 and 7.30 am. The bus schedule is as follows: buses depart every hour from the bus station (except on Sundays and holidays) and travel to the cities of Jakari and Bumthangi. Estonian bus timetables are available on the Estonian Transport Agency website.
