text,translated_text,clean_output
Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan.,"Euskera: Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan. 
English: Diplomats have said that the need to hold a second round of voting in Afghanistan's constitution is a matter of ""other ambiguity"".
","Diplomats have said that the need to hold a second round of voting in Afghanistan's constitution is a matter of ""other ambiguity""."
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. 
English: Results were announced after the election, Gingrich praised Santorum, but harsh words were said about Romney, who was criticized for negative campaign ads in Iowa.
Santorumek, bere aldetik, Gingrichen kanpainako zenbait ekintza gaitzetsi zituen: Santorumek, Gingrichen kanpainako zenbait ekintza gaitzetsi zituen:
Santorumek, Gingrichen kanpainako zenbait ekintza gaitzetsi zituen:
Santorumek, Gingrichen kanpainako zenbait ekintza gaitz","Results were announced after the election, Gingrich praised Santorum, but harsh words were said about Romney, who was criticized for negative campaign ads in Iowa."
Martelly-k lau urtetan izan duen bosgarren CEPa da.,"Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. 
English: Martelly-k lau urtetan izan duen bosgarren CEPa da.",Martelly-k lau urtetan izan duen bosgarren CEPa da.
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. 
English: Gold medal winner in the 100m and 200m freestyle events and three relays at the Commonwealth Games, but due to injury doubts have been cast over her form.
","Gold medal winner in the 100m and 200m freestyle events and three relays at the Commonwealth Games, but due to injury doubts have been cast over her form."
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. 
English: Champion of the World and All Japan Judo Federation's training committee member at the time of his death.",Champion of the World and All Japan Judo Federation's training committee member at the time of his death.
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. 
English: International Olympic Committee (IOC) has voted to include rugby and golf in the Olympic Games. The IOC has voted to include rugby and golf in the Olympic Games.",The IOC has voted to include rugby and golf in the Olympic Games. International Olympic Committee (IOC) has voted to include rugby and golf in the Olympic Games.
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. 
English: The biggest tournament of the year takes place in December, at Las Cañitas polo field.
Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.
Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.
Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.
Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelai","The biggest tournament of the year takes place in December, at Las Cañitas polo field."
"Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Euskera: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin. 
English: Vidal has played 49 matches for Barcelona since he moved to Catalonia in the summer of 2011.",Vidal has played 49 matches for Barcelona since he moved to Catalonia in the summer of 2011.
"Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.","Euskera: Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere. 
English: Energy balance is healthy and hydration habits are effective and supplements are useful to improve performance and to enjoy more sports.",Energy balance is healthy and hydration habits are effective and supplements are useful to improve performance and to enjoy more sports.
"Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.","Euskera: Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin. 
English: Hirugarrena, Bowyer, hogei puntu atzerago dago, baina Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.
","Hirugarrena, Bowyer, hogei puntu atzerago dago, baina Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin."
Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.,"Euskera: Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da. 
English: Nadal's record against Canada is 7-2.",Nadal's record against Canada is 7-2.
"Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.","Euskera: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. 
English: On the morning of the day, Jarque was training at Coverciano (Italy) with the previous season's team. He was staying at the hotel of the team, where the match against Bologna was planned for the day after.
Euskera: Egunaren hasieran, Jarque entrenamendu batean ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.
English: On the morning of the day, Jar","He was staying at the hotel of the team, where the match against Bologna was planned for the day after. On the morning of the day, Jarque was training at Coverciano (Italy) with the previous season's team."
"Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.","Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian. 
English: The fear of missing out on the game, the lack of fans and players, and the possibility of having to play without spectators.
Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.
Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.
Euskera: Garraiobide-falta izatearen beldurrez, partida jender","The fear of missing out on the game, the lack of fans and players, and the possibility of having to play without spectators."
"Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”","Euskera: Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.” 
English: Tommy Dreamer-en esanean, ""Luna was the first Queen of the Extreme. My first manager. Luna died two moons ago. A special night, like her. Strong woman.""

Kanpo estekak 

Kategoria:Queen of the Extreme
Kategoria:Ingelesezko abeslariak
Kategoria:Ingelesezko abeslariak
Kategoria:Ingelesezko abeslariak
Kategoria:Ingelesezko abeslariak
Kategoria:Ingelesezko abeslariak
Kategoria:Ingelesezko abeslariak
Kategoria:Ingelesezko","A special night, like her. Strong woman."" Luna died two moons ago. My first manager. Tommy Dreamer-en esanean, ""Luna was the first Queen of the Extreme."
Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean.,"Euskera: Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean. 
English:
Polish skiers Anna Ogarzynska and Krzysztof Ogarzinski finished in the top 20 in the Super-G of the World Cup in Sölden, Austria.",
"Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea.","Euskera: Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea. 
English: News about the championships and tickets for polo matches can be found in the Argentina Polo Association's website.",News about the championships and tickets for polo matches can be found in the Argentina Polo Association's website.
"Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.","Euskera: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. 
English: The matches started at 10am, with a beautiful weather. In the afternoon, a light rain started, but it quickly cleared and the day was perfect for 7's rugby.
Euskera: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.
English: The matches started at 10am, with a beautiful weather. In the afternoon,","The matches started at 10am, with a beautiful weather. In the afternoon, a light rain started, but it quickly cleared and the day was perfect for 7's rugby."
Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean.,"Euskera: Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean. 
English: The men's super-G race was won by Canadian Adam Hall. The women's super-G race was won by Canadian Arly Velasquez.",The men's super-G race was won by Canadian Adam Hall. The women's super-G race was won by Canadian Arly Velasquez.
"Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan.","Euskera: Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan. 
English: The final match of the series will be played at Johannesburg's Ellis Park Stadium on the following week, between Springbok and Australia.
Euskera: Azken partida Johannesburg-eko Ellis Park-en jokatuko da datorren astean, Springbok eta Australiaren arteko norgehiagokan.
English: The final match of the series will be played at Johannesburg's Ellis Park Stadium on the following week, between Springbok and Australia.
Euskera: Azken partida Johannesburg-eko Ellis Park-en jokatuko da datorren astean, Springbok eta Australi","The final match of the series will be played at Johannesburg's Ellis Park Stadium on the following week, between Springbok and Australia."
"Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan.","Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan. 
English: In good condition, you will walk a longer distance than you would on foot, but few will be able to reach the speed of mountain bikers on prepared trails.
Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan.
Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi","In good condition, you will walk a longer distance than you would on foot, but few will be able to reach the speed of mountain bikers on prepared trails."
"Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin.","Euskera: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. 
English: Johnson is second in the standings with 2,243 points.

Kanpo estekak 

Kategoria:Erresuma Batuko pilotariak
Kategoria:Erresuma Batuko futbolariak
Kategoria:Manchester City Football Clubeko futbolariak
Kategoria:Manchester United Football Clubeko futbolariak
Kategoria:Manchester City Councilko jendea","Johnson is second in the standings with 2,243 points."
Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.,"Euskera: Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera. 
English: To jump into a river from a cliff or other high place.

Kanpo estekak 

Kategoria:Arroila-jaitsiera
Kategoria:Arroila-jaitsiera kirola",To jump into a river from a cliff or other high place.
"Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Euskera: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. 
English: Robin Uthappa had the highest run-scoring point: 70 runs at 41 balls, 11 fours and 2 sixes.
Euskera: Mikel Urrutikoetxea izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.
English: Mikel Urrutikoetxea had the highest run-scoring point: 70 runs at 41 balls, 11 fours and 2 sixes.
Euskera: Jon Ander Albisu izan zuen sarrera-puntuazio altu","Robin Uthappa had the highest run-scoring point: 70 runs at 41 balls, 11 fours and 2 sixes."
"Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek.","Euskera: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek. 
English: In the northern regions of Italy, winter sports are practiced, and the Italian national team competes in international games and the Olympic Games.
Euskarazko itzulpena: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta Italiako nazionaleko taldea nazioarteko jokoetan eta Olinpiar Jokoetan lehiatzen du italiarrek.
Euskarazko itzulpena: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta Italiako nazionaleko taldea nazioarteko jokoetan eta Olinpiar Jokoetan lehiatzen du itali","In the northern regions of Italy, winter sports are practiced, and the Italian national team competes in international games and the Olympic Games."
"Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.","Euskera: Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata. 
English: Maroochydore has risen to the top of the table, second only to Noosa, with six points.

(H): Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.

Kanpo estekak 

Kategoria:Australiako futbol taldeak","Maroochydore has risen to the top of the table, second only to Noosa, with six points."
"Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Euskera: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. 
English: Michael Schumacher finished the race in second place, after a tire blowout during the race.
Español: Michael Schumacher terminó la carrera en segunda posición, tras sufrir un pinchazo durante la carrera.
Italian: Michael Schumacher terminó la carrera in second position, tras un problema mecánico durante la carrera.
Portugués: Michael Schumacher terminou a corrida em segundo lugar, após um problema mecânico durante a corrida.
Suedian: Michael Schumacher slutte den råd i den sekunda positionen","Michael Schumacher finished the race in second place, after a tire blowout during the race."
"Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean.","Euskera: Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean. 
English: Only by adopting healthy eating habits can elite performance be achieved, but it has a huge impact on the health of young athletes.
Euskera: Elite mailako errendimendua lortzeko elikadura ohiturak bakarrik ez dira nahikoa, baina oso eragin handia du atleta gazteen osasun orokorrean.
English: Only by adopting healthy eating habits can elite performance be achieved, but it has a huge impact on the health of young athletes.
Euskera: Elite mailako errendimendua lortzeko elikadura ohiturak bakarrik ez dira nahikoa, baina oso","Only by adopting healthy eating habits can elite performance be achieved, but it has a huge impact on the health of young athletes."
Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.,"Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako. 
English: The medication needed to remove the mine is not allowed to be taken during the games.
Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.
Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.
Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.
Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.
Euskera: Mina",The medication needed to remove the mine is not allowed to be taken during the games.
"Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta.","Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. 
English: Women have a two-fold higher risk of developing endometriosis than men.
Euskera: Emakumeek endometriosis izateko probabilitate bikoitza dute gizonekin alderatuta.
",Women have a two-fold higher risk of developing endometriosis than men.
"Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere.","Euskera: Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere. 
English: Illegal alcoholic beverages may contain dangerous impurities, such as methanol, which can cause blindness or death, even in small doses.
Euskera: Legez kanpoko edari alkoholdunak ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere.
English: Illegal alcoholic beverages may contain dangerous impurities, such as methanol, which can cause blindness","Illegal alcoholic beverages may contain dangerous impurities, such as methanol, which can cause blindness or death, even in small doses."
"Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra.","Euskera: Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra. 
English: The effects of catastrophic thinking were only observed in organized exercise programs that were performed every week, and not depression or anxiety.
Euskera: Pentsaera katastrofistaren eraginak soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra.
English: The effects of catastrophic thinking were only observed in organized exercise programs that were performed every week, and not depression or anxiety.
Euskera: Pentsaera katastrofistaren eraginak soilik ariketa fisiko","The effects of catastrophic thinking were only observed in organized exercise programs that were performed every week, and not depression or anxiety."
"Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan.","Euskera: Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan. 
English: Ownership of cars is more and more widespread, and the number of accidents on the roads increases; but, at the same time, new techniques are developed in the health sector to treat the injured.
Euskera: Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan.
English: Ownership of cars is more and more widespread, and the number of accidents on the","Ownership of cars is more and more widespread, and the number of accidents on the roads increases; but, at the same time, new techniques are developed in the health sector to treat the injured."
"Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke.","Euskera: Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke. 
English: The researchers say that the test could help detect cancer, tuberculosis, HIV and malaria in poorer countries, where breast cancer and other diseases have a survival rate that is half that of richer countries.
Euskara: Ikerketa-talde nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan","The researchers say that the test could help detect cancer, tuberculosis, HIV and malaria in poorer countries, where breast cancer and other diseases have a survival rate that is half that of richer countries."
Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da.,"Euskera: Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da. 
English: Dr. Ehud Ur, a medical teacher at Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the Canadian Diabetes Association's clinical and scientific committee, warns that the research is still in the early stages. Dr. Ur is a physician and researcher at the Dalhousie University in Halifax, Nova Scotia, Canada.","Dr. Ehud Ur, a medical teacher at Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the Canadian Diabetes Association's clinical and scientific committee, warns that the research is still in the early stages. Dr. Ur is a physician and researcher at the Dalhousie University in Halifax, Nova Scotia, Canada."
"Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu.","Euskera: Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu. 
English: Children with autism have many problems with the brain stimulation methods that are common in the general population. They have problems with the stimulation of the brain, they have problems with the stimulation of the muscles, they have problems with the stimulation of the senses, they have problems with the stimulation of the brain, they have problems with the stimulation of the muscles, they have problems with the stimulation of the senses, they have problems with the stimulation of the brain, they have problems with the stimulation of the muscles,","They have problems with the stimulation of the brain, they have problems with the stimulation of the muscles, they have problems with the stimulation of the senses, they have problems with the stimulation of the brain, they have problems with the stimulation of the muscles, they have problems with the stimulation of the senses, they have problems with the stimulation of the brain, they have problems with the stimulation of the muscles, Children with autism have many problems with the brain stimulation methods that are common in the general population."
Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei.,"Euskera: Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei. 
English: Wind and waves blow water into the air and humans breathe it in.
Euskera: Haizearen eta olatuen bidez airean sartzen den ura arnastean eragiten die gizakiari.
Euskera: Haizearen eta olatuen bidez airean sartzen den ura arnastean eragiten die gizakiari.
Euskera: Haizearen eta olatuen bidez airean sartzen den ura arnastean eragiten die gizakiari.
Euskera: Haizearen eta olatuen bidez airean sartzen den ura arnastean eragiten die gizaki",Wind and waves blow water into the air and humans breathe it in.
Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.,"Euskera: Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela. 
English: Many people believe that artificially induced lucid dreams are often too tiring to be enjoyable.
Euskera: Askotan, artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela uste dute askok.
English: Many people believe that artificially induced lucid dreams are often too tiring to be enjoyable.
Euskera: Askotan, artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela uste dute askok.
English: Many people believe that artificially",Many people believe that artificially induced lucid dreams are often too tiring to be enjoyable.
"Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen.","Euskera: Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen. 
English: In the same match, Potro received a treatment on his left shoulder, but returned to the field.
Euskera: Potro-k sorbaldan tratamendua jaso zuen, baina jokora itzultzea lortu zuen.
Euskera: Potro-k sorbaldan tratamendua jaso zuen, baina jokora itzultzea lortu zuen.
Euskera: Potro-k sorbaldan tratamendua jaso zuen, baina jokora itzultzea lortu zuen.
Euskera: Potro-k sorbaldan tratamendua jaso zuen","In the same match, Potro received a treatment on his left shoulder, but returned to the field."
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.","Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza. 
English: More, not getting enough can have serious consequences: reduced growth, malnutrition and, finally, death.
Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.
English: More, not getting enough can have serious consequences: reduced growth, malnutrition and, finally, death.
Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta,","More, not getting enough can have serious consequences: reduced growth, malnutrition and, finally, death."
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.","Euskera: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu. 
English: Amsterdam's city authorities and Anne Frank Museum have announced that the tree is infested with a fungus and is dangerous to the public, as it could fall at any time.
Euskera: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.
Euskara: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskuts","Amsterdam's city authorities and Anne Frank Museum have announced that the tree is infested with a fungus and is dangerous to the public, as it could fall at any time."
