text,translated_text,clean_output
Kune mafomati akawanda emafirimu aishandiswa mumakore akawanda apfuura. Firimu yakajairika ye35 mm (36 ne 24 mm negetivhi) ndiyo inonyanyozivikanwa.,"Shona: Kune mafomati akawanda emafirimu aishandiswa mumakore akawanda apfuura. Firimu yakajairika ye35 mm (36 ne 24 mm negetivhi) ndiyo inonyanyozivikanwa. 
English: The film is 35 mm (36 mm ne 24 mm negetivhi) in size.",The film is 35 mm (36 mm ne 24 mm negetivhi) in size.
"Kunyange zvazvo zvichiwanzoitwa, vekuDisney havazvide; matiketi acho haagone kuchinjwa.","Shona: Kunyange zvazvo zvichiwanzoitwa, vekuDisney havazvide; matiketi acho haagone kuchinjwa. 
English: The lion is a big animal.",The lion is a big animal.
Chikamu chega chega pachirongwa chacho chaitarisa dingindira mubhuku rakasarudzwa uye kutarisa dingindira iri kuburikidza nenyaya dzakawanda.,"Shona: Chikamu chega chega pachirongwa chacho chaitarisa dingindira mubhuku rakasarudzwa uye kutarisa dingindira iri kuburikidza nenyaya dzakawanda. 
English: Chikamu arrives with a load of food.
Shona: Chikamu chachirongwa chacho chaitarisa dingindira mubhuku rakasarudzwa uye kutarisa dingindira iri kuburikidza nenyaya dzakawanda.
English: Chikamu arrives with a load of food.
Shona: Chikamu chachirongwa chacho chaitarisa dingindira mubhuku rakasarudzwa uye kutarisa dingindira",Chikamu arrives with a load of food.
Pakaiswa materevhizheni mahombe munzvimbo dzakasiyana-siyana muRome kuti vanhu vaone chiitiko ichi.,"Shona: Pakaiswa materevhizheni mahombe munzvimbo dzakasiyana-siyana muRome kuti vanhu vaone chiitiko ichi. 
English: The word ""materevhizheni"" is a compound of two words, ""mate"" meaning ""matter"" and ""revhizheni"" meaning ""to be able to do"". The compound is used to mean ""being able to do something"".","The compound is used to mean ""being able to do something"". The word ""materevhizheni"" is a compound of two words, ""mate"" meaning ""matter"" and ""revhizheni"" meaning ""to be able to do""."
"Sophocles naAristophanes vachakakurumbira nanhasi nekuda kwemitambo yavo, uye mitambo yavo inoverengwa pamitambo yakanyorwa nemandorokwati.","Shona: Sophocles naAristophanes vachakakurumbira nanhasi nekuda kwemitambo yavo, uye mitambo yavo inoverengwa pamitambo yakanyorwa nemandorokwati. 
English: Sophocles and Aristophanes were both satirists, but they differed in their approach. Sophocles was more serious, while Aristophanes was more playful.","Sophocles and Aristophanes were both satirists, but they differed in their approach. Sophocles was more serious, while Aristophanes was more playful."
Ratidziro imwe neimwe inenge ichipa mazano emabhuku anofanirwa kutsvakwa nevana pavanoenda kuraibhurari yavo.,"Shona: Ratidziro imwe neimwe inenge ichipa mazano emabhuku anofanirwa kutsvakwa nevana pavanoenda kuraibhurari yavo. 
English: The first thing to do is to get rid of the bad habits that are causing the disease.",The first thing to do is to get rid of the bad habits that are causing the disease.
"Pakamuchina kanonzi accordion, kuti uwane vhoriyamu yakawanda, unotofanira kushandisa mabhero anenge aine puresha uye anomhanya zvakanyanya.","Shona: Pakamuchina kanonzi accordion, kuti uwane vhoriyamu yakawanda, unotofanira kushandisa mabhero anenge aine puresha uye anomhanya zvakanyanya. 
English: Accordion is a musical instrument that is played by sliding the fingers along the strings.",Accordion is a musical instrument that is played by sliding the fingers along the strings.
Unokwanisa kutarisa mapiramidhi munzvimbo isina chiedza uye kuatarisa akanyarara kuratidzira kusati kwatanga.,"Shona: Unokwanisa kutarisa mapiramidhi munzvimbo isina chiedza uye kuatarisa akanyarara kuratidzira kusati kwatanga. 
English: A person who is not married is called a single person.
Shona: Unokwanisa kutarisa mapiramidhi munzvimbo isina chiedza uye kuatarisa akanyarara kuratidzira kusati kwatanga.
English: A person who is not married is called a single person.
Shona: Unokwanisa kutarisa mapiramidhi munzvimbo isina chiedza uye kuatarisa akanyarara kuratidzira kusati",A person who is not married is called a single person.
"Zvimwe zvinoitwa panzvimbo yacho zvinosanganisira kuvhima, kuredza, kutora mifananidzo, kuona shiri, uye kushanyira mapaki nekudzidza nezvezvakatipoteredza.","Shona: Zvimwe zvinoitwa panzvimbo yacho zvinosanganisira kuvhima, kuredza, kutora mifananidzo, kuona shiri, uye kushanyira mapaki nekudzidza nezvezvakatipoteredza. 
English: The word is used to describe a person who is a good listener, who listens to others, and who is able to understand what others are saying.","The word is used to describe a person who is a good listener, who listens to others, and who is able to understand what others are saying."
Mufananidzo weSphinx une nhoroondo refu.,"Shona: Mufananidzo weSphinx une nhoroondo refu. 
English: The Sphinx is a monster that eats its own tail.
Shona: Mufananidzo weSphinx une nhoroondo refu.",The Sphinx is a monster that eats its own tail.
"Vane zvokudya, zvekunwa, nezvinovaraidza vaenzi kuti varambe vachifara uye kuti varambe vari panzvimbo yacho.","Shona: Vane zvokudya, zvekunwa, nezvinovaraidza vaenzi kuti varambe vachifara uye kuti varambe vari panzvimbo yacho. 
English: Vane is a verb that means to be, to be able to, to be able to do, to be able to do something, to be able to do something well, to be able to do something well enough, to be able to do something well enough to be able to do it, to be able to do it well, to be able to do it well enough, to be able to do it well enough to be able to do it, to be able to do it well enough","Vane is a verb that means to be, to be able to, to be able to do, to be able to do something, to be able to do something well, to be able to do something well enough, to be able to do something well enough to be able to do it, to be able to do it well, to be able to do it well enough, to be able to do it well enough to be able to do it, to be able to do it well enough"
"Iye zvino patova nemutauro weChirungu uye chiJapanese, uye sangano iri riri pasi rese riri kuda kutangawo mutauro weSpanish, Italian, neKorean, kuti mitauro iyi ibudiswewo paterevhizheni, paindaneti uye iwanikewo pamafoni.","Shona: Iye zvino patova nemutauro weChirungu uye chiJapanese, uye sangano iri riri pasi rese riri kuda kutangawo mutauro weSpanish, Italian, neKorean, kuti mitauro iyi ibudiswewo paterevhizheni, paindaneti uye iwanikewo pamafoni. 
English: Iye zvino patova nemutauro weChirungu uye chiJapanese, uye sangano iri riri pasi rese riri kuda kutangawo mutauro weSpanish, Italian, neKorean, kuti mitauro iyi ibudiswewo paterevhizheni, paindaneti uye iwanikewo pamafoni.

Mitauro yeChirungu

Chirungu: Iye zvino patova nemutauro weChirungu uye chiJapanese","Iye zvino patova nemutauro weChirungu uye chiJapanese, uye sangano iri riri pasi rese riri kuda kutangawo mutauro weSpanish, Italian, neKorean, kuti mitauro iyi ibudiswewo paterevhizheni, paindaneti uye iwanikewo pamafoni."
"Asati atanga kushandira The Simpsons, Simon ainge amboshanda nemamwe mashow akasiyana siyana.","Shona: Asati atanga kushandira The Simpsons, Simon ainge amboshanda nemamwe mashow akasiyana siyana. 
English: The Simpsons, Simon ainge both are the same person.
Shona: Asati atanga kushandira The Simpsons, Simon ainge bothhanda nemamwe mashow akasiyana siyana.
English: The Simpsons, Simon ainge both are the same person.
Shona: Asati atanga kushandira The Simpsons, Simon ainge bothhanda nemamwe mashow akasiyana siyana.
English: The Simpsons, Simon ainge both","The Simpsons, Simon ainge both are the same person."
"Izvi zvichaita kuti vatambi vakwanise kutamba mavhidhiyo gemhu vachivheyesa chinhu chavanoshandisa mumhepo, zvichitoita kuti zvavari kuita izvozvo zvienderane nezvinenge zviri mugemhu.","Shona: Izvi zvichaita kuti vatambi vakwanise kutamba mavhidhiyo gemhu vachivheyesa chinhu chavanoshandisa mumhepo, zvichitoita kuti zvavari kuita izvozvo zvienderane nezvinenge zviri mugemhu. 
English: The term is used to describe a person who is not a member of a particular religion, but who is nevertheless considered to be a member of a particular community.","The term is used to describe a person who is not a member of a particular religion, but who is nevertheless considered to be a member of a particular community."
"Zviri nani kuti vanhu vanoda kusvika 100 vauya pamutambo, kuti vapemberere mhemberero yekutanga yevaviri avo vaive nemuchato vakaitwa gore rakapera.","Shona: Zviri nani kuti vanhu vanoda kusvika 100 vauya pamutambo, kuti vapemberere mhemberero yekutanga yevaviri avo vaive nemuchato vakaitwa gore rakapera. 
English: The number of people who are infected with HIV is increasing. The number of people who are infected with HIV is increasing.",The number of people who are infected with HIV is increasing.
"Nziyo mbiri kubva mufirimu, Audition (The Fools who Dream) uye City of Stars, dzakagamuchira kusarudzwa pachimbo chakanakisa chekutanga. Lionsgate studio yakagamuchira sarudzo 26 - kupfuura chero ipi imwe situdhiyo.","Shona: Nziyo mbiri kubva mufirimu, Audition (The Fools who Dream) uye City of Stars, dzakagamuchira kusarudzwa pachimbo chakanakisa chekutanga. Lionsgate studio yakagamuchira sarudzo 26 - kupfuura chero ipi imwe situdhiyo. 
English: The Fools who Dream (The Audition) is a 2009 American drama film directed by Stephen Chbosky. The film stars Emma Watson, Ezra Miller, Stanley Tucci, and Meryl Streep. The film was released on March 19, 2009. The film is based on the novel of the same name by Nicholas Sparks. The film was nominated for the Academy Award for Best Picture, the Golden Globe Award for Best Motion Picture - Drama, the Screen Actors Guild Award for Outstanding","The film was nominated for the Academy Award for Best Picture, the Golden Globe Award for Best Motion Picture - Drama, the Screen Actors Guild Award for Outstanding The Fools who Dream (The Audition) is a 2009 American drama film directed by Stephen Chbosky. The film was released on March 19, 2009. The film is based on the novel of the same name by Nicholas Sparks. The film stars Emma Watson, Ezra Miller, Stanley Tucci, and Meryl Streep."
Crust yacho yakakora makiromita 70 nechekwekutanga yozokora makiromita 100 nechekumucheto.,"Shona: Crust yacho yakakora makiromita 70 nechekwekutanga yozokora makiromita 100 nechekumucheto. 
English: The crust of the bread is soft and the bread is good. The crust of the bread is hard and the bread is bad.",The crust of the bread is soft and the bread is good. The crust of the bread is hard and the bread is bad.
Mberi kwechamhembe kune mapopoma eNiagra uye kumaodzanyemba kune zvishamiso zvisati zvanyatsozivikanwa nezverunako rwacho cheMuskoka zvichienda mberi.,"Shona: Mberi kwechamhembe kune mapopoma eNiagra uye kumaodzanyemba kune zvishamiso zvisati zvanyatsozivikanwa nezverunako rwacho cheMuskoka zvichienda mberi. 
English: Muskoka is a region of southern Ontario, Canada, bounded by the Niagara Escarpment to the north, Lake Ontario to the east, Lake Erie to the south, and the St. Lawrence River to the west. The region is known for its wine, cheese, and tourism.","Muskoka is a region of southern Ontario, Canada, bounded by the Niagara Escarpment to the north, Lake Ontario to the east, Lake Erie to the south, and the St. Lawrence River to the west. The region is known for its wine, cheese, and tourism."
"Nyika yeEllsworth inzvimbo yekuchamhembe kwePeninsula, yakakomberedzwa neGungwa reBellingshausen.","Shona: Nyika yeEllsworth inzvimbo yekuchamhembe kwePeninsula, yakakomberedzwa neGungwa reBellingshausen. 
English: Nyika yeEllsworth inzvimbo yekuchamhembe kwePeninsula, yakakomberedzwa neGungwa reBellingshausen.","Nyika yeEllsworth inzvimbo yekuchamhembe kwePeninsula, yakakomberedzwa neGungwa reBellingshausen."
Mugwagwa unonzi South Pole wakareba 1 600 km kubva kuMcMurdo Station iri paRoss Sea kusvika kuSouth Pole kwacho.,"Shona: Mugwagwa unonzi South Pole wakareba 1 600 km kubva kuMcMurdo Station iri paRoss Sea kusvika kuSouth Pole kwacho. 
English: The South Pole is the lowest point on Earth. It is located at the South Pole of the Earth, which is the geographic South Pole. The South Pole is the lowest point on Earth, and is the geographic South Pole. The South Pole is the lowest point on Earth, and is the geographic South Pole. The South Pole is the lowest point on Earth, and is the geographic South Pole. The South Pole is the lowest point on Earth, and is the geographic South Pole. The South Pole is","It is located at the South Pole of the Earth, which is the geographic South Pole. The South Pole is the lowest point on Earth. The South Pole is The South Pole is the lowest point on Earth, and is the geographic South Pole."
"Nechekumusoro kwekumaodzanyemba kweMachu Picchu pane gomo rakakwirira, kazhinji rinoshandiswa kumashure kwemifananidzo yakawanda yematongo.","Shona: Nechekumusoro kwekumaodzanyemba kweMachu Picchu pane gomo rakakwirira, kazhinji rinoshandiswa kumashure kwemifananidzo yakawanda yematongo. 
English: The Inca built Machu Picchu to be a place of retreat, a place of contemplation, a place of meditation, a place of prayer, a place of worship, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgr","The Inca built Machu Picchu to be a place of retreat, a place of contemplation, a place of meditation, a place of prayer, a place of worship, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgrimage, a place of pilgr"
"Enceladus ndiyo inonyanya kuratidza chiedza chezuva, ichiratidza inenge 90 kubva muzana yezuva rinorova pairi.","Shona: Enceladus ndiyo inonyanya kuratidza chiedza chezuva, ichiratidza inenge 90 kubva muzana yezuva rinorova pairi. 
English: Enceladus is the only moon in the solar system that is known to have a liquid ocean on its surface. The ocean is thought to be a mixture of water and methane. The ocean is thought to be a mixture of water and methane.",Enceladus is the only moon in the solar system that is known to have a liquid ocean on its surface. The ocean is thought to be a mixture of water and methane.
"Hakuna chimwe chaunokwanisa kuona kunze kwedenga risina makore pamwe chete nemakomo anenge akakupoteredza. Kana uri mubako iri, hapana zvinhu zvizhinji zvepano pasi zvaunogona kuona kana kunzwa.","Shona: Hakuna chimwe chaunokwanisa kuona kunze kwedenga risina makore pamwe chete nemakomo anenge akakupoteredza. Kana uri mubako iri, hapana zvinhu zvizhinji zvepano pasi zvaunogona kuona kana kunzwa. 
English: There is no cure for the disease that is not known to the doctor.",There is no cure for the disease that is not known to the doctor.
"Zvino kuJapan. Japan yaiva nyika inechitsuwa, izvo zvakafanana neBritain.","Shona: Zvino kuJapan. Japan yaiva nyika inechitsuwa, izvo zvakafanana neBritain. 
English: The Japanese are a people of the East. They are a people of the East, and they are a people of the East. They are a people of the East, and they are a people of the East. They are a people of the East, and they are a people of the East. They are a people of the East, and they are a people of the East. They are a people of the East, and they are a people of the East. They are a people of the","They are a people of the They are a people of the East, and they are a people of the East. The Japanese are a people of the East."
"Dutu rinonzi Cyclone Gonu, rakatumidzwa zvichibva pamashizha emuti wemuchindwe mumutauro wevanhu vekuMaldives, uye rakaita kuti mhepo ivhuvhute zvekusvika kumakiromita 240 paawa kana kuti mamaira 149 paawa.","Shona: Dutu rinonzi Cyclone Gonu, rakatumidzwa zvichibva pamashizha emuti wemuchindwe mumutauro wevanhu vekuMaldives, uye rakaita kuti mhepo ivhuvhute zvekusvika kumakiromita 240 paawa kana kuti mamaira 149 paawa. 
English: Cyclone Gonu, a category 4 cyclone, hit the Maldives on October 29, 2013, killing at least 20 people and injuring hundreds.","Cyclone Gonu, a category 4 cyclone, hit the Maldives on October 29, 2013, killing at least 20 people and injuring hundreds."
"Nzvimbo yeTurkey, kubatanidza nyanza, inofukidza nzvimbo yemakiromita 783,562 kumativi ose (300,948 sq mi), nepo nzvimbo yakakura makiromita 755,688 kumativi ose (291,773 sq mi) iri kumaodzanyemba kwakadziva kumadokera kweAsia, uye nzvimbo yakakura makiromita 23,764 kumativi ose (9,174 sq mi) iri muEurope.","Shona: Nzvimbo yeTurkey, kubatanidza nyanza, inofukidza nzvimbo yemakiromita 783,562 kumativi ose (300,948 sq mi), nepo nzvimbo yakakura makiromita 755,688 kumativi ose (291,773 sq mi) iri kumaodzanyemba kwakadziva kumadokera kweAsia, uye nzvimbo yakakura makiromita 23,764 kumativi ose (9,174 sq mi) iri muEurope. 
English: The country of Turkey, which is located in Asia, has a total area of 783,562 km² (300,948 sq mi), and a population of over 80 million people. The country is divided into 81 provinces, and is bordered by Greece to the north, Bulgaria to the east, Georgia to the south, Armenia to the west, and Iran to the southwest. The capital and largest city is Ankara, and the largest city in the country is Istanbul. The country is home to the Bos","The country is home to the Bos The capital and largest city is Ankara, and the largest city in the country is Istanbul. The country of Turkey, which is located in Asia, has a total area of 783,562 km² (300,948 sq mi), and a population of over 80 million people. The country is divided into 81 provinces, and is bordered by Greece to the north, Bulgaria to the east, Georgia to the south, Armenia to the west, and Iran to the southwest."
"Zvitsuwa zvinonzi South Shetland Islands, izvo zvakawanikwa mugore ra1819, zvinonzi nenyika dzakawanda ndezvedu, uye zvine nzvimbo dzakawanda dzinogara varwi, uye muna 2020 maitova nemapoka 16 evarwi.","Shona: Zvitsuwa zvinonzi South Shetland Islands, izvo zvakawanikwa mugore ra1819, zvinonzi nenyika dzakawanda ndezvedu, uye zvine nzvimbo dzakawanda dzinogara varwi, uye muna 2020 maitova nemapoka 16 evarwi. 
English: South Shetland Islands

VaShona vanoti zvitsuwa (n. a small island) kureva zvitsuwa.
VaShona vanoti zvitsuwa (n. a small island) kureva zvitsuwa.
VaShona vanoti zvitsuwa (n. a small island) kureva zvitsuwa.
VaShona vanoti zvitsuwa (n. a small island) kureva zvitsuwa.
VaShona vanoti zvitsuwa (n",South Shetland Islands
"Guta guru resamoa rinonzi Apia. Guta iri riri pachitsuwa cheUpolu, uye rine vanhu vangada kusvika 40 000.","Shona: Guta guru resamoa rinonzi Apia. Guta iri riri pachitsuwa cheUpolu, uye rine vanhu vangada kusvika 40 000. 
English: Apia is a town in the Shona region of Zimbabwe. It is the capital of the Shona-speaking Mashonaland Central Province. It is located on the Shire River, which flows into the Zambezi River. Apia is the largest town in Mashonaland Central Province and the second largest town in Zimbabwe. It is the administrative centre of the Mashonaland Central District. Apia is the largest town in Mashonaland Central Province and the second largest town in Zimbabwe. It","Apia is the largest town in Mashonaland Central Province and the second largest town in Zimbabwe. Apia is a town in the Shona region of Zimbabwe. It is the capital of the Shona-speaking Mashonaland Central Province. It is located on the Shire River, which flows into the Zambezi River. It is the administrative centre of the Mashonaland Central District. It"
"Sezvo dutu iri richiri kure chaizvo, hazvisati zvazivikanwa kuti rinogona kukonzera njodzi yakakura sei kuvagari vemuUnited States kana kuti vemuCaribbean.","Shona: Sezvo dutu iri richiri kure chaizvo, hazvisati zvazivikanwa kuti rinogona kukonzera njodzi yakakura sei kuvagari vemuUnited States kana kuti vemuCaribbean. 
English: The first day of the week, the seventh day of the month, the seventh day of the year, the seventh day of the week, the seventh day of the month, the seventh day of the year, the seventh day of the week, the seventh day of the month, the seventh day of the year, the seventh day of the week, the seventh day of the month, the seventh day of the year, the seventh day of the week, the seventh day of the month, the seventh","The first day of the week, the seventh day of the month, the seventh day of the year, the seventh day of the week, the seventh day of the month, the seventh day of the year, the seventh day of the week, the seventh day of the month, the seventh day of the year, the seventh day of the week, the seventh day of the month, the seventh day of the year, the seventh day of the week, the seventh day of the month, the seventh"
Wakatetepa kune rimwe divi asiwo wakafara kune rimwe divi.,"Shona: Wakatetepa kune rimwe divi asiwo wakafara kune rimwe divi. 
English: The first time I saw you was when you were a baby.
Shona: Wakatetepa kune rimwe divi asiwo wakafara kune rimwe divi.
English: The first time I saw you was when you were a baby.
Shona: Wakatetepa kune rimwe divi asiwo wakafara kune rimwe divi.
English: The first time I saw you was when you were a baby.
Shona: Wakatetepa kune rimwe div",The first time I saw you was when you were a baby.
Masango haasingori nzvimbo yakazara mvura yemamangrove chete - anosanganisira mamwe masango akasimba akasara akamira uye akambozadza bani reGangetic.,"Shona: Masango haasingori nzvimbo yakazara mvura yemamangrove chete - anosanganisira mamwe masango akasimba akasara akamira uye akambozadza bani reGangetic. 
English: The river is a source of life for the people of the region.",The river is a source of life for the people of the region.
Mepu yepasi pose yekudengenyeka kwepasi yeUnited States Geological Survey haina kuratidza kudengenyeka kwakaitika muIceland vhiki range richangobva kupera racho.,"Shona: Mepu yepasi pose yekudengenyeka kwepasi yeUnited States Geological Survey haina kuratidza kudengenyeka kwakaitika muIceland vhiki range richangobva kupera racho. 
English: The United States Geological Survey has not yet published a map of the Icelandic volcano range.",The United States Geological Survey has not yet published a map of the Icelandic volcano range.
"Rakagara pamusoro perimwe remakomo kumaodzanyemba kweMecca, bako iri rakapatsanurwa kunyika yese.","Shona: Rakagara pamusoro perimwe remakomo kumaodzanyemba kweMecca, bako iri rakapatsanurwa kunyika yese. 
English: The pilgrimage to Mecca is a journey to the holy city of Makkah, in the Kingdom of Saudi Arabia. It is the holiest pilgrimage in Islam, and is performed by Muslims every year. The pilgrimage is performed by men and women, and is a mandatory religious obligation for all Muslims. The pilgrimage is performed in the month of Dhul-Hijjah, and is performed by Muslims who have reached the age of puberty. The pilgrimage is performed by men and","The pilgrimage is performed by men and women, and is a mandatory religious obligation for all Muslims. The pilgrimage is performed by men and It is the holiest pilgrimage in Islam, and is performed by Muslims every year. The pilgrimage to Mecca is a journey to the holy city of Makkah, in the Kingdom of Saudi Arabia. The pilgrimage is performed in the month of Dhul-Hijjah, and is performed by Muslims who have reached the age of puberty."
