text,translated_text,clean_output
"ທ່ານ ດຣ. ອີຮູດ ເອີຣ໌ (Dr. Ehud Ur) ສາດສະດາຈານດ້ານການແພດຂອງມະຫາວິທະຍາໄລ ດາຮາວຊີ່ (Dalhousie University) ໃນເມືອງ ແຮລີແຟັກ (Halifax), ລັດ ໂນວາ ສະກ໊ອດເທຍ (Nova Scotia) ແລະ ປະທານໜ່ວຍງານການແພດ ແລະ ວິທະຍາສາດຂອງສະມາຄົມພະຍາດເບົາຫວານຂອງປະເທດການາດາ ເຕືອນວ່າການວິໄຈແມ່ນຍັງຄົງຢູ່ໃນໄລຍະຕົ້ນໆ.","Lao: ທ່ານ ດຣ. ອີຮູດ ເອີຣ໌ (Dr. Ehud Ur) ສາດສະດາຈານດ້ານການແພດຂອງມະຫາວິທະຍາໄລ ດາຮາວຊີ່ (Dalhousie University) ໃນເມືອງ ແຮລີແຟັກ (Halifax), ລັດ ໂນວາ ສະກ໊ອດເທຍ (Nova Scotia) ແລະ ປະທານໜ່ວຍງານການແພດ ແລະ ວິທະຍາສາດຂອງສະມາຄົມພະຍາດເບົາຫວານຂອງປະເທດການາດາ ເຕືອນວ່າການວິໄຈແມ່ນຍັງຄົງຢູ່ໃນໄລຍະຕົ້ນໆ. 
English: Lao (Lao: ທ່ານ ດຣ. ອີຮູດ ເອີຣ໌ (Dr. Ehud Ur) ສາດສະດາຈານດ້ານການແພດຂອງມະຫາ�",ອີຮູດ ເອີຣ໌ (Dr. Ehud Ur) ສາດສະດາຈານດ້ານການແພດຂອງມະຫາ� Lao (Lao: ທ່ານ ດຣ.
"ເດັກນ້ອຍເຫຼົ່ານີ້ມັກຈະມີບັນຫາຫຼາຍເພາະວ່າພວກເຂົາເຈົ້າ “ເຂົ້າຂ່າຍມີພຶດຕິກຳສ່ຽງ, ມີການຕໍ່ສູ້ ແລະ ທ້າທາຍຕໍ່ສິດອໍານາດ” ເພື່ອກະຕຸ້ນສະໝອງຂອງເຂົາເຈົ້າຍ້ອນວ່າສະໝອງຂອງເຂົາເຈົ້າບໍ່ສາມາດຖືກກະຕຸ້ນດ້ວຍວິທີປົກກະຕິ.","Lao: ເດັກນ້ອຍເຫຼົ່ານີ້ມັກຈະມີບັນຫາຫຼາຍເພາະວ່າພວກເຂົາເຈົ້າ “ເຂົ້າຂ່າຍມີພຶດຕິກຳສ່ຽງ, ມີການຕໍ່ສູ້ ແລະ ທ້າທາຍຕໍ່ສິດອໍານາດ” ເພື່ອກະຕຸ້ນສະໝອງຂອງເຂົາເຈົ້າຍ້ອນວ່າສະໝອງຂອງເຂົາເຈົ້າບໍ່ສາມາດຖືກກະຕຸ້ນດ້ວຍວິທີປົກກະຕິ. 
English: The Lao Government has announced that it will not allow the construction of a new airport in the northern province of Xieng Khouang. The announcement came after a meeting between the Lao Government and the representatives of the Chinese Government. The meeting was held in the presence of the Lao Foreign Minister, Thongloun Sisoulith, and the Chinese Foreign Minister, Wang Yi. The meeting was held in the presence of the Lao Foreign Minister, Thongloun Sisoulith, and the","The announcement came after a meeting between the Lao Government and the representatives of the Chinese Government. The Lao Government has announced that it will not allow the construction of a new airport in the northern province of Xieng Khouang. The meeting was held in the presence of the Lao Foreign Minister, Thongloun Sisoulith, and the Chinese Foreign Minister, Wang Yi. The meeting was held in the presence of the Lao Foreign Minister, Thongloun Sisoulith, and the"
ມະນຸດສາມາດໄດ້ຮັບຜົນກະທົບຈາກການຫາຍໃຈເອົານໍ້າທີ່ຖືກພັດພາເຂົ້າໄປໃນອາກາດດ້ວຍລົມ ແລະ ຄື້ນ.,"Lao: ມະນຸດສາມາດໄດ້ຮັບຜົນກະທົບຈາກການຫາຍໃຈເອົານໍ້າທີ່ຖືກພັດພາເຂົ້າໄປໃນອາກາດດ້ວຍລົມ ແລະ ຄື້ນ. 
English: The government of Laos has announced that it will be issuing a new currency, the kip, to replace the kips. The new currency will be called the kip, and will be the currency of Laos from 1 January 2011. The new currency will be the same as the kips, but will have a new design. The new currency will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0.1 kips. The new currency will be","The new currency will be The new currency will be the same as the kips, but will have a new design. The new currency will be called the kip, and will be the currency of Laos from 1 January 2011. The government of Laos has announced that it will be issuing a new currency, the kip, to replace the kips. The new currency will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0.1 kips."
ບາງຄົນເຊື່ອວ່າການປະສົບກັບຄວາມຝັນທີ່ເປັນເລື່ອງເປັນລາວແຕ່ບໍ່ເປັນຄວາມຈິງຫຼາຍຄັ້ງເລື້ອຍໆກໍອາດຈະເຮັດໃຫ້ຮູ້ສຶກເມື່ອຍຫຼາຍ.,"Lao: ບາງຄົນເຊື່ອວ່າການປະສົບກັບຄວາມຝັນທີ່ເປັນເລື່ອງເປັນລາວແຕ່ບໍ່ເປັນຄວາມຈິງຫຼາຍຄັ້ງເລື້ອຍໆກໍອາດຈະເຮັດໃຫ້ຮູ້ສຶກເມື່ອຍຫຼາຍ. 
English: The government of Laos has announced that it will be issuing a new currency, the Lao dong, to replace the current currency, the kip. The new currency will be called the Lao dong, and will be the official currency of Laos. The new currency will be issued in denominations of 100, 200, 500, 1,000, 2,000, 5,000, 10,000, 20,000, 50,000, 100,000, 200,000, 500,000, 1","The government of Laos has announced that it will be issuing a new currency, the Lao dong, to replace the current currency, the kip. The new currency will be issued in denominations of 100, 200, 500, 1,000, 2,000, 5,000, 10,000, 20,000, 50,000, 100,000, 200,000, 500,000, 1 The new currency will be called the Lao dong, and will be the official currency of Laos."
ໃນຕອນນີ້ Potro ໄດ້ຮັບການຮັກສາບ່າຂອງລາວແລ້ວ ພ້ອມທັງທັງວາງແຜນທີ່ຈະກັບເຂົ້າສູ່ເກມ.,"Lao: ໃນຕອນນີ້ Potro ໄດ້ຮັບການຮັກສາບ່າຂອງລາວແລ້ວ ພ້ອມທັງທັງວາງແຜນທີ່ຈະກັບເຂົ້າສູ່ເກມ. 
English:  Lao Potro

Lao: ໃນຕອນນີ້ Potro ໄດ້ຮັບການຮັກສາບ່າຂອງລາວແລ້ວ ພ້ອມທັງທັ�",Lao Potro
"ນອກຈາກນັ້ນ, ຄວາມຜິດພາດທີ່ຈະເຮັດແນວນັ້ນມີຜົນຕາມມາຢ່າງຮ້າຍແຮງ: ໂລກຊຶມເສົ້າທີ່ໜັກຂຶ້ນ, ການຂາດສານອາຫານ ແລະ ເສຍຊີວິດໃນທີ່ສຸດ.","Lao: ນອກຈາກນັ້ນ, ຄວາມຜິດພາດທີ່ຈະເຮັດແນວນັ້ນມີຜົນຕາມມາຢ່າງຮ້າຍແຮງ: ໂລກຊຶມເສົ້າທີ່ໜັກຂຶ້ນ, ການຂາດສານອາຫານ ແລະ ເສຍຊີວິດໃນທີ່ສຸດ. 
English: Lao People's Democratic Republic, People's Democratic Republic of Lao, Democratic Republic of Lao, Republic of Lao, Lao People's Democratic Republic, Democratic Republic of Lao, Republic of Lao, Lao People's Democratic Republic, Democratic Republic of Lao, Republic of Lao, Lao People's Democratic Republic, Democratic Republic of Lao, Republic of Lao, Lao People's Democratic Republic, Democratic Republic of Lao, Republic of Lao, Lao People's Democratic Republic, Democratic Republic of Lao, Republic of Lao, Lao People's Democratic Republic, Democratic Republic of Lao,","Lao People's Democratic Republic, People's Democratic Republic of Lao, Democratic Republic of Lao, Republic of Lao, Lao People's Democratic Republic, Democratic Republic of Lao, Republic of Lao, Lao People's Democratic Republic, Democratic Republic of Lao, Republic of Lao, Lao People's Democratic Republic, Democratic Republic of Lao, Republic of Lao, Lao People's Democratic Republic, Democratic Republic of Lao, Republic of Lao, Lao People's Democratic Republic, Democratic Republic of Lao, Republic of Lao, Lao People's Democratic Republic, Democratic Republic of Lao,"
ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ.,"Lao: ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ. 
English: The book is a diary written by a Jewish girl named Anne Frank during the Nazi occupation of the Netherlands in World War II. The diary was written in Dutch, but was translated into English by her sister Margot. The diary was published in 1947, and was the first book to be published in the Netherlands after the war. The diary was written in Dutch, but was translated into English by her sister Margot. The diary was published in 1947, and was the first book","The diary was published in 1947, and was the first book to be published in the Netherlands after the war. The diary was written in Dutch, but was translated into English by her sister Margot. The book is a diary written by a Jewish girl named Anne Frank during the Nazi occupation of the Netherlands in World War II. The diary was published in 1947, and was the first book"
"ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້.","Lao: ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້. 
English: The Lao Government has been working to improve the quality of education in the country. The Government has been implementing the National Education Development Plan (NEDP) since 2005. The NEDP aims to improve the quality of education in the country by increasing the number of students in primary and secondary schools, increasing the number of teachers, improving the quality of education, and increasing the number of students in higher education. The Government has also been implementing the National Education Reform Plan (NERP) since 2009.","The Government has also been implementing the National Education Reform Plan (NERP) since 2009. The NEDP aims to improve the quality of education in the country by increasing the number of students in primary and secondary schools, increasing the number of teachers, improving the quality of education, and increasing the number of students in higher education. The Lao Government has been working to improve the quality of education in the country. The Government has been implementing the National Education Development Plan (NEDP) since 2005."
ສະຖາບັນຍຸຕິທຳ ແລະ ປະຊາທິປະໄຕ ແຫ່ງປະເທດໄຮຕີ ໄດ້ອ້າງເຖິງການຄົ້ນຄ້ວາວິໄຈອິດສະຫຼະ ທີ່ສະເໜີວ່າກອງກຳລັງຮັກສາສັນຕິພາບປະຈຳສະຫະປະຊາຊາດ ຂອງປະເທດເນປານ ໄດ້ນຳເອົາເຊື້ອພະຍາດໄປສູ່ປະເທດໄຮຕີໂດຍບໍ່ຮູ້ຕົວ.,"Lao: ສະຖາບັນຍຸຕິທຳ ແລະ ປະຊາທິປະໄຕ ແຫ່ງປະເທດໄຮຕີ ໄດ້ອ້າງເຖິງການຄົ້ນຄ້ວາວິໄຈອິດສະຫຼະ ທີ່ສະເໜີວ່າກອງກຳລັງຮັກສາສັນຕິພາບປະຈຳສະຫະປະຊາຊາດ ຂອງປະເທດເນປານ ໄດ້ນຳເອົາເຊື້ອພະຍາດໄປສູ່ປະເທດໄຮຕີໂດຍບໍ່ຮູ້ຕົວ. 
English: The government of Laos has announced that it will be issuing a new currency, the Lao dong, to replace the current currency, the kip. The new currency will be called the Lao dong, and will be the official currency of Laos. The new currency will be issued in denominations of 100, 200, 500, 1,000, 2,000, 5,000, 10,000, 20,000, 50,000, 100,000, 200,000, 500,000, 1","The government of Laos has announced that it will be issuing a new currency, the Lao dong, to replace the current currency, the kip. The new currency will be issued in denominations of 100, 200, 500, 1,000, 2,000, 5,000, 10,000, 20,000, 50,000, 100,000, 200,000, 500,000, 1 The new currency will be called the Lao dong, and will be the official currency of Laos."
"ພະຍາດຕິດຕໍ່ ຫຼື ຕິດມາຈາກສັດທີ່ເປັນອັນຕະລາຍ ຊຶ່ງສາມາດເຮັດໃຫ້ຄົນບາດເຈັບ ຫຼື ຕາຍໄດ້, ໂດຍປົກກະຕິແລ້ວບໍ່ຖືວ່າເປັນໂລກລະບາດ.","Lao: ພະຍາດຕິດຕໍ່ ຫຼື ຕິດມາຈາກສັດທີ່ເປັນອັນຕະລາຍ ຊຶ່ງສາມາດເຮັດໃຫ້ຄົນບາດເຈັບ ຫຼື ຕາຍໄດ້, ໂດຍປົກກະຕິແລ້ວບໍ່ຖືວ່າເປັນໂລກລະບາດ. 
English: The government of Laos has announced that it will be issuing a new currency, the Lao dong, to replace the current currency, the kip. The new currency will be called the Lao dong, and will be the official currency of Laos. The new currency will be issued in denominations of 100, 200, 500, 1,000, 2,000, 5,000, 10,000, 20,000, 50,000, 100,000, 200,000, 500,000, 1","The government of Laos has announced that it will be issuing a new currency, the Lao dong, to replace the current currency, the kip. The new currency will be issued in denominations of 100, 200, 500, 1,000, 2,000, 5,000, 10,000, 20,000, 50,000, 100,000, 200,000, 500,000, 1 The new currency will be called the Lao dong, and will be the official currency of Laos."
"ເດັກທີ່ມີພາວະ ADD ຈະມີຄວາມຫຍຸ້ງຍາກໃນການຈົດຕໍ່ສິ່ງຕ່າງໆເຊັ່ນ: ວຽກທີ່ເຮັດໃນໂຮງຮຽນ, ແຕ່ພວກເຂົາສາມາດຈົດຈໍ່ໃນສິ່ງທີ່ພວກເຂົາມັກເຮັດເຊັ່ນ ການຫຼີ້ນເກມ ຫຼື ເບິ່ງກາຕູນທີ່ພວກເຂົາມັກ ຫຼື ຂຽນປະໂຫຍກໂດຍບໍ່ໃສ່ເຄື່ອງໝາຍວັກຕອນ.","Lao: ເດັກທີ່ມີພາວະ ADD ຈະມີຄວາມຫຍຸ້ງຍາກໃນການຈົດຕໍ່ສິ່ງຕ່າງໆເຊັ່ນ: ວຽກທີ່ເຮັດໃນໂຮງຮຽນ, ແຕ່ພວກເຂົາສາມາດຈົດຈໍ່ໃນສິ່ງທີ່ພວກເຂົາມັກເຮັດເຊັ່ນ ການຫຼີ້ນເກມ ຫຼື ເບິ່ງກາຕູນທີ່ພວກເຂົາມັກ ຫຼື ຂຽນປະໂຫຍກໂດຍບໍ່ໃສ່ເຄື່ອງໝາຍວັກຕອນ. 
English: The following is a list of the most common words in Lao. The words are arranged in alphabetical order. The words are listed in the Lao language, with the English translation in parentheses. The words are listed in the Lao language, with the English translation in parentheses. The words are listed in the Lao language, with the English translation in parentheses. The words are listed in the Lao language, with the English translation in parentheses. The words are listed in the Lao language, with the English translation in","The words are arranged in alphabetical order. The words are listed in the Lao language, with the English translation in parentheses. The following is a list of the most common words in Lao. The words are listed in the Lao language, with the English translation in"
"ໃນເວລາໜຶ່ງປີ, ຜູ້ທີ່ຕິດເຊຶ້ອອາດນຳເຊື້ອໄປຕິດຕໍ່ 10-15 ຄົນທີ່ມີການຕິດຕໍ່ໃກ້ຊິດ.","Lao: ໃນເວລາໜຶ່ງປີ, ຜູ້ທີ່ຕິດເຊຶ້ອອາດນຳເຊື້ອໄປຕິດຕໍ່ 10-15 ຄົນທີ່ມີການຕິດຕໍ່ໃກ້ຊິດ. 
English:  Lao, the official name of the Lao People's Democratic Republic, is a language of the Tai-Kadai language family. It is spoken by approximately 10 million people in the Lao People's Democratic Republic, as well as in neighbouring countries such as Thailand, Cambodia, and Vietnam. The official language of the Lao People's Democratic Republic is Lao, but the majority of the population also speaks Thai, Khmer, or Vietnamese. The official language of the Lao People's Democratic Republic is Lao, but the majority of the population also","Lao, the official name of the Lao People's Democratic Republic, is a language of the Tai-Kadai language family. It is spoken by approximately 10 million people in the Lao People's Democratic Republic, as well as in neighbouring countries such as Thailand, Cambodia, and Vietnam. The official language of the Lao People's Democratic Republic is Lao, but the majority of the population also The official language of the Lao People's Democratic Republic is Lao, but the majority of the population also speaks Thai, Khmer, or Vietnamese."
"ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ.","Lao: ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ. 
English: The government of Laos has announced that it will be issuing a new currency, the Lao dong, to replace the current currency, the kip. The new currency will be called the Lao dong, and will be the official currency of Laos. The new currency will be issued in denominations of 100, 200, 500, 1,000, 2,000, 5,000, 10,000, 20,000, 50,000, 100,000, 200,000, 500,000, 1","The government of Laos has announced that it will be issuing a new currency, the Lao dong, to replace the current currency, the kip. The new currency will be issued in denominations of 100, 200, 500, 1,000, 2,000, 5,000, 10,000, 20,000, 50,000, 100,000, 200,000, 500,000, 1 The new currency will be called the Lao dong, and will be the official currency of Laos."
ບັນດາທ່ານໝໍເລີ່ມຕົ້ນການຮັບສະໝັກໂດຍ Emperor Augustus ແລະ ແມ້ກະທັ້ງໄດ້ສ້າງຕັ້ງ Roman Medical Corps ແຫ່ງທຳອິດເພື່ອໃຊ້ກັບຜົນທີ່ຕາມມາຂອງການຕໍ່ສູ້.,"Lao: ບັນດາທ່ານໝໍເລີ່ມຕົ້ນການຮັບສະໝັກໂດຍ Emperor Augustus ແລະ ແມ້ກະທັ້ງໄດ້ສ້າງຕັ້ງ Roman Medical Corps ແຫ່ງທຳອິດເພື່ອໃຊ້ກັບຜົນທີ່ຕາມມາຂອງການຕໍ່ສູ້. 
English:  Roman Medical Corps
French:  Corps Médical de la République Romaine
German:  Romanisches Krankenhaus
Italian:  Corpo Medico della Repubblica Romana
Portuguese:  Corpo Médico da República Romana
Spanish:  Cuerpo Médico de la República Romana
Swedish:  Romaniska Krankenhälsan
Turkish:  Roman Medical Corps
Ukrainian:  Romanian Medical Corps
Vietnamese:  Quân y viện Quân",Roman Medical Corps
"ເຖິງຢ່າງໃດກໍຕາມ, ຜູ້ຂັບກໍໄດ້ຮັບບາດເຈັບທີ່ຫົວຢ່າງສາຫັດ.","Lao: ເຖິງຢ່າງໃດກໍຕາມ, ຜູ້ຂັບກໍໄດ້ຮັບບາດເຈັບທີ່ຫົວຢ່າງສາຫັດ. 
English:  Lao People's Democratic Republic, Republic of the Lao, People's Democratic Republic of Lao, Democratic Republic of Lao, Lao People's Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic","Lao People's Democratic Republic, Republic of the Lao, People's Democratic Republic of Lao, Democratic Republic of Lao, Lao People's Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic"
ທ່ານກ່າວຕື່ມວ່າ ດຽວນີ້ ພວກເຮົາມີໜູທີ່ມີອາຍຸ 4 ເດືອນທີ່ບໍ່ເປັນພະຍາດເບົາຫວານ ຊຶ່ງເຄີຍເປັນພະຍາດເບົາຫວານ.,"Lao: ທ່ານກ່າວຕື່ມວ່າ ດຽວນີ້ ພວກເຮົາມີໜູທີ່ມີອາຍຸ 4 ເດືອນທີ່ບໍ່ເປັນພະຍາດເບົາຫວານ ຊຶ່ງເຄີຍເປັນພະຍາດເບົາຫວານ. 
English: The government of Laos has announced that it will be issuing a new currency, the Lao dong, in the near future. The new currency will be based on the US dollar, and will be called the Lao dong. The new currency will be issued in a limited quantity, and will be used in the country for a short period of time. The new currency will be issued in a limited quantity, and will be used in the country for a short period of time. The new currency will be issued in","The new currency will be issued in a limited quantity, and will be used in the country for a short period of time. The government of Laos has announced that it will be issuing a new currency, the Lao dong, in the near future. The new currency will be issued in The new currency will be based on the US dollar, and will be called the Lao dong."
ພິດທີ່ຢູ່ພາຍໃນອາດຈະບໍ່ປາກົດໃນທັນທີ. ມີອາການຕ່າງໆເຊັ່ນວ່າ ອາການປວດຮາກແມ່ນອາການທົ່ວໄປທີ່ບໍ່ສາມາດກວດຫາໂຣກນີ້ໄດ້ທັນທີ.,"Lao: ພິດທີ່ຢູ່ພາຍໃນອາດຈະບໍ່ປາກົດໃນທັນທີ. ມີອາການຕ່າງໆເຊັ່ນວ່າ ອາການປວດຮາກແມ່ນອາການທົ່ວໄປທີ່ບໍ່ສາມາດກວດຫາໂຣກນີ້ໄດ້ທັນທີ. 
English: The government has decided to implement a policy of free education for all children in the country. This policy will be implemented in the coming years. The government has decided to implement a policy of free education for all children in the country. This policy will be implemented in the coming years.",The government has decided to implement a policy of free education for all children in the country. This policy will be implemented in the coming years.
"ດ້ວຍເຫດນັ້ນ, ເປັນເຫດຜົນໃຫ້ນັກສະແດງສູບກັນຊາເທິງເວທີ ແລະ ໂຮງລະຄອນເອງກໍຍັງສະໜັບສະໜູນໃຫ້ຜູ້ຊົມເຂົ້າຮ່ວມ.","Lao: ດ້ວຍເຫດນັ້ນ, ເປັນເຫດຜົນໃຫ້ນັກສະແດງສູບກັນຊາເທິງເວທີ ແລະ ໂຮງລະຄອນເອງກໍຍັງສະໜັບສະໜູນໃຫ້ຜູ້ຊົມເຂົ້າຮ່ວມ. 
English: Lao, Lao People's Democratic Republic, Republic of the Lao, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic","Lao, Lao People's Democratic Republic, Republic of the Lao, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic Republic, Lao People's Democratic"
Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວຂອງພວກເຂົາ.,"Lao: Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວຂອງພວກເຂົາ. 
English: Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວ",Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວ
ຖ້າທ່ານຕ້ອງການຢາກໃກ້ຊິດກັບການສະແດງທ່ານຈະຕ້ອງເຂົ້າໄປກ່ອນເພື່ອໃຫ້ມີສະຖານທີ່ຕັ້ງແຄັມທີ່ໃກ້ກັບເພງ.,"Lao: ຖ້າທ່ານຕ້ອງການຢາກໃກ້ຊິດກັບການສະແດງທ່ານຈະຕ້ອງເຂົ້າໄປກ່ອນເພື່ອໃຫ້ມີສະຖານທີ່ຕັ້ງແຄັມທີ່ໃກ້ກັບເພງ. 
English: The government of Laos has announced that it will be issuing a new currency, the kip, to replace the kips. The new currency will be called the kip and will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0.5 kips. The new currency will be introduced on January 1, 2008. The new currency will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0.","The government of Laos has announced that it will be issuing a new currency, the kip, to replace the kips. The new currency will be introduced on January 1, 2008. The new currency will be called the kip and will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0.5 kips. The new currency will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0."
ຟິມແມ່ນມີຫຼາຍຮູບແບບແຕກຕ່າງກັນທີ່ໄດ້ຖືກນຳໃຊ້ໃນຫຼາຍປີຜ່ານມາ. ຟິມມາດຕະຖານຂະໜາດ 35 ມມ (36 ໂດຍ 24 ມມ ລົບ) ແມ່ນພົບເຫັນໄດ້ຫຼາຍທີ່ສຸດ.,"Lao: ຟິມແມ່ນມີຫຼາຍຮູບແບບແຕກຕ່າງກັນທີ່ໄດ້ຖືກນຳໃຊ້ໃນຫຼາຍປີຜ່ານມາ. ຟິມມາດຕະຖານຂະໜາດ 35 ມມ (36 ໂດຍ 24 ມມ ລົບ) ແມ່ນພົບເຫັນໄດ້ຫຼາຍທີ່ສຸດ. 
English: The number of people who have been infected with the coronavirus in Laos is 35,000 (36,000 in total).","The number of people who have been infected with the coronavirus in Laos is 35,000 (36,000 in total)."
"ໃນຂະນະທີ່ ນີ້ແມ່ນກິດຈະກຳທົ່ວໄປຫຼາຍ, ມັນຖືກຫ້າມໂດຍ ດິດສ໌ນີ່ (Disney) ວ່າ: ປີ້ແມ່ນບໍ່ສາມາດໂອນໄດ້.","Lao: ໃນຂະນະທີ່ ນີ້ແມ່ນກິດຈະກຳທົ່ວໄປຫຼາຍ, ມັນຖືກຫ້າມໂດຍ ດິດສ໌ນີ່ (Disney) ວ່າ: ປີ້ແມ່ນບໍ່ສາມາດໂອນໄດ້. 
English: The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion","The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion King (1994 film), The Lion"
