text,translated_text,clean_output
无论是气体、液体还是固体，它的分子结构都是一样的。,"Chinese: 无论是气体、液体还是固体，它的分子结构都是一样的。 
English: 无论是气体、液体还是固体，它的分子结构都是一样的。 
Chinese: 无论是气体、液体还是固体，它的分子结构都是一样的。 
English: 无论是气体、液体还是固体，它的分子结构都是一样的。 
Chinese: 无论是气体、液体还是固体，它的分子结构都是一样的。 
English: 无论是气体、液体还是固体，它的分子结构都是一样的。 
Chinese: 无论是气体、液体还是固体，它的分子结构都是一样的。 
","无论是气体、液体还是固体，它的分子结构都是一样的。 
Chinese: 无论是气体、液体还是固体，它的分子结构都是一样的。"
录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。,"Chinese: 录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。 
English: 录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。 
Chinese: 录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。 
English: 录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。 
Chinese: 录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。 
English: 录像的使用为","录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。 
Chinese: 录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。"
几千年来，人类一直在制作和使用放大镜。,"Chinese: 几千年来，人类一直在制作和使用放大镜。 
English: 放大镜是人类历史上最古老的放大工具，早在公元前3000年，古埃及人就发明了放大镜。 
Chinese: 放大镜是人类历史上最古老的放大工具，早在公元前3000年，古埃及人就发明了放大镜。 
English: 放大镜是人类历史上最古老的放大工具，早在公元前3000年，古埃及人就发明了放大镜。 
Chinese: 放大镜是人类历史上最古老的放大工具，早在公元前3000年，","放大镜是人类历史上最古老的放大工具，早在公元前3000年，古埃及人就发明了放大镜。 
Chinese: 放大镜是人类历史上最古老的放大工具，早在公元前3000年，古埃及人就发明了放大镜。"
实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。,"Chinese: 实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 
English: 实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 
Chinese: 实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 
English: 实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 
Chinese: 实验是一种用来","实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 
Chinese: 实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。"
最终，木轮被铁轮所取代。1767 年，第一条全铁轨道问世。,"Chinese: 最终，木轮被铁轮所取代。1767 年，第一条全铁轨道问世。 
English: 铁轨的发明，使火车成为一种重要的交通工具。18世纪，欧洲的铁路网开始形成。18世纪末，英国铁路网已初具规模。18世纪末，英国铁路网已初具规模。18世纪末，英国铁路网已初具规模。18世纪末，英国铁路网已初具规模。18世纪末，英国铁路网已初具规模。18世纪末，英国铁路网已初具规模。18世纪末，英国",铁轨的发明，使火车成为一种重要的交通工具。18世纪，欧洲的铁路网开始形成。18世纪末，英国铁路网已初具规模。18世纪末，英国铁路网已初具规模。18世纪末，英国铁路网已初具规模。18世纪末，英国铁路网已初具规模。18世纪末，英国铁路网已初具规模。18世纪末，英国铁路网已初具规模。18世纪末，英国
尽管大多数电话卡适合给任何地方打电话，但有些卡在拨打一些特定国家的电话时有特别优惠。,"Chinese: 尽管大多数电话卡适合给任何地方打电话，但有些卡在拨打一些特定国家的电话时有特别优惠。 
English: 电话卡可以在任何一家中国移动营业厅购买，也可以通过中国移动网上营业厅购买。 
Chinese: 电话卡可以在任何一家中国移动营业厅购买，也可以通过中国移动网上营业厅购买。 
English: 电话卡可以在任何一家中国移动营业厅购买，也可以通过中国移动网上营业厅购买。 
Chinese: 电话卡可以在任何一家中国移动营业厅购买，也可以通过中国移动网上营业厅购买。 
English: 电话卡可以在","电话卡可以在任何一家中国移动营业厅购买，也可以通过中国移动网上营业厅购买。 
Chinese: 电话卡可以在任何一家中国移动营业厅购买，也可以通过中国移动网上营业厅购买。"
大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。,"Chinese: 大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。 
English: 天文望远镜的镜片由玻璃制成，玻璃的折射率与空气的折射率不同，因此当光线通过玻璃时，会发生折射。在望远镜中，光线通过镜片时，会形成一系列的衍射，这些衍射会形成一系列的像，这些像会形成一系列的像，这些像会形成一系列的像，这些像会形成一系列的像，这些像会形成一系列的像，这些像会形成一系列的像，这些像会",天文望远镜的镜片由玻璃制成，玻璃的折射率与空气的折射率不同，因此当光线通过玻璃时，会发生折射。在望远镜中，光线通过镜片时，会形成一系列的衍射，这些衍射会形成一系列的像，这些像会形成一系列的像，这些像会形成一系列的像，这些像会形成一系列的像，这些像会形成一系列的像，这些像会形成一系列的像，这些像会
由于表面张力的作用，钢针可以浮在水面上。,"Chinese: 由于表面张力的作用，钢针可以浮在水面上。 
English: The surface tension of the needle makes it float on the water surface.

A:

The surface tension of the needle makes it float on the water surface.

This is a very common phrase in English. It is a very common phrase in English because it is a very common phrase in English. It is a very common phrase in English because it is a very common phrase in English. It is a very common phrase in English because it is a very common phrase in English. It is a very common phrase in","The surface tension of the needle makes it float on the water surface. This is a very common phrase in English. It is a very common phrase in It is a very common phrase in English because it is a very common phrase in English. A:

The surface tension of the needle makes it float on the water surface."
35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。,"Chinese: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 
English: 胶片尺寸是 35 毫米宽，24 毫米高。这个尺寸是胶片尺寸，而不是照片尺寸。胶片尺寸是 35 毫米宽，24 毫米高。这个尺寸是胶片尺寸，而不是照片尺寸。胶片尺寸是 35 毫米宽，24 毫米高。这个尺寸是胶片尺寸，而不是照片尺寸。胶片尺寸是 35 毫米宽，24 毫米高。这个尺寸是胶片尺寸，而不是照片尺寸",胶片尺寸是 35 毫米宽，24 毫米高。这个尺寸是胶片尺寸，而不是照片尺寸。胶片尺寸是 35 毫米宽，24 毫米高。这个尺寸是胶片尺寸，而不是照片尺寸。胶片尺寸是 35 毫米宽，24 毫米高。这个尺寸是胶片尺寸，而不是照片尺寸。胶片尺寸是 35 毫米宽，24 毫米高。这个尺寸是胶片尺寸，而不是照片尺寸
实际上，细胞在生物研究中有着如此基础和关键的地位，以至于它们常被称为“生命的基本单位”。,"Chinese: 实际上，细胞在生物研究中有着如此基础和关键的地位，以至于它们常被称为“生命的基本单位”。 
English: 细胞是生物体结构和功能的基本单位，是生物体结构和功能的基本单位。细胞是生物体结构和功能的基本单位，是生物体结构和功能的基本单位。细胞是生物体结构和功能的基本单位，是生物体结构和功能的基本单位。细胞是生物体结构和功能的基本单位，是生物体结构和功能的基本单位。细胞是生物体结构和功能的基本单位，是生物体结构和功能的基本单位。细胞是生物体结构和功能的基本单位，是生物体结构和功能",细胞是生物体结构和功能的基本单位，是生物体结构和功能的基本单位。细胞是生物体结构和功能的基本单位，是生物体结构和功能的基本单位。细胞是生物体结构和功能的基本单位，是生物体结构和功能的基本单位。细胞是生物体结构和功能的基本单位，是生物体结构和功能的基本单位。细胞是生物体结构和功能的基本单位，是生物体结构和功能的基本单位。细胞是生物体结构和功能的基本单位，是生物体结构和功能
