text,translated_text,clean_output
မၢၵ်ႇလေႃႉလႅၵ်ႈပိၼ်ပၼ်ၼႂ်းလူၵ်ႈ ၸွမ်းလၢႆးၶိုၵ်ႉၶႅမ်ႉတႄႉယဝ်ႉ။ ၵၢၼ်ဢၼ်ယႂ်ႇသုတ်းဢၼ် မၢၵ်ႇလေႃႉႁဵတ်းပၼ်ၵူၼ်းႁဝ်းၼႆႉပဵၼ် လွင်းတၢင်းငၢႆႈလူင်မႃးႁႅင်းလႄႈ ဝႆးမႃးႁႅင်းၽၢႆႇ ၵၢၼ်တေႃႉသူင်ႇၼၼ်ႉယဝ်ႉ။,"Shan: မၢၵ်ႇလေႃႉလႅၵ်ႈပိၼ်ပၼ်ၼႂ်းလူၵ်ႈ ၸွမ်းလၢႆးၶိုၵ်ႉၶႅမ်ႉတႄႉယဝ်ႉ။ ၵၢၼ်ဢၼ်ယႂ်ႇသုတ်းဢၼ် မၢၵ်ႇလေႃႉႁဵတ်းပၼ်ၵူၼ်းႁဝ်းၼႆႉပဵၼ် လွင်းတၢင်းငၢႆႈလူင်မႃးႁႅင်းလႄႈ ဝႆးမႃးႁႅင်းၽၢႆႇ ၵၢၼ်တေႃႉသူင်ႇၼၼ်ႉယဝ်ႉ။ 
English:
The following is a list of the most common words in the Shan language. The words are listed in alphabetical order. The words are not necessarily the most common words in the language, but are the words that are most commonly used in everyday conversation. The words are listed in the order that they are used in the language. The words are listed in the order that they are used in the language. The words are listed in the order that they are used in the language. The words are listed","The words are listed in the order that they are used in the language. The words are listed in alphabetical order. The words are listed The following is a list of the most common words in the Shan language. The words are not necessarily the most common words in the language, but are the words that are most commonly used in everyday conversation."
ဢၼ်ၼႆႉ လႆႈႁဵတ်းဝႆႉ တွၼ်ႈတႃႇတေႁဵတ်းႁႂ်ႈႁၼ်လႆႈၶႅပ်းႁၢင်ႈဢၼ်တဵမ်ၼႃႈမၼ်းၼၼ်ႉလီလီ။ ဢၼ်ႁွင်ႉဝႃႈ overscan (တႃႇႁႂ်ႈႁၢင်ႈၼႂ်းငဝ်းတူင်ႉၼၼ်ႉဢမ်ႇၵႂၢင်ႈတိူဝ်းလိူဝ်ၶွပ်ႇထီးဝီး) ၼႆၼၼ်ႉယဝ်ႉ။,"Shan: ဢၼ်ၼႆႉ လႆႈႁဵတ်းဝႆႉ တွၼ်ႈတႃႇတေႁဵတ်းႁႂ်ႈႁၼ်လႆႈၶႅပ်းႁၢင်ႈဢၼ်တဵမ်ၼႃႈမၼ်းၼၼ်ႉလီလီ။ ဢၼ်ႁွင်ႉဝႃႈ overscan (တႃႇႁႂ်ႈႁၢင်ႈၼႂ်းငဝ်းတူင်ႉၼၼ်ႉဢမ်ႇၵႂၢင်ႈတိူဝ်းလိူဝ်ၶွပ်ႇထီးဝီး) ၼႆၼၼ်ႉယဝ်ႉ။ 
English:
Shan: ဢၼ်ၼႆႉ လႆႈႁဵတ်းဝႆႉ တွၼ်ႈတႃႇတေႁဵတ်းႁႂ်ႈႁၼ်လႆႈၶႅပ်းႁၢင်",Shan: ဢၼ်ၼႆႉ လႆႈႁဵတ်းဝႆႉ တွၼ်ႈတႃႇတေႁဵတ်းႁႂ်ႈႁၼ်လႆႈၶႅပ်းႁၢင်
ႁိူဝ်းလမ်ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၼၼ်ႉ မီးၸိုဝ်ႈဝႃႈ ယူႇပူတ်ႉ။ ႁိူဝ်းလမ်ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၶဝ်ၼႆႉ ၵတ်ႉၶႅၼ်ႇၽၢႆႇႁႃတၢင်းဢွၵ်ႇလႄႈ လွင်ႈၸတ်းသိုၵ်းႁိူဝ်းလမ်ၼမ်ႉၶဝ်တေႉယဝ်ႉ။,"Shan: ႁိူဝ်းလမ်ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၼၼ်ႉ မီးၸိုဝ်ႈဝႃႈ ယူႇပူတ်ႉ။ ႁိူဝ်းလမ်ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၶဝ်ၼႆႉ ၵတ်ႉၶႅၼ်ႇၽၢႆႇႁႃတၢင်းဢွၵ်ႇလႄႈ လွင်ႈၸတ်းသိုၵ်းႁိူဝ်းလမ်ၼမ်ႉၶဝ်တေႉယဝ်ႉ။ 
English:
The word for ""water"" in Shan is ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၼၼ်ႉ ၵတ်ႉၶႅၼ်ႇၽၢႆႇႁႃတၢင်းဢွ�","The word for ""water"" in Shan is ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၼၼ်ႉ ၵတ်ႉၶႅၼ်ႇၽၢႆႇႁႃတၢင်းဢွ�"
ပိၵ်ႉသမ်ႉဝႃႈ သၢႆငၢႆၽၢင်ႁၢင်ႈမၼ်းၸၢင်ႊမေႃလႅၵ်ႈလၢႆႈသေတႃႉ  သၢႆငၢႆထၢတ်ႈမၼ်းတႄႉ တိုၵ်ႉၵိုတ်းဝႆႉမိူၼ်ၵဝ်ႇယဝ်ႉ။,"Shan: ပိၵ်ႉသမ်ႉဝႃႈ သၢႆငၢႆၽၢင်ႁၢင်ႈမၼ်းၸၢင်ႊမေႃလႅၵ်ႈလၢႆႈသေတႃႉ  သၢႆငၢႆထၢတ်ႈမၼ်းတႄႉ တိုၵ်ႉၵိုတ်းဝႆႉမိူၼ်ၵဝ်ႇယဝ်ႉ။ 
English: Shan: ပိၵ်ႉသမ်ႉဝႃႈ သၢႆငၢႆၽၢင်ႁၢင်ႈမၼ်းၸၢင်ႊမေႃလႅၵ်ႈလၢႆ�",Shan: ပိၵ်ႉသမ်ႉဝႃႈ သၢႆငၢႆၽၢင်ႁၢင်ႈမၼ်းၸၢင်ႊမေႃလႅၵ်ႈလၢႆ�
ၼႃႈၼမ်ႉၶဵင်ႈၼႆႉမၼ်းပဵၼ်မႃးၵွပ်ႈပိူဝ်ႈ Molecules ၶွင်ၼမ်ႉတီႈၽိဝ်ၼမ်ႉၼၼ်ႉလႆႈၶၢမ်ႇတၢင်းၸၼ်ႁႅင်းလိူဝ်သေ Molecules ၶွင်လူမ်းလႄႈ ၸင်ႇလႆႈပဵၼ်မႃးၼႆယဝ်ႉ။,"Shan: ၼႃႈၼမ်ႉၶဵင်ႈၼႆႉမၼ်းပဵၼ်မႃးၵွပ်ႈပိူဝ်ႈ Molecules ၶွင်ၼမ်ႉတီႈၽိဝ်ၼမ်ႉၼၼ်ႉလႆႈၶၢမ်ႇတၢင်းၸၼ်ႁႅင်းလိူဝ်သေ Molecules ၶွင်လူမ်းလႄႈ ၸင်ႇလႆႈပဵၼ်မႃးၼႆယဝ်ႉ။ 
English:
The following is a list of molecules that are not in the database. These molecules are not in the database because they are not in the database, or because they are not in the database in the correct format. The format is the same as the format used in the database. The format is the same as the format used in the database. The format is the same as the format used in the database. The format is the same as the format used in the database. The format is the same","These molecules are not in the database because they are not in the database, or because they are not in the database in the correct format. The format is the same The format is the same as the format used in the database. The following is a list of molecules that are not in the database."
ၼိုင်းၼႂ်းပၼ်ႁႃဢၼ်ႁူႉၵၼ်ၼမ် မိူဝ်ႈၶတ်းၸႂ်တႃႇလၢႆႈၸိူင်းၼိူင်ႈလွင်ႈႁႂ်ႈပဵၼ် ၽၢင်ႁၢင်ႈ DVD ၼၼ်ႉ ပဵၼ်လွင်ႈထတ်းသၢင်လူၼ်ႉလိူဝ်။,"Shan: ၼိုင်းၼႂ်းပၼ်ႁႃဢၼ်ႁူႉၵၼ်ၼမ် မိူဝ်ႈၶတ်းၸႂ်တႃႇလၢႆႈၸိူင်းၼိူင်ႈလွင်ႈႁႂ်ႈပဵၼ် ၽၢင်ႁၢင်ႈ DVD ၼၼ်ႉ ပဵၼ်လွင်ႈထတ်းသၢင်လူၼ်ႉလိူဝ်။ 
English: Shan: ၼိုင်းၼႂ်းပၼ်ႁႃဢၼ်ႁူႉၵၼ်ၼမ် မိူဝ်ႈၶတ်းၸႂ်တႃႇလၢႆႈၸိူ",Shan: ၼိုင်းၼႂ်းပၼ်ႁႃဢၼ်ႁူႉၵၼ်ၼမ် မိူဝ်ႈၶတ်းၸႂ်တႃႇလၢႆႈၸိူ
ပိူင်လူင်မၼ်း၊ ပိူၼ်ႈလၢတ်ႈဝႃႈ မၼ်းၸၢင်ႈထတ်းႁၼ်လႆႈဝႃႈ ၵူၼ်းၵေႃႉၼၼ်ႉတိုၵ်ႉလႅၼ်ယူႇ လူၺ်ႈၵၢၼ်ဢဝ် ၽၢင်ႁၢင်ႈၼႃႈဢၼ်ၼႄဝႆႉလွင်ႈဢၼ်ပဵၼ်ယူႇၼႂ်းၸႂ် (micro-expressions) ၼၼ်ႉ မႃးပိၼ်ႇတီႈပွင်ႇမၼ်းႁႂ်ႈမၢၼ်ႇမႅၼ်ႈ။,"Shan: ပိူင်လူင်မၼ်း၊ ပိူၼ်ႈလၢတ်ႈဝႃႈ မၼ်းၸၢင်ႈထတ်းႁၼ်လႆႈဝႃႈ ၵူၼ်းၵေႃႉၼၼ်ႉတိုၵ်ႉလႅၼ်ယူႇ လူၺ်ႈၵၢၼ်ဢဝ် ၽၢင်ႁၢင်ႈၼႃႈဢၼ်ၼႄဝႆႉလွင်ႈဢၼ်ပဵၼ်ယူႇၼႂ်းၸႂ် (micro-expressions) ၼၼ်ႉ မႃးပိၼ်ႇတီႈပွင်ႇမၼ်းႁႂ်ႈမၢၼ်ႇမႅၼ်ႈ။ 
English:
Shan: ပိူင်လူင်မၼ်း၊ ပိူၼ်ႈလၢတ်ႈဝႃႈ မၼ်းၸၢင်ႈထတ်းႁၼ်လႆႈဝႃႈ ၵ",Shan: ပိူင်လူင်မၼ်း၊ ပိူၼ်ႈလၢတ်ႈဝႃႈ မၼ်းၸၢင်ႈထတ်းႁၼ်လႆႈဝႃႈ ၵ
ၶမ်းၼၼ်ႉ ၸၢင်ႊႁဵတ်းႁႂ်ႈပဵၼ်မႃးၽၢင်ႁၢင်ႈၵူႊမဵဝ်းမဵဝ်းယဝ်ႉ။ ၸၢင်ႊၵဵၼ်ႁႂ်ႈမၼ်း ပဵၼ်ႁၢင်ႈလဵၵ်ႉလဵၵ်ႉဢွၼ်ႇ ၵေႃႈလႆႈယူႇယဝ်ႉ။,"Shan: ၶမ်းၼၼ်ႉ ၸၢင်ႊႁဵတ်းႁႂ်ႈပဵၼ်မႃးၽၢင်ႁၢင်ႈၵူႊမဵဝ်းမဵဝ်းယဝ်ႉ။ ၸၢင်ႊၵဵၼ်ႁႂ်ႈမၼ်း ပဵၼ်ႁၢင်ႈလဵၵ်ႉလဵၵ်ႉဢွၼ်ႇ ၵေႃႈလႆႈယူႇယဝ်ႉ။ 
English:
Shan: ၶမ်းၼၼ်ႉ ၸၢင်ႊႁဵတ်းႁႂ်ႈပဵၼ်မႃးၽၢင်ႁၢင်ႈၵူႊမဵဝ်းမဵဝ်�",Shan: ၶမ်းၼၼ်ႉ ၸၢင်ႊႁဵတ်းႁႂ်ႈပဵၼ်မႃးၽၢင်ႁၢင်ႈၵူႊမဵဝ်းမဵဝ်�
Al မိူဝ်ႈလဵဝ်ၼႆႉ ၸႂ်ႉၼႂ်းၵၢၼ်မၢၵ်ႈမီး၊ ယႃႈယႃ၊ ၸၢင်ႊၽူး လႄႈ တပ်ႉသိုၵ်းၼႆသေ ယင်းသႂ်ႇပႃးဝႆႉၼႂ်း ၶွမ်းလႄႈ  Game Software ထႅင်ႈလူးၵွၼ်ႇၼႆယဝ်ႉ။,"Shan: Al မိူဝ်ႈလဵဝ်ၼႆႉ ၸႂ်ႉၼႂ်းၵၢၼ်မၢၵ်ႈမီး၊ ယႃႈယႃ၊ ၸၢင်ႊၽူး လႄႈ တပ်ႉသိုၵ်းၼႆသေ ယင်းသႂ်ႇပႃးဝႆႉၼႂ်း ၶွမ်းလႄႈ  Game Software ထႅင်ႈလူးၵွၼ်ႇၼႆယဝ်ႉ။ 
English:
Shan: Al မိူဝ်ႈလဵဝ်ၼႆႉ ၸႂ်ႉၼႂ်းၵၢၼ်မၢၵ်ႈမီး၊ ယႃႈယႃ၊ ၸၢင်ႊ�",Shan: Al မိူဝ်ႈလဵဝ်ၼႆႉ ၸႂ်ႉၼႂ်းၵၢၼ်မၢၵ်ႈမီး၊ ယႃႈယႃ၊ ၸၢင်ႊ�
မိူဝ်ႈလဵဝ်ၵေႃႈတိုၵ်ႉႁဵတ်းဢွၵ်ႇယူႇ၊ ၵူၺ်းၵႃႈ ဢၼ်လမ်ႇလွင်ႈလိူဝ်ၼၼ်ႉတႄႉ တၢင်းလဵၵ်ႉယႂ်ႇၶွင်ႁၢင်ႈၽၢင်ၶွင်မၼ်းၼၼ်ႉတႄႉ ထုၵ်ႇပုတ်ႈတႅၼ်းတၢင်လူၺ်ႈၵွင်ႈထႆႇတီႊၸိတေႃႊလ် (digital camera) ဢၼ်မီး sensor ၼၼ်ႉၵႂႃႇယဝ်ႉ။,"Shan: မိူဝ်ႈလဵဝ်ၵေႃႈတိုၵ်ႉႁဵတ်းဢွၵ်ႇယူႇ၊ ၵူၺ်းၵႃႈ ဢၼ်လမ်ႇလွင်ႈလိူဝ်ၼၼ်ႉတႄႉ တၢင်းလဵၵ်ႉယႂ်ႇၶွင်ႁၢင်ႈၽၢင်ၶွင်မၼ်းၼၼ်ႉတႄႉ ထုၵ်ႇပုတ်ႈတႅၼ်းတၢင်လူၺ်ႈၵွင်ႈထႆႇတီႊၸိတေႃႊလ် (digital camera) ဢၼ်မီး sensor ၼၼ်ႉၵႂႃႇယဝ်ႉ။ 
English:
Shan: မိူဝ်ႈလဵဝ်ၵေႃႈတိုၵ်ႉႁဵတ်းဢွၵ်ႇယူႇ၊ ၵူၺ်းၵႃႈ ဢၼ်လမ်ႇ�",Shan: မိူဝ်ႈလဵဝ်ၵေႃႈတိုၵ်ႉႁဵတ်းဢွၵ်ႇယူႇ၊ ၵူၺ်းၵႃႈ ဢၼ်လမ်ႇ�
လွင်ႈဢမ်ႇသၢင်ႇထုၵ်ႇလႄႈ ဢၼ်ၵႆႉႁဵတ်းႁႂ်ႈ ပၵ်းပိူင်ထီႉသၢမ် ဢမ်ႇမီးတီႈပွင်ႇၼၼ်ႉ ပဵၼ်ပိူင်ဢၼ်ငၢႆႈ တႃႇသၢင်ႈလွင်ႈၶိုၵ်ႉၶႅမ်ႉ မိူဝ်ႈထိင်းႁႂ်ႈ ၶႅပ်းႁၢင်ႈမီးတႂ်ႈပိူင် measure of order ၼၼ်ႉယဝ်ႉ။,"Shan: လွင်ႈဢမ်ႇသၢင်ႇထုၵ်ႇလႄႈ ဢၼ်ၵႆႉႁဵတ်းႁႂ်ႈ ပၵ်းပိူင်ထီႉသၢမ် ဢမ်ႇမီးတီႈပွင်ႇၼၼ်ႉ ပဵၼ်ပိူင်ဢၼ်ငၢႆႈ တႃႇသၢင်ႈလွင်ႈၶိုၵ်ႉၶႅမ်ႉ မိူဝ်ႈထိင်းႁႂ်ႈ ၶႅပ်းႁၢင်ႈမီးတႂ်ႈပိူင် measure of order ၼၼ်ႉယဝ်ႉ။ 
English:
The word မိူဝ်ႈထိင်းႁႂ်ႈ ၶႅပ်းႁၢင်ႈမီးတႂ်ႈပိူင် measure of order ၼၼ်ႉယဝ်ႉ။ is a measure of order. It is",The word မိူဝ်ႈထိင်းႁႂ်ႈ ၶႅပ်းႁၢင်ႈမီးတႂ်ႈပိူင် measure of order ၼၼ်ႉယဝ်ႉ။ is a measure of order. It is
တီႈဢေႇသုတ်းမၼ်း ဢၼ်ၼႆႉမၵ်းမၼ်ႈဝႃႈ တၢႆႇၼူဝ်ႇသေႃးၶဝ်မီးၶူၼ်ၼႆၵူၺ်းဢမ်ႇၵႃး၊ တီႇဢူဝ်ႇရီႇဢၼ်ၵူၼ်းတၢင်းၼမ်ႁူႉ၊ ၵူၺ်းလၢတ်ႈၼႄ လွင်ႈတူဝ်ပဵၼ်ႁိၼ်ႁူဝ်ယွႆႈမၼ်း ဢၼ်ဢမ်ႇပဵၼ်လႆႈၸွမ်းလၢႆးၵဝ်ႇ၊ မိူၼ်ၼင်ႇ သီလႄႈ လွင်ႈၶပ်းတူၺ်း ႁႂ်ႈႁၼ်သၢမ်ၽၢၵ်ႇၼၼ်ႉယဝ်ႉ။,"Shan: တီႈဢေႇသုတ်းမၼ်း ဢၼ်ၼႆႉမၵ်းမၼ်ႈဝႃႈ တၢႆႇၼူဝ်ႇသေႃးၶဝ်မီးၶူၼ်ၼႆၵူၺ်းဢမ်ႇၵႃး၊ တီႇဢူဝ်ႇရီႇဢၼ်ၵူၼ်းတၢင်းၼမ်ႁူႉ၊ ၵူၺ်းလၢတ်ႈၼႄ လွင်ႈတူဝ်ပဵၼ်ႁိၼ်ႁူဝ်ယွႆႈမၼ်း ဢၼ်ဢမ်ႇပဵၼ်လႆႈၸွမ်းလၢႆးၵဝ်ႇ၊ မိူၼ်ၼင်ႇ သီလႄႈ လွင်ႈၶပ်းတူၺ်း ႁႂ်ႈႁၼ်သၢမ်ၽၢၵ်ႇၼၼ်ႉယဝ်ႉ။ 
English:
The Shan people are a group of ethnic minorities in Myanmar. They are the largest ethnic group in the Shan State, which is located in the northern part of Myanmar. The Shan people are also known as the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people","The Shan people are also known as the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people, the Shan people The Shan people are a group of ethnic minorities in Myanmar. They are the largest ethnic group in the Shan State, which is located in the northern part of Myanmar."
ႁႅင်းၸၼ်ၶွင် Io ၼၼ်ႉ တေၸၢင်ႊၸၼ်ၼိူဝ်ႁဝ်းၸိူင်ႉႁိုဝ်? ပေႃးသူၸုၵ်းၼိူဝ်ၼႃႈလိၼ်ၶွင် Io ၼၼ်ႉၸိုင် ၼမ်ႉၼၵ်းသူတေဢေႇလိူဝ်သေ ၼမ်ႉၼၵ်းသူၼိူဝ်လုမ်ၾႃႉၼႆႉယူႇယဝ်ႉ။,"Shan: ႁႅင်းၸၼ်ၶွင် Io ၼၼ်ႉ တေၸၢင်ႊၸၼ်ၼိူဝ်ႁဝ်းၸိူင်ႉႁိုဝ်? ပေႃးသူၸုၵ်းၼိူဝ်ၼႃႈလိၼ်ၶွင် Io ၼၼ်ႉၸိုင် ၼမ်ႉၼၵ်းသူတေဢေႇလိူဝ်သေ ၼမ်ႉၼၵ်းသူၼိူဝ်လုမ်ၾႃႉၼႆႉယူႇယဝ်ႉ။ 
English: Shan: ႁႅင်းၸၼ်ၶွင် Io ၼၼ်ႉ တေၸၢင်ႊၸၼ်ၼိူဝ်ႁဝ်းၸိူင်ႉႁိုဝ်? ပေ",ပေ Shan: ႁႅင်းၸၼ်ၶွင် Io ၼၼ်ႉ တေၸၢင်ႊၸၼ်ၼိူဝ်ႁဝ်းၸိူင်ႉႁိုဝ်?
NextGenၼႆႉ ပဵၼ်ပိူင်လွၵ်းလၢႆးဢၼ်ၼိုင်ႈ ဢၼ်FAAတုၵ်းယွၼ်းသေ တေပွႆႇဝၢင်းပၼ်ႁိူဝ်းမိၼ် တႃႇမိၼ်ၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ပွတ်းလိူဝ်သေ ႁ်ႂႈသၢၵ်ႈသႃႇၼမ်ႉၾႆး ၵႃႇလၢၼ်ႇဢၢၼ်ႇလၢၼ်ႉမၼ်း ၵူႈပီယဝ်ႉ တင်းလူတ်းယွမ်းပႅတ်ႈ လွင်ႈဢၼ်ဢၢႆထၢတ်ႈၵႃႇပုၼ်ႇ(carbon)ဢွၵ်ႇမႃးၼၼ်ႉ။,"Shan: NextGenၼႆႉ ပဵၼ်ပိူင်လွၵ်းလၢႆးဢၼ်ၼိုင်ႈ ဢၼ်FAAတုၵ်းယွၼ်းသေ တေပွႆႇဝၢင်းပၼ်ႁိူဝ်းမိၼ် တႃႇမိၼ်ၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ပွတ်းလိူဝ်သေ ႁ်ႂႈသၢၵ်ႈသႃႇၼမ်ႉၾႆး ၵႃႇလၢၼ်ႇဢၢၼ်ႇလၢၼ်ႉမၼ်း ၵူႈပီယဝ်ႉ တင်းလူတ်းယွမ်းပႅတ်ႈ လွင်ႈဢၼ်ဢၢႆထၢတ်ႈၵႃႇပုၼ်ႇ(carbon)ဢွၵ်ႇမႃးၼၼ်ႉ။ 
English: NextGenၼႆႉ ပဵၼ်ပိူင်လွၵ်းလၢႆးဢၼ်ၼိုင်ႈ ဢၼ်FAAတုၵ်းယွၼ်းသေ တေပွႆ",NextGenၼႆႉ ပဵၼ်ပိူင်လွၵ်းလၢႆးဢၼ်ၼိုင်ႈ ဢၼ်FAAတုၵ်းယွၼ်းသေ တေပွႆ
ၶေႃႈမုၼ်းၽၢႆႇပၢႆးဢဵၼ်ႁူႉတူဝ်သတ်း ပၼ်လၵ်းထၢၼ်သၢၵ်ႈသေႇႁၢင်ႈတူဝ် တွၼ်ႈတႃႇ ပိူင်တၢင်းဝူၼ်ႉၵၢၼ်ၶဝ်ႈႁႃ လွင်ႈထတ်းသၢင်တၢင်းႁူႉတၢင်းပွင်ႇၸႂ်။ ယွၼ်ႉၼၼ် မၼ်းႁဵတ်းႁႂ်ႈလွင်ႈၵၢၼ်ၶူၼ်ႉၶႂႃႉၼၼ်ႉၵႅပ်ႈလူင်းသေ ႁဵတ်းႁႂ်ႈမၼ်းတႅတ်ႈတေႃးလီယူႇယဝ်ႉ။,"Shan: ၶေႃႈမုၼ်းၽၢႆႇပၢႆးဢဵၼ်ႁူႉတူဝ်သတ်း ပၼ်လၵ်းထၢၼ်သၢၵ်ႈသေႇႁၢင်ႈတူဝ် တွၼ်ႈတႃႇ ပိူင်တၢင်းဝူၼ်ႉၵၢၼ်ၶဝ်ႈႁႃ လွင်ႈထတ်းသၢင်တၢင်းႁူႉတၢင်းပွင်ႇၸႂ်။ ယွၼ်ႉၼၼ် မၼ်းႁဵတ်းႁႂ်ႈလွင်ႈၵၢၼ်ၶူၼ်ႉၶႂႃႉၼၼ်ႉၵႅပ်ႈလူင်းသေ ႁဵတ်းႁႂ်ႈမၼ်းတႅတ်ႈတေႃးလီယူႇယဝ်ႉ။ 
English:
The following is a list of the most common words in the Shan language. The words are arranged in alphabetical order. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are",The words are listed in the order in which they are The words are listed in the order in which they are used in the text. The following is a list of the most common words in the Shan language. The words are arranged in alphabetical order.
"ၼႂ်းၶၢဝ်းမၼ်းၵၢဝ်ႇၶေႃႈၵႂၢမ်း 2 ၸူဝ်ႈမွင်းၼၼ်ႉ မၼ်းလၢတ်ႈထိုင် ""မိူဝ်ႈၼႆႉ Apple တေသၢင်ႈၶိုၼ်းၾူင်းမႂ်ႇ၊ ႁဝ်းၶႃႈတေသၢင်ႈပိုၼ်း မိူဝ်ႈၼႆႉ""ၼႆယဝ်ႉ။","Shan: ၼႂ်းၶၢဝ်းမၼ်းၵၢဝ်ႇၶေႃႈၵႂၢမ်း 2 ၸူဝ်ႈမွင်းၼၼ်ႉ မၼ်းလၢတ်ႈထိုင် ""မိူဝ်ႈၼႆႉ Apple တေသၢင်ႈၶိုၼ်းၾူင်းမႂ်ႇ၊ ႁဝ်းၶႃႈတေသၢင်ႈပိုၼ်း မိူဝ်ႈၼႆႉ""ၼႆယဝ်ႉ။ 
English:
Shan: ၼႂ်းၶၢဝ်းမၼ်းၵၢဝ်ႇၶေႃႈၵႂၢမ်း 2 ၸူဝ်ႈမွင်းၼၼ်ႉ မၼ်းလၢ",Shan: ၼႂ်းၶၢဝ်းမၼ်းၵၢဝ်ႇၶေႃႈၵႂၢမ်း 2 ၸူဝ်ႈမွင်းၼၼ်ႉ မၼ်းလၢ
ၼႆႉႁဵတ်းပၼ်ႁႂ်ႈ မၢၼ်ႇၽီလူးၶႂၢၵ်ႈၸမ် ထုၵ်ႈဢွၵ်ႇပၼ်လႆႈၶႅပ်းႁၢင်ႈဢၼ် တၢင်းၶႅမ်ႉမၼ်းတႅၵ်ႈၵၼ်လႆႈၸွမ်း ဢၼ်လႆႈမႃးတီႈ မၢၼ်ႇပလူးပိူင်တၢႆဢၼ်ၸၼ်ၵႆၸၼ်ၸမ်ဢမ်ႇလႆႈၼၼ်ႉယဝ်ႉ။,"Shan: ၼႆႉႁဵတ်းပၼ်ႁႂ်ႈ မၢၼ်ႇၽီလူးၶႂၢၵ်ႈၸမ် ထုၵ်ႈဢွၵ်ႇပၼ်လႆႈၶႅပ်းႁၢင်ႈဢၼ် တၢင်းၶႅမ်ႉမၼ်းတႅၵ်ႈၵၼ်လႆႈၸွမ်း ဢၼ်လႆႈမႃးတီႈ မၢၼ်ႇပလူးပိူင်တၢႆဢၼ်ၸၼ်ၵႆၸၼ်ၸမ်ဢမ်ႇလႆႈၼၼ်ႉယဝ်ႉ။ 
English:
Shan: ၼႆႉႁဵတ်းပၼ်ႁႂ်ႈ မၢၼ်ႇၽီလူးၶႂၢၵ်ႈၸမ် ထုၵ်ႈဢွၵ်ႇပၼ်�",Shan: ၼႆႉႁဵတ်းပၼ်ႁႂ်ႈ မၢၼ်ႇၽီလူးၶႂၢၵ်ႈၸမ် ထုၵ်ႈဢွၵ်ႇပၼ်�
ၵၢၼ်ႁၢင်ႈသႂ်ႇၶိူင်ႈ ဢၼ်ၵုမ်းထိင်း ငဝ်းတူင်ႉၼႆႉ ၶိူင်ႈဢၼ်ၵုမ်းၵမ်ၼၼ်ႉ ၸႂ်ႉတိုဝ်း သၢႆသဵၼ်ႈႁူႉသွင်လွင်ႈ ဢၼ်ဝႆႉၸမ်တင်း တႃႇၸႂ်ႉတူၺ်းငဝ်းတူင်ႉ ဢၼ်လုၵ်ႉတီႈၼႃႈတီႈသၢမ်ၸဵင်ႇၽဵင်ႈၽဵင်ႈ ၼၼ်ႉၸူးတေႃႇ ဢွင်ႈဢၼ်ႁၼ်လႆႈသၢမ်ၸဵင်ႇပၼ်ႇမူၼ်းၼၼ်ႉယဝ်ႉ။,"Shan: ၵၢၼ်ႁၢင်ႈသႂ်ႇၶိူင်ႈ ဢၼ်ၵုမ်းထိင်း ငဝ်းတူင်ႉၼႆႉ ၶိူင်ႈဢၼ်ၵုမ်းၵမ်ၼၼ်ႉ ၸႂ်ႉတိုဝ်း သၢႆသဵၼ်ႈႁူႉသွင်လွင်ႈ ဢၼ်ဝႆႉၸမ်တင်း တႃႇၸႂ်ႉတူၺ်းငဝ်းတူင်ႉ ဢၼ်လုၵ်ႉတီႈၼႃႈတီႈသၢမ်ၸဵင်ႇၽဵင်ႈၽဵင်ႈ ၼၼ်ႉၸူးတေႃႇ ဢွင်ႈဢၼ်ႁၼ်လႆႈသၢမ်ၸဵင်ႇပၼ်ႇမူၼ်းၼၼ်ႉယဝ်ႉ။ 
English:
Shan: ၵၢၼ်ႁၢင်ႈသႂ်ႇၶိူင်ႈ ဢၼ်ၵုမ်းထိင်း ငဝ်းတူင်ႉၼႆႉ ၶိူင်ႈ",Shan: ၵၢၼ်ႁၢင်ႈသႂ်ႇၶိူင်ႈ ဢၼ်ၵုမ်းထိင်း ငဝ်းတူင်ႉၼႆႉ ၶိူင်ႈ
