text,translated_text,clean_output
Imdanen xeddmen-d yerna sexdamen tirejlajin i usemɣeṛ d luluf iseggasen ay-agi.,"Kabyle: Imdanen xeddmen-d yerna sexdamen tirejlajin i usemɣeṛ d luluf iseggasen ay-agi. 
English: The first day of the month of the lamb is the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb,","The first day of the month of the lamb is the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb, the day of the lamb,"
"Maca mačči uḥdes, tirmit, tirmit d aɛaṛeḍ i xeddmen iwakken ad sinfen yiwet neɣ kter n turdiwin, asteqsi n isteqsiyen, akked timawin daɣen ttwellihen anadi ussnan.","Kabyle: Maca mačči uḥdes, tirmit, tirmit d aɛaṛeḍ i xeddmen iwakken ad sinfen yiwet neɣ kter n turdiwin, asteqsi n isteqsiyen, akked timawin daɣen ttwellihen anadi ussnan. 
English:
The word for ""go"" is ""maca"". It is used to say ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go""","It is used to say ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"", ""go"" The word for ""go"" is ""maca""."
"Ɣer taggara, rwadi n usɣaṛ ttwabeddlent s rwadi n wuzzal. Di 1767, lulen-d ibardan n wuzzal s lekmal.","Kabyle: Ɣer taggara, rwadi n usɣaṛ ttwabeddlent s rwadi n wuzzal. Di 1767, lulen-d ibardan n wuzzal s lekmal. 
English: The first part of the name is the name of the tribe, the second part is the name of the village. The village was founded in 1767 by the tribe of the Wuzzal.","The first part of the name is the name of the tribe, the second part is the name of the village. The village was founded in 1767 by the tribe of the Wuzzal."
"Imi tuget n tkarḍin lhant i usiwel anda id ak-yehwa, kra muzzgen deg tikci n yifmiḍiyen imeεnen n ussiwel i yigrawen usdiden n tmura.","Kabyle: Imi tuget n tkarḍin lhant i usiwel anda id ak-yehwa, kra muzzgen deg tikci n yifmiḍiyen imeεnen n ussiwel i yigrawen usdiden n tmura. 
English: The first time I saw a camel, I thought it was a snake. I thought it was a snake because it had a long tail and a sharp claw.","The first time I saw a camel, I thought it was a snake. I thought it was a snake because it had a long tail and a sharp claw."
Tuget n yitiliskuben n unadi atrar d arrumen anect-ilaten deg yimekwan ibeεden s tegnatin n unezwi yelhan.,"Kabyle: Tuget n yitiliskuben n unadi atrar d arrumen anect-ilaten deg yimekwan ibeεden s tegnatin n unezwi yelhan. 
English:
The following is a list of the most common words in the Kabyle language. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words",The words are arranged in alphabetical order. The words The following is a list of the most common words in the Kabyle language.
Tisegnit n wuzzal tettali deg waman ɣef tmentilt n tussda n tjumma.,"Kabyle: Tisegnit n wuzzal tettali deg waman ɣef tmentilt n tussda n tjumma. 
English: The first day of the month of Tussda is the day of the first day of the month of Tussda.",The first day of the month of Tussda is the day of the first day of the month of Tussda.
"Talɣa n 35mm d tidet, ɣas akken d ayen yessewhamen, 36mm di tehri ɣef 24mm di teɣzi.","Kabyle: Talɣa n 35mm d tidet, ɣas akken d ayen yessewhamen, 36mm di tehri ɣef 24mm di teɣzi. 
English: 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film,","35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film,"
"Tikwatin d lsas yarna d tigejdit di tezrawt n tudert, di tidett, daymi skanen ɣuṛ-sent s waṭas s yisem n ""tebrikin ibnan tudert"".","Kabyle: Tikwatin d lsas yarna d tigejdit di tezrawt n tudert, di tidett, daymi skanen ɣuṛ-sent s waṭas s yisem n ""tebrikin ibnan tudert"". 
English: The name of the day is the day of the sacrifice of the lamb, the day of the sacrifice of the ox, the day of the sacrifice of the goat, the day of the sacrifice of the sheep, the day of the sacrifice of the fowl, the day of the sacrifice of the fish, the day of the sacrifice of the turtle, the day of the sacrifice of the snake, the day of the sacrifice of the bird, the day of the sacrifice of the camel, the day of","The name of the day is the day of the sacrifice of the lamb, the day of the sacrifice of the ox, the day of the sacrifice of the goat, the day of the sacrifice of the sheep, the day of the sacrifice of the fowl, the day of the sacrifice of the fish, the day of the sacrifice of the turtle, the day of the sacrifice of the snake, the day of the sacrifice of the bird, the day of the sacrifice of the camel, the day of"
Iseɣzanen n AUU (aẓeṭṭa uhlis uslig) udmawan d tamamekt ifazen i wakken ad tsizedweḍ tadrest tasertit d umsizdeg-IB asenzan.,"Kabyle: Iseɣzanen n AUU (aẓeṭṭa uhlis uslig) udmawan d tamamekt ifazen i wakken ad tsizedweḍ tadrest tasertit d umsizdeg-IB asenzan. 
English: The AUU (the Universal Union of the Universities) is a union of universities in Algeria. It was founded in 1962 by the Algerian government to unite the universities in Algeria. The AUU is a non-governmental organization. The AUU is a member of the International Association of Universities (IAU). The AUU is a member of the International Association of Universities (IAU). The AUU is a member of the International Association of Universities (IAU). The AUU is",The AUU (the Universal Union of the Universities) is a union of universities in Algeria. The AUU is It was founded in 1962 by the Algerian government to unite the universities in Algeria. The AUU is a non-governmental organization. The AUU is a member of the International Association of Universities (IAU).
Taɣsert ur tbeddel ara addud-is xas akken iruḥ yiwen ujiruskub uqbel di tuɣḍat n teɣsert n wallun armi d tukin n tuffɣa deg wallun.,"Kabyle: Taɣsert ur tbeddel ara addud-is xas akken iruḥ yiwen ujiruskub uqbel di tuɣḍat n teɣsert n wallun armi d tukin n tuffɣa deg wallun. 
English: The person who is the owner of the land is the one who has the right to use it for whatever purpose he wants.",The person who is the owner of the land is the one who has the right to use it for whatever purpose he wants.
"Imdanen isɛan ṣṣenf-agi n twengimt sɛan tawengimt iṛeznen, zemren ad cfun i wunuɣen, ad frun iɣeblan yarna ad xedmen ɣef tirmitin n tussna.","Kabyle: Imdanen isɛan ṣṣenf-agi n twengimt sɛan tawengimt iṛeznen, zemren ad cfun i wunuɣen, ad frun iɣeblan yarna ad xedmen ɣef tirmitin n tussna. 
English: The name of the village is Imdanen, which means the village of the people who are the descendants of the people who came from the south. The village is located in the south of the region of Tizi Ouzou, in the region of Tizi Ouzou, in the region of Tizi Ouzou, in the region of Tizi Ouzou, in the region of Tizi Ouzou, in the region of Tizi Ouzou, in the region","The village is located in the south of the region of Tizi Ouzou, in the region of Tizi Ouzou, in the region of Tizi Ouzou, in the region of Tizi Ouzou, in the region of Tizi Ouzou, in the region of Tizi Ouzou, in the region The name of the village is Imdanen, which means the village of the people who are the descendants of the people who came from the south."
"Asiluṭ iḥemmel ad yečč iɣersiwen imecṭaḥ. Ad iṭṭef ibekkan, izerman, iɣerdayen d yefrax ma izmer. Qrib merra iɣerṣiwen i yettseyyid usiluṭ meẓẓiyit fell-as.","Kabyle: Asiluṭ iḥemmel ad yečč iɣersiwen imecṭaḥ. Ad iṭṭef ibekkan, izerman, iɣerdayen d yefrax ma izmer. Qrib merra iɣerṣiwen i yettseyyid usiluṭ meẓẓiyit fell-as. 
English: The first thing to do is to check the battery. If it is not charged, then the battery is dead. If it is charged, then the battery is not working properly. If the battery is working properly, then the battery is not the problem. The problem is the circuit board. The circuit board is not working properly. The circuit board is not working properly. The circuit board is not working properly. The circuit board is not working properly. The circuit board is not working properly. The circuit","The circuit If the battery is working properly, then the battery is not the problem. The first thing to do is to check the battery. The circuit board is not working properly. The problem is the circuit board. If it is not charged, then the battery is dead. If it is charged, then the battery is not working properly."
"Kra n tweṣṣafin n isura n imusal ilemmusa sexdament amasal n 6 ɣef 6 cm, s wudem usdid ibbaw n 56 ɣef 56 mm.","Kabyle: Kra n tweṣṣafin n isura n imusal ilemmusa sexdament amasal n 6 ɣef 6 cm, s wudem usdid ibbaw n 56 ɣef 56 mm. 
English:
The length of the penis is 6 cm, the width of the penis is 6 cm, the circumference of the penis is 56 mm.
The length of the penis is 6 cm, the width of the penis is 6 cm, the circumference of the penis is 56 mm.
The length of the penis is 6 cm, the width of the penis is 6 cm, the circumference of the penis is 56 mm.
The length of the penis is 6 cm, the width of the penis is 6 cm,","The length of the penis is 6 cm, the width of the penis is 6 cm, The length of the penis is 6 cm, the width of the penis is 6 cm, the circumference of the penis is 56 mm."
Iminigen ttuweṣṣan ad ḥadren iman-nsen ɣef imihiyen n tegnewt iwaɛṛen ara iḥazzen tamnaḍt-nsen imi izmer ad isɛu tazrirt ɣef uɣawas n uḥewwes.,"Kabyle: Iminigen ttuweṣṣan ad ḥadren iman-nsen ɣef imihiyen n tegnewt iwaɛṛen ara iḥazzen tamnaḍt-nsen imi izmer ad isɛu tazrirt ɣef uɣawas n uḥewwes. 
English: I have been told that the people of the region are not allowed to have a second marriage.",I have been told that the people of the region are not allowed to have a second marriage.
"Ttaqlaɛent lkiṛan si teɣsert n lkiṛan n ger-tudrin (ad zegrent i yeɣẓer) s ṭul n wass, xas akken amur ameqqran, abaɛda tid ittruḥun ɣer usamer akked Jakar/Bumtang ttaqlaɛent ger 06:30 akked 07:30.","Kabyle: Ttaqlaɛent lkiṛan si teɣsert n lkiṛan n ger-tudrin (ad zegrent i yeɣẓer) s ṭul n wass, xas akken amur ameqqran, abaɛda tid ittruḥun ɣer usamer akked Jakar/Bumtang ttaqlaɛent ger 06:30 akked 07:30. 
English: The train will depart from the station at 06:30 and arrive at 07:30.
The verb ttaqlaɛent is used in the sense of 'arrive', and the verb ttaqlaɛent lkiṛan is used in the sense of 'depart'. The verb ttaqlaɛent is used in the sense of 'arrive', and the verb ttaqlaɛent lkiṛan is used in the sense of 'depart'. The verb","The train will depart from the station at 06:30 and arrive at 07:30. The verb ttaqlaɛent is used in the sense of 'arrive', and the verb ttaqlaɛent lkiṛan is used in the sense of 'depart'. The verb"
