text,translated_text,clean_output
"ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek.","Southwestern Dinka: ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek. 
English: The southwestern part of Dinka land is called ka ci bäny ka jal ruäc, and the eastern part is called ka ci bäny ka jal ruäc. The western part is called ka ci bäny ka jal ruäc, and the eastern part is called ka ci bäny ka jal ruäc. The western part is called ka ci bäny ka jal ruäc, and the eastern part is called ka ci bäny ka jal","The southwestern part of Dinka land is called ka ci bäny ka jal ruäc, and the eastern part is called ka ci bäny ka jal ruäc. The western part is called ka ci bäny ka jal ruäc, and the eastern part is called ka ci bäny ka jal The western part is called ka ci bäny ka jal ruäc, and the eastern part is called ka ci bäny ka jal ruäc."
Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington.,"Southwestern Dinka: Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington. 
English: The Southwestern Dinka are a group of people who live in the Southwestern part of the Republic of South Sudan. They are a member of the Dinka ethnic group. They speak Dinka as their mother tongue. They are also known as the Dinka of the Southwestern Sudan.",They are also known as the Dinka of the Southwestern Sudan. The Southwestern Dinka are a group of people who live in the Southwestern part of the Republic of South Sudan. They speak Dinka as their mother tongue. They are a member of the Dinka ethnic group.
"Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt.","Southwestern Dinka: Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt. 
English: The southern Dinka are a people who live in the southwestern part of Sudan. They are a Bantu-speaking people who speak Dinka. They are also known as the Southern Dinka. They are a Bantu-speaking people who speak Dinka. They are also known as the Southern Dinka. They are a Bantu-speaking people who speak Dinka. They are also known as the Southern Dinka. They are a Bantu-speaking people who speak Dinka. They are also known as",They are a Bantu-speaking people who speak Dinka. They are also known as They are also known as the Southern Dinka. The southern Dinka are a people who live in the southwestern part of Sudan.
Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi.,"Southwestern Dinka: Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi. 
English: The Afghans are coming to kill us.",The Afghans are coming to kill us.
"Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich.","Southwestern Dinka: Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich. 
English: In the Southwestern Dinka, Gingrich and Santorum are considered to be the two most popular candidates, but Romney is considered to be the most popular candidate in the Southwestern Dinka.","In the Southwestern Dinka, Gingrich and Santorum are considered to be the two most popular candidates, but Romney is considered to be the most popular candidate in the Southwestern Dinka."
E Martelly's run kä ŋuan akutnhom kuaanyic.,"Southwestern Dinka: E Martelly's run kä ŋuan akutnhom kuaanyic. 
English: The run of E. Martelly's government is a disaster.
In the above example, the verb kuaanyic is used to express the negative meaning of the verb kä ŋuan. The negative meaning of the verb kä ŋuan is expressed by the negative particle kuaanyic. The negative particle kuaanyic is used to express the negative meaning of the verb kä ŋuan. The negative meaning of the verb kä ŋuan is expressed by the negative particle kua",The run of E. Martelly's government is a disaster.
"Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic.","Southwestern Dinka: Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic. 
English: The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are a member of the Dinka-speaking group of the Nilotic language family. The Southwestern Dinka are a pastoralist people who live in the Sudanese states of South Kordofan and Blue Nile. The Southwestern Dinka are also known as the Raan Muk Dääp. The Southwestern Dinka are a member of the Dinka-speaking group of the Nilotic language family. The",The Southwestern Dinka are also known as the Raan Muk Dääp. The Southwestern Dinka are a pastoralist people who live in the Sudanese states of South Kordofan and Blue Nile. The The Southwestern Dinka are a member of the Dinka-speaking group of the Nilotic language family. The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are a member of the Dinka-speaking group of the Nilotic language family.
"Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen.","Southwestern Dinka: Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen. 
English: The Olympic Games are the biggest sporting event in the world. The Japanese Judo team won the gold medal in the Tokyo Olympics.",The Japanese Judo team won the gold medal in the Tokyo Olympics. The Olympic Games are the biggest sporting event in the world.
"Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics.","Southwestern Dinka: Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics. 
English: The Olympic Games are the biggest sporting event in the world. The games are held every four years in different countries. The first Olympic Games were held in Greece in 1896. The games are held in different countries. The first Olympic Games were held in Greece in 1896. The games are held in different countries. The first Olympic Games were held in Greece in 1896. The games are held in different countries. The first Olympic Games were held in Greece in 1896. The games are held in different countries. The",The Olympic Games are the biggest sporting event in the world. The The games are held in different countries. The games are held every four years in different countries. The first Olympic Games were held in Greece in 1896.
Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic.,"Southwestern Dinka: Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic. 
English: Southwestern Dinka: Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic.",Southwestern Dinka: Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic.
Ku mëën ëë lee kɔc pan cɔɔl Catalan ke Vidal acï thuɛ̈ɛ̈c arak thiɛ̈ɛ̈r ŋuan ku dhoŋuan akuut denic.,"Southwestern Dinka: Ku mëën ëë lee kɔc pan cɔɔl Catalan ke Vidal acï thuɛ̈ɛ̈c arak thiɛ̈ɛ̈r ŋuan ku dhoŋuan akuut denic. 
English: The Catalan government has decided to close the Catalan schools in the Southwestern Dinka region.",The Catalan government has decided to close the Catalan schools in the Southwestern Dinka region.
"Ŋiεc tiëët piäl guöp riεl, ŋïïc dɛ̈ŋ piu bë guöp yä tou ka tiɔp,ku  jälä ŋiɛ̈ɛ̈c kä juëëc yë kä wëi juäk nyïn älëu bik kɔc riεthät köny bïk lön dën juäk ɣïc ku juäkkë nhiëër dën nyïn lɔŋ thuec ɣïïc.","Southwestern Dinka: Ŋiεc tiëët piäl guöp riεl, ŋïïc dɛ̈ŋ piu bë guöp yä tou ka tiɔp,ku  jälä ŋiɛ̈ɛ̈c kä juëëc yë kä wëi juäk nyïn älëu bik kɔc riεthät köny bïk lön dën juäk ɣïc ku juäkkë nhiëër dën nyïn lɔŋ thuec ɣïïc. 
English:
The southwestern Dinka are a group of people who live in the southwestern part of the Sudan. They speak Dinka, a language of the Sudanic language family. They are also known as the Dinka of the Nile. The Dinka are a pastoralist people who live in the Sudan and Ethiopia. They are also known as the Dinka of the Nile. The Dinka are a pastoralist people who live in the Sudan and Ethiopia. They are also known as the Dinka",
"Namar diäk yic, Hamlin aci käŋ ka thiär-rou cien, ku aleŋ dhiëc tueŋ tene raan cɔl  Bowyer. Kahne ku Truex, Jr. Tɔ̈u namar dhiëc ku dhetem ka leŋ 2,220 ku 2,207.","Southwestern Dinka: Namar diäk yic, Hamlin aci käŋ ka thiär-rou cien, ku aleŋ dhiëc tueŋ tene raan cɔl  Bowyer. Kahne ku Truex, Jr. Tɔ̈u namar dhiëc ku dhetem ka leŋ 2,220 ku 2,207. 
English:
Southwestern Dinka: Namar diäk yic, Hamlin aci käŋ ka thiär-rou cien, ku aleŋ dhiëc tueŋ tene raan cɔl  Bowyer. Kahne ku Truex, Jr. Tɔ̈u namar dhiëc ku dhetem ka leŋ 2,220 ku 2,207. 
English:
Southwestern Dinka: Namar diäk yic, Hamlin aci k",
Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou.,"Southwestern Dinka: Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou. 
English: The Canadian wolf is a large dog that lives in the southwestern part of the country.
Southwestern Dinka: Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou. 
English: The Canadian wolf is a large dog that lives in the southwestern part of the country.
Southwestern Dinka: Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou. 
English: The Canadian wolf is a large dog that lives in the southwestern part",The Canadian wolf is a large dog that lives in the southwestern part of the country.
Jarque ye kene lui piöc rot tenɛ cɔl Coverciano Italy yic yakölic.ye kene ka tɔ̈u ɣön akut yic ka kam thuëëc bi loi Aköl Dhorou  kek Bolonia.,"Southwestern Dinka: Jarque ye kene lui piöc rot tenɛ cɔl Coverciano Italy yic yakölic.ye kene ka tɔ̈u ɣön akut yic ka kam thuëëc bi loi Aköl Dhorou  kek Bolonia. 
English: The southern Dinka are the people of the southwestern part of the country. They are the people of the region of the Dinka people. They are the people of the region of the Dinka people. They are the people of the region of the Dinka people. They are the people of the region of the Dinka people. They are the people of the region of the Dinka people. They are the people of the region of the Dinka people. They are the people of the",The southern Dinka are the people of the southwestern part of the country. They are the people of the region of the Dinka people. They are the people of the
liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai.,"Southwestern Dinka: liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai. 
English: The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are also known as the Kakwa. They speak the Dinka language. They are a pastoralist people who live in the southwestern part of Sudan. They are also known as the Kakwa. They speak the Dinka language. They are a pastoralist people who live in the southwestern part of Sudan.",They are a pastoralist people who live in the southwestern part of Sudan. The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are also known as the Kakwa. They speak the Dinka language.
"Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril.","Southwestern Dinka: Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril. 
English: Tommy dreamed of a moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon. A moon.",Tommy dreamed of a moon. A moon.
Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G.,"Southwestern Dinka: Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G. 
English: Southwestern Dinka: Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G.",Southwestern Dinka: Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G.
"Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo.","Southwestern Dinka: Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo. 
English: In the southwestern part of the country, the game is called ""polo"".","In the southwestern part of the country, the game is called ""polo""."
"Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7.","Southwestern Dinka: Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7. 
English: Southwestern Dinka: The game of rugby starts at 10:00 in the morning. The players are divided into two teams. The goal is to score points by throwing the ball into the goal. The ball is thrown with the hands, feet, or head. The ball is thrown with the hands, feet, or head. The ball is thrown with the hands, feet, or head. The ball is thrown with the hands, feet, or head. The ball is thrown with the hands, feet, or","The ball is thrown with the hands, feet, or head. Southwestern Dinka: The game of rugby starts at 10:00 in the morning. The players are divided into two teams. The ball is thrown with the hands, feet, or The goal is to score points by throwing the ball into the goal."
Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G.,"Southwestern Dinka: Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G. 
English:
Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G.",
"Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia.","Southwestern Dinka: Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia. 
English: The Southwestern Dinka are the people who live in the area of the Elands Park in Johannesburg. They are the people who are the most similar to the Springboks. They are the people who are the most similar to the Springboks.
Southwestern Dinka: Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks",They are the people who are the most similar to the Springboks. The Southwestern Dinka are the people who live in the area of the Elands Park in Johannesburg.
Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic.,"Southwestern Dinka: Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic. 
English: The trail is very steep and narrow, and the rocks are slippery. The trail is very steep and narrow, and the rocks are slippery. The trail is very steep and narrow, and the rocks are slippery. The trail is very steep and narrow, and the rocks are slippery. The trail is very steep and narrow, and the rocks are slippery. The trail is very steep and narrow, and the rocks are slippery. The trail is very","The trail is very The trail is very steep and narrow, and the rocks are slippery."
"Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243.","Southwestern Dinka: Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243. 
English: The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are the largest tribe in the Dinka region, and are the largest tribe in the state of South Sudan. They are also the largest tribe in the Dinka region of the Republic of South Sudan. The Southwestern Dinka are the largest tribe in the Dinka region of the Republic of South Sudan. The Southwestern Dinka are the largest tribe in the Dinka region of the Republic of South Sudan. The","The The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are also the largest tribe in the Dinka region of the Republic of South Sudan. They are the largest tribe in the Dinka region, and are the largest tribe in the state of South Sudan. The Southwestern Dinka are the largest tribe in the Dinka region of the Republic of South Sudan."
"Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu.","Southwestern Dinka: Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu. 
English: Canyoning (ku: canyoneering) is a sport in which people descend a canyon by rappelling, swimming, or climbing.","Canyoning (ku: canyoneering) is a sport in which people descend a canyon by rappelling, swimming, or climbing."
Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem.,"Southwestern Dinka: Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem. 
English:
Southwestern Dinka: Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem.
Southwestern Dinka: Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ",
"Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics.","Southwestern Dinka: Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics. 
English: The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are a pastoralist people who live in the southwestern part of the country. They speak Dinka, a language of the Niger-Congo family. They are also known as the Kordofan Dinka.","They are a pastoralist people who live in the southwestern part of the country. The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are also known as the Kordofan Dinka. They speak Dinka, a language of the Niger-Congo family."
"Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm.","Southwestern Dinka: Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm. 
English: Southwestern Dinka: Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm.

Dinka

Dinka is spoken in the Southwestern Dinka region of the Sudan. The language is spoken by about 1.5 million people in the region. The language is classified as a branch of the Nilo-Saharan language family. The language is written in the Cyrillic script.","Southwestern Dinka: Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm."
"Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin.","Southwestern Dinka: Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin. 
English: Michael Schumacher is a great driver, but Fernando Alonso is a better one.","Michael Schumacher is a great driver, but Fernando Alonso is a better one."
"Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät.","Southwestern Dinka: Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät. 
English:
In the Southwestern Dinka, the word for 'child' is not the same as the word for 'person'. The word for 'child' is a noun, while the word for 'person' is a verb. The noun is used to refer to a person who is not yet a full-fledged adult, while the verb is used to refer to a person who is an adult. The noun is used to refer to a person who is not yet a full-fledged",
Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic.,"Southwestern Dinka: Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic. 
English: The people of the Southwestern Dinka are the people who are the most beautiful people in the world.",The people of the Southwestern Dinka are the people who are the most beautiful people in the world.
Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r.,"Southwestern Dinka: Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r. 
English: The Southwestern Dinka are a group of people who live in the southwestern part of the Democratic Republic of the Congo. They speak Dinka, a Bantu language.","They speak Dinka, a Bantu language. The Southwestern Dinka are a group of people who live in the southwestern part of the Democratic Republic of the Congo."
"Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor.","Southwestern Dinka: Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor. 
English: The Southwestern Dinka use methanol to make a sweet drink called mäu cï aleŋic kärac kɔ̈c.",The Southwestern Dinka use methanol to make a sweet drink called mäu cï aleŋic kärac kɔ̈c.
"Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök.","Southwestern Dinka: Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök. 
English: The people of the Southwestern Dinka are called the Dinka, and they are the people of the river Nile. They are the people of the river Nile. They are the people of the river Nile. They are the people of the river Nile. They are the people of the river Nile. They are the people of the river Nile. They are the people of the river Nile. They are the people of the river Nile. They are the people of the river Nile. They are the people","They are the people They are the people of the river Nile. The people of the Southwestern Dinka are called the Dinka, and they are the people of the river Nile."
"Juëc ye thurumbiil juëc e pïk piny dhɔ̈ɔ̈lɣiic juakɣic, ku e dhɔ̈ɔ̈l ye kɔc tiit gup juak bï kɔcye luöi elac.","Southwestern Dinka: Juëc ye thurumbiil juëc e pïk piny dhɔ̈ɔ̈lɣiic juakɣic, ku e dhɔ̈ɔ̈l ye kɔc tiit gup juak bï kɔcye luöi elac. 
English: The southern Dinka speak a language called Juëc, which is a branch of the Pijin language. The Juëc language is spoken in the southwestern part of the country, in the states of Jonglei, Upper Nile, and Unity. The Juëc language is spoken by about 1.5 million people. The Juëc language is spoken in the southwestern part of the country, in the states of Jonglei, Upper Nile, and Unity. The Juëc","The Juëc The Juëc language is spoken by about 1.5 million people. The southern Dinka speak a language called Juëc, which is a branch of the Pijin language. The Juëc language is spoken in the southwestern part of the country, in the states of Jonglei, Upper Nile, and Unity."
"Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku  bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc.","Southwestern Dinka: Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku  bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc. 
English:
In the southwestern Dinka, the word for 'child' is kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë",
"Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl  Dalhousie tɔ piny Halifax,  Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke  lopë cöp në nïï tueŋ cï lɔ.","Southwestern Dinka: Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl  Dalhousie tɔ piny Halifax,  Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke  lopë cöp në nïï tueŋ cï lɔ. 
English: Dr. Ehud Ur, you are a great man, a great Canadian, a great Halifax, a great Nova Scotia, a great Bonny, a great Halifax, a great Canadian, a great Halifax, a great Canadian, a great Halifax, a great Canadian, a great Halifax, a great Canadian, a great Halifax, a great Canadian, a great Halifax, a great Canadian, a great Halifax, a great Canadian, a great Halifax,","Dr. Ehud Ur, you are a great man, a great Canadian, a great Halifax, a great Nova Scotia, a great Bonny, a great Halifax, a great Canadian, a great Halifax, a great Canadian, a great Halifax, a great Canadian, a great Halifax, a great Canadian, a great Halifax, a great Canadian, a great Halifax, a great Canadian, a great Halifax, a great Canadian, a great Halifax,"
Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic,"Southwestern Dinka: Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic 
English: The river flows into the lake, and the lake flows into the river.","The river flows into the lake, and the lake flows into the river."
Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic.,"Southwestern Dinka: Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic. 
English: The people of the Southwestern Dinka are the descendants of the people who lived in the area before the arrival of the British.",The people of the Southwestern Dinka are the descendants of the people who lived in the area before the arrival of the British.
Aye kɔc kok gam lon adä kenyuoth ye kek nyuoth kece yiith  ku mukke kenhiim aa kɔc cɔl athiai gup apei,"Southwestern Dinka: Aye kɔc kok gam lon adä kenyuoth ye kek nyuoth kece yiith  ku mukke kenhiim aa kɔc cɔl athiai gup apei 
English: Yes, the child is a male. He is the son of the elder brother. He is the son of the elder brother. He is the son of the elder brother. He is the son of the elder brother. He is the son of the elder brother. He is the son of the elder brother. He is the son of the elder brother. He is the son of the elder brother. He is the son of the elder brother. He is the son of the elder brother. He is","Yes, the child is a male. He is the son of the elder brother. He is"
"Patro aci kuony akim yok alɔŋ ye kët, kua ye leu käm ic ku bi dhuk weer ic.","Southwestern Dinka: Patro aci kuony akim yok alɔŋ ye kët, kua ye leu käm ic ku bi dhuk weer ic. 
English: The boy is playing with the dog, but the dog is biting him.","The boy is playing with the dog, but the dog is biting him."
