text,translated_text,clean_output
"Antuk gatra indik turnamen lan ring dija numbas tiket pertandingan polone, cek Asociacion Argentina de Polo.","Bali: Antuk gatra indik turnamen lan ring dija numbas tiket pertandingan polone, cek Asociacion Argentina de Polo. 
English: The Antuk gatra indik turnamen lan ring dija numbas tiket pertandingan polone, cek Asociacion Argentina de Polo.

A:

The Antuk gatra indik turnamen lan ring dija numbas tiket pertandingan polone, cek Asociacion Argentina de Polo.

The Antuk gatra is a tournament and ring in Argentina. It is the second largest tournament in the country, after the Palermo Polo Tournament. The Antuk gatra is held in the city of Tandil, in the","The Antuk gatra indik turnamen lan ring dija numbas tiket pertandingan polone, cek Asociacion Argentina de Polo."
"Paplalian punika kakawitin ring galah 10:00 antuk cuaca sane becik lan kalempas ring riris semeng rahina sane gelis rered, punika wantah rahina sane purna antuk 7's rugby.","Bali: Paplalian punika kakawitin ring galah 10:00 antuk cuaca sane becik lan kalempas ring riris semeng rahina sane gelis rered, punika wantah rahina sane purna antuk 7's rugby. 
English: Papuan people are very strong and brave. They are brave enough to fight with the British soldiers. They are brave enough to fight with the Japanese soldiers. They are brave enough to fight with the Dutch soldiers. They are brave enough to fight with the Australians soldiers. They are brave enough to fight with the Americans soldiers. They are brave enough to fight with the French soldiers. They are brave enough to fight with the Chinese soldiers. They are brave enough to fight with the British soldiers. They are",They are brave enough to fight with the Chinese soldiers. Papuan people are very strong and brave. They are brave enough to fight with the French soldiers. They are brave enough to fight with the Americans soldiers. They are brave enough to fight with the Japanese soldiers. They are brave enough to fight with the British soldiers. They are They are brave enough to fight with the Dutch soldiers. They are brave enough to fight with the Australians soldiers.
Arly Velasquez saking Mexico puput ring genah kaping limolas ring Super-G negak lanang. Adam Hall saking Selandia Baru puput ring nomer sia ring Super-G majujuk.,"Bali: Arly Velasquez saking Mexico puput ring genah kaping limolas ring Super-G negak lanang. Adam Hall saking Selandia Baru puput ring nomer sia ring Super-G majujuk. 
English: Arly Velasquez saking Mexico puput ring genah kaping limolas ring Super-G negak lanang. Adam Hall saking Selandia Baru puput ring nomer sia ring Super-G majujuk.",Adam Hall saking Selandia Baru puput ring nomer sia ring Super-G majujuk. Arly Velasquez saking Mexico puput ring genah kaping limolas ring Super-G negak lanang.
"Patandingan pamuput ring seri puniki pacang kalaksanayang ring Ellis Park ring Johannesburg wuku ne jagi rauh, rikala Springboks ngelawan Tim Austali.","Bali: Patandingan pamuput ring seri puniki pacang kalaksanayang ring Ellis Park ring Johannesburg wuku ne jagi rauh, rikala Springboks ngelawan Tim Austali. 
English: The match between the Springboks and the Australian team at Ellis Park in Johannesburg was postponed due to rain. The match was scheduled to be played on the same day as the final of the Rugby Championship between the Springboks and the All Blacks.",The match was scheduled to be played on the same day as the final of the Rugby Championship between the Springboks and the All Blacks. The match between the Springboks and the Australian team at Ellis Park in Johannesburg was postponed due to rain.
Ring kahanan sane becik ida dane pacang polih nempuh jarak dohan katimbang mamargi - nanging tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara.,"Bali: Ring kahanan sane becik ida dane pacang polih nempuh jarak dohan katimbang mamargi - nanging tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara. 
English:
The ring kahanan sane becik ida ande pacang polih nempuh jarak dohan katimbang mamargi - nanging tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara.
",
"Maselisih pitung poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin.","Bali: Maselisih pitung poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin. 
English: Maselisih the point, Johnson the number two hundred and forty-three points. 
Bali: Maselisih poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin. 
English: Maselisih the point, Johnson the number two hundred and forty-three points. 
Bali: Maselisih poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin. 
English: Maselisih the point, Johnson the number two hundred and","Maselisih the point, Johnson the number two hundred and forty-three points."
"Canyoning (utawi: canyoneering) wantah indik malelungan ring sor ngarai, sane polih tuh utawi bek madaging toya.","Bali: Canyoning (utawi: canyoneering) wantah indik malelungan ring sor ngarai, sane polih tuh utawi bek madaging toya. 
English: Canyoning (utawi: canyoneering) is a sport that involves climbing down steep mountainside, and swimming in the river. It is a sport that is popular in Bali, Indonesia.
Bali: Canyoning (utawi: canyoneering) is a sport that involves climbing down steep mountainside, and swimming in the river. It is a sport that is popular in Bali, Indonesia.
Bali: Canyoning (utawi: canyoneering) is","Canyoning (utawi: canyoneering) is a sport that involves climbing down steep mountainside, and swimming in the river. It is a sport that is popular in Bali, Indonesia."
"Robin Uthappa membuat skor inning tertinggi, 70 run hanya dalam 41 bola dengan memukul 11 fours lan 2 sixes.","Bali: Robin Uthappa membuat skor inning tertinggi, 70 run hanya dalam 41 bola dengan memukul 11 fours lan 2 sixes. 
English: Chris Gayle mencetak gol pertama di ODI untuk Inggris, dengan pukulan yang luar biasa di gawang India, yang membuat skor menjadi 9-0. Dia mencetak golnya dengan memukul bola yang melayang di atas kepala gawang India, yang membuat gawang India hancur. Dia mencetak golnya dengan memukul bola yang melayang di atas kepala gawang India, yang membuat gawang India hancur. Dia mencetak golnya dengan memukul bola yang melayang di atas kepala gawang India, yang membuat gawang India hancur. Dia mencetak golnya dengan memukul bola","Dia mencetak golnya dengan memukul bola Dia mencetak golnya dengan memukul bola yang melayang di atas kepala gawang India, yang membuat gawang India hancur. Chris Gayle mencetak gol pertama di ODI untuk Inggris, dengan pukulan yang luar biasa di gawang India, yang membuat skor menjadi 9-0."
"Olah raga musim dingin wantah pinih populer ring wewidangan Kaja, antuk krama Italia sane malomba ring gim internasional miwah acara olimpiade.","Bali: Olah raga musim dingin wantah pinih populer ring wewidangan Kaja, antuk krama Italia sane malomba ring gim internasional miwah acara olimpiade. 
English: Winter sports in Bali include wantah pinih, a popular sport in Kaja, Italy, and wantah pinih in the international gim event of the olimpiade.","Winter sports in Bali include wantah pinih, a popular sport in Kaja, Italy, and wantah pinih in the international gim event of the olimpiade."
"Maroochydore finis ring pucak tangga, nem poin unggulnyane saking Noosa sane wenten ring nomer kalih.","Bali: Maroochydore finis ring pucak tangga, nem poin unggulnyane saking Noosa sane wenten ring nomer kalih. 
English: Maroochydore finished second in the race, but won the points due to the fact that Noosa finished first in the race.

(Source: The Australian, May 17, 2010)
The second example is from the same newspaper:

The race was won by Noosa, which finished ahead of Maroochydore by a
  mere 0.1 second.

The first example is from the same newspaper:

The race was won by Noosa, which finished ahead of Maroochyd","Maroochydore finished second in the race, but won the points due to the fact that Noosa finished first in the race."
"Michael Schumacher muputang balapannyané nénten ja sué, wantah ri sampuné Alonso matilar saking balapan santukan suspensinyané sané kaon ring sajeroning pacentokannyané ri tatkala acara balapan.","Bali: Michael Schumacher muputang balapannyané nénten ja sué, wantah ri sampuné Alonso matilar saking balapan santukan suspensinyané sané kaon ring sajeroning pacentokannyané ri tatkala acara balapan. 
English: Michael Schumacher is a great driver, but he is not a good one. He is not a good one because he is not a good one. He is not a good one because he is not a good one. He is not a good one because he is not a good one. He is not a good one because he is not a good one. He is not a good one because he is not a good one. He is not a good one because he is not a good one. He","He is not a good one because he is not a good one. He Michael Schumacher is a great driver, but he is not a good one."
"Praktik nutrisi sane patut kemanten nenten polih ngranayang kinerja sane mautama, nanging ipun polih mabuat antuk nglalahin kesehatan makasami para atlit yowana.","Bali: Praktik nutrisi sane patut kemanten nenten polih ngranayang kinerja sane mautama, nanging ipun polih mabuat antuk nglalahin kesehatan makasami para atlit yowana. 
English:
The practice of nutrition is important to maintain the health of athletes. The athletes should be able to maintain the health of the body by eating a balanced diet. The athletes should be able to eat a balanced diet that is rich in nutrients and vitamins. The athletes should be able to eat a balanced diet that is rich in nutrients and vitamins. The athletes should be able to eat a balanced diet that is rich in nutrients and vitamins. The athletes should be able to eat a",
Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika.,"Bali: Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika. 
English: The people of Bali are the ones who have taken the initiative to take care of the environment. They are the ones who have taken the initiative to take care of the environment. They are the ones who have taken the initiative to take care of the environment. They are the ones who have taken the initiative to take care of the environment. They are the ones who have taken the initiative to take care of the environment. They are the ones who have taken the initiative to take care of the environment. They",They are the ones who have taken the initiative to take care of the environment. They The people of Bali are the ones who have taken the initiative to take care of the environment.
Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang.,"Bali: Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang. 
English: A study found that children and wives of MS patients are more likely to have MS than those who are not married.
Bali: Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang.
English: A study found that children and wives of MS patients are more likely to have MS than those who are not married.
Bali: Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan",A study found that children and wives of MS patients are more likely to have MS than those who are not married.
"Minuman malkohol ilegal polih madaging magenepan kaletehan madurgama minakadi methanol, sane polih ngranayang kebutaan utawi kematian yadiastun ring dosis akidik.","Bali: Minuman malkohol ilegal polih madaging magenepan kaletehan madurgama minakadi methanol, sane polih ngranayang kebutaan utawi kematian yadiastun ring dosis akidik. 
English: Illegal alcoholic drinks are sold in the market, and the price is very cheap. It is sold in the form of methanol, and it is sold in the form of a drink that causes blindness and death. The dose is very small, but it can cause blindness and death.","The dose is very small, but it can cause blindness and death. It is sold in the form of methanol, and it is sold in the form of a drink that causes blindness and death. Illegal alcoholic drinks are sold in the market, and the price is very cheap."
"Tuah panglalah saking bencana, nenten ja depresi miwah rasa jejeh sane dados aab ring sesi PA terstruktur ring sabilang wuku.","Bali: Tuah panglalah saking bencana, nenten ja depresi miwah rasa jejeh sane dados aab ring sesi PA terstruktur ring sabilang wuku. 
English: The blessings of the gods are so great that I feel depressed and sad when I see the structure of the PA session.
The second example is a sentence that is used to express the feeling of being happy. The sentence is used to express the feeling of being happy when the speaker is in a good mood. The sentence is used to express the feeling of being happy when the speaker is in a good mood. The sentence is used to express the feeling of being happy when the speaker is in a good",The blessings of the gods are so great that I feel depressed and sad when I see the structure of the PA session.
"Kagelahan mobil massal taler mawinan insiden kacelakaan sane nincap ring margi, sane nuntun ring panemuan teknik anyar ring perawatan kesehatan antuk mecikin angga sane usak.","Bali: Kagelahan mobil massal taler mawinan insiden kacelakaan sane nincap ring margi, sane nuntun ring panemuan teknik anyar ring perawatan kesehatan antuk mecikin angga sane usak. 
English: The mass transit bus accident incident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident",The mass transit bus accident incident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident accident
"Penemu sane subaga ngorahang puniki minab polih nepukin kanker, tuberkulosis, HIV lan malaria malunan ring pasien-pasien saking negara sane madue pendapatan akidik, ring dija tingkat kelangsungan hidup sangkaning pinakit minakadi kanker payudara polih atenga kasaihang teken sane wenten ring negara sane sugih.","Bali: Penemu sane subaga ngorahang puniki minab polih nepukin kanker, tuberkulosis, HIV lan malaria malunan ring pasien-pasien saking negara sane madue pendapatan akidik, ring dija tingkat kelangsungan hidup sangkaning pinakit minakadi kanker payudara polih atenga kasaihang teken sane wenten ring negara sane sugih. 
English: The inventor of the subaga ngorahang puniki minab polih nepukin cancer, tuberculosis, HIV lan malaria malunan ring patients saking the country sane madue income, ring dija the level of survival saking the cancer of the breast polih atenga kasaihang teken sane wenten ring the country sane sugih. 
Bali: Penemu subaga ngorahang puniki minab polih nepukin kanker, tuberkulosis, HIV lan malaria mal","The inventor of the subaga ngorahang puniki minab polih nepukin cancer, tuberculosis, HIV lan malaria malunan ring patients saking the country sane madue income, ring dija the level of survival saking the cancer of the breast polih atenga kasaihang teken sane wenten ring the country sane sugih."
"Dr. Ehud Ur, Professor Kedokteran di Universitas Dalhousie di Halifax, Nova Scotia lan Ketua Devisi Klnikik lan Ilmiah saking Asosiasi Diabetes Kanada ngelanturang bahwa penemuan nike kantun dniki.","Bali: Dr. Ehud Ur, Professor Kedokteran di Universitas Dalhousie di Halifax, Nova Scotia lan Ketua Devisi Klnikik lan Ilmiah saking Asosiasi Diabetes Kanada ngelanturang bahwa penemuan nike kantun dniki. 
English: Dr. Ehud Ur, Professor of Medicine at Dalhousie University in Halifax, Nova Scotia and the President of the Division of Clinical and Scientific Affairs of the Canadian Association of Diabetes.","Dr. Ehud Ur, Professor of Medicine at Dalhousie University in Halifax, Nova Scotia and the President of the Division of Clinical and Scientific Affairs of the Canadian Association of Diabetes."
"Alit-alit puniki pepes nemuin pameweh, krana ipun ""ngamargiang parisolah sane madue risiko, miyegan, lan nantangin otoritas"" mangda prasida ngicenin rangsangan ring otak ipun. Santukan otak ipun nenten prasida karangsang antuk cara sane biasa utawi normal.","Bali: Alit-alit puniki pepes nemuin pameweh, krana ipun ""ngamargiang parisolah sane madue risiko, miyegan, lan nantangin otoritas"" mangda prasida ngicenin rangsangan ring otak ipun. Santukan otak ipun nenten prasida karangsang antuk cara sane biasa utawi normal. 
English: The head of the family is the one who decides what to eat and what not to eat. The head of the family is the one who decides what to eat and what not to eat. The head of the family is the one who decides what to eat and what not to eat. The head of the family is the one who decides what to eat and what not to eat. The head of the family is the one who decides what to eat and what not to eat. The head of the family",The head of the family is the one who decides what to eat and what not to eat. The head of the family
"Manusa prasida keni pengaruh saking bernafas ngirup toya sane sampun keni kontaminasi, kebakta ka udara antuk angin lan ombak.","Bali: Manusa prasida keni pengaruh saking bernafas ngirup toya sane sampun keni kontaminasi, kebakta ka udara antuk angin lan ombak. 
English: Manusa prasida keni pengaruh saking bernafas ngirup toya sane sampun keni kontaminasi, kebakta ka udara antuk angin lan ombak.

Kati mbalawul mbalawul, mbalawul mbalawul, mbalawul mbalawul, mbalawul mbalawul, mbalawul mbalawul, mbalawul mbalawul, mbalawul mbalawul,","Manusa prasida keni pengaruh saking bernafas ngirup toya sane sampun keni kontaminasi, kebakta ka udara antuk angin lan ombak."
Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi nganggen artifisial pepes ngawinang ida dane luyu.,"Bali: Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi nganggen artifisial pepes ngawinang ida dane luyu. 
English: The shops of our friends are suffering from the artificially produced plastic bags and straws.
Bali: Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi nganggen artifisial pepes ngawinang ida dane luyu. English translation: The shops of our friends are suffering from the artificially produced plastic bags and straws.
Bali: Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi",The shops of our friends are suffering from the artificially produced plastic bags and straws.
Palannyané Potro nampenin perawatan ring palannyané ri tatkala punika sakéwanten dané prasida malih mwali ka genah pacentokanné.,"Bali: Palannyané Potro nampenin perawatan ring palannyané ri tatkala punika sakéwanten dané prasida malih mwali ka genah pacentokanné. 
English:
Palannyané Potro nampenin treatment of ring palannyané when the patient is in the process of recovery from the disease and the patient is not in a state of fever.",
"Sajabaning punika, kapocolan antuk ngemargiang inggihan punika nuenang konsekuensi serius: Depresi Pertumbuhan, Malnutrisi, lan akhirnyane kematian.","Bali: Sajabaning punika, kapocolan antuk ngemargiang inggihan punika nuenang konsekuensi serius: Depresi Pertumbuhan, Malnutrisi, lan akhirnyane kematian. 
English: The consequences of the lack of food were serious: Growth depression, malnutrition, and death at the end of the work. 
The translation is not perfect, but it is clear that the author is talking about the consequences of the lack of food. The word ""penuh"" is used to emphasize the seriousness of the consequences. The word ""penuh"" is used to emphasize the seriousness of the consequences. The word ""penuh"" is used to emphasize the seriousness of the consequences. The","The consequences of the lack of food were serious: Growth depression, malnutrition, and death at the end of the work."
Pejabat antuk kota Amsterdam lan Museum Anne Frank nguningayang taru sane keni infeksi jamur lan ngaenang baya ring masyarakat sawireh ipun sami medue pendapat punika rawan pesan ulung meglebug.,"Bali: Pejabat antuk kota Amsterdam lan Museum Anne Frank nguningayang taru sane keni infeksi jamur lan ngaenang baya ring masyarakat sawireh ipun sami medue pendapat punika rawan pesan ulung meglebug. 
English: Officials in Amsterdam and the Anne Frank Museum have been painting the town red to mark the anniversary of the outbreak of the Spanish flu pandemic in 1918. The painting is part of a campaign to remember the impact of the pandemic on the lives of the people of Amsterdam and the Netherlands.",The painting is part of a campaign to remember the impact of the pandemic on the lives of the people of Amsterdam and the Netherlands. Officials in Amsterdam and the Anne Frank Museum have been painting the town red to mark the anniversary of the outbreak of the Spanish flu pandemic in 1918.
"Rumah sakit sampun nyarengin protokol antuk ngontrol infeksi, rumasuk misahang pasien marep ring anak lianan antuk nambakin manawita infeksi anak lianan.","Bali: Rumah sakit sampun nyarengin protokol antuk ngontrol infeksi, rumasuk misahang pasien marep ring anak lianan antuk nambakin manawita infeksi anak lianan. 
English:
The hospital has implemented the protocol to control the infection, the hospital has to make the room for the patients who have the infection, the hospital has to make the mask for the children who have the infection.
The results of the interview with the head nurse of the hospital showed that the hospital has implemented the protocol to control the infection, the hospital has to make the room for the patients who have the infection, the hospital has to make the mask for the children who have the infection. The results of",
Institut Keadilan dan Demokrasi Haiti sampun ngarujuk studi independen sane nyinahang wantah batalion panyaga perdamaian PBB Nepal tanpa ngeh makta penyakit punika ka Haiti.,"Bali: Institut Keadilan dan Demokrasi Haiti sampun ngarujuk studi independen sane nyinahang wantah batalion panyaga perdamaian PBB Nepal tanpa ngeh makta penyakit punika ka Haiti. 
English: The Institute for Justice and Democracy in Haiti also referred to an independent study that found that the United Nations Stabilization Mission in Haiti (MINUSTAH) did not have the capacity to prevent cholera outbreaks in Haiti.",The Institute for Justice and Democracy in Haiti also referred to an independent study that found that the United Nations Stabilization Mission in Haiti (MINUSTAH) did not have the capacity to prevent cholera outbreaks in Haiti.
"Pinakit sane ngelalahin punika pedidi, utawi buron madurgama sane polih nganin utawi ngamademang jadma antuk prabawa ipun, katahne nenten kasambat dados hama.","Bali: Pinakit sane ngelalahin punika pedidi, utawi buron madurgama sane polih nganin utawi ngamademang jadma antuk prabawa ipun, katahne nenten kasambat dados hama. 
English: The king of Bali was a good man, but he was not wise enough to know that his wife was a witch. He was not wise enough to know that she was a witch because she was a witch. She was a witch because she was a witch. She was a witch because she was a witch. She was a witch because she was a witch. She was a witch because she was a witch. She was a witch because she was a witch. She was a witch because she was a","She was a witch because she was a witch. She was a witch because she was a He was not wise enough to know that she was a witch because she was a witch. The king of Bali was a good man, but he was not wise enough to know that his wife was a witch."
"Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane  kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca.","Bali: Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane  kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca. 
English: The students are focusing on the main idea of the paragraph, and they are trying to concentrate on the main idea of the paragraph. They are trying to concentrate on the main idea of the paragraph. They are trying to concentrate on the main idea of the paragraph. They are trying to concentrate on the main idea of the paragraph. They are trying to concentrate on the main idea of the paragraph. They are trying to concentrate on the main idea of the paragraph. They are trying to concentrate on the main idea","They are trying to concentrate on the main idea of the paragraph. They are trying to concentrate on the main idea The students are focusing on the main idea of the paragraph, and they are trying to concentrate on the main idea of the paragraph."
"Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek.","Bali: Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek. 
English: Salami galah atiban, children are infected with meningitis and meningitis infection is spreading to 10 villages and 15 contacts of the infected children.
The second example is a sentence that is used to express the cause of an event. The sentence is used to express the cause of the death of a person. The sentence is used to express the cause of the death of a person. The sentence is used to express the cause of the death of a person. The sentence is used to express the cause","Salami galah atiban, children are infected with meningitis and meningitis infection is spreading to 10 villages and 15 contacts of the infected children."
"Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune.","Bali: Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune. 
English: Rikala prisoners were taken to the hospital, 40 prisoners were taken to the front of the hospital to wait for the ambulance to come.","Rikala prisoners were taken to the hospital, 40 prisoners were taken to the front of the hospital to wait for the ambulance to come."
Kaisar Augustus dados Kaisar sane nyumunin ngawentenang dokter semaliha ngardiang Korps Medis Romawi kapertama mangda kaanggen usan perang.,"Bali: Kaisar Augustus dados Kaisar sane nyumunin ngawentenang dokter semaliha ngardiang Korps Medis Romawi kapertama mangda kaanggen usan perang. 
English: Emperor Augustus given the title of Augustus to the Roman Corps of Physicians, the first rank of the medical corps.
","Emperor Augustus given the title of Augustus to the Roman Corps of Physicians, the first rank of the medical corps."
Sawireh supirne ngeniang kanin sane susrusa ring sirah ipune.,"Bali: Sawireh supirne ngeniang kanin sane susrusa ring sirah ipune. 
English: The servant of the king of the land of the south, who is the king of the land of the north, is the king of the land of the east, and is the king of the land of the west.
Source: The Malay-English Dictionary, by A.M.A. Abdul Rahman, p. 723.","The servant of the king of the land of the south, who is the king of the land of the north, is the king of the land of the east, and is the king of the land of the west."
"""Jani iragane ngelah rapat sane berumur 4 (papat) bulan encen sane tusing diabetes lan encen laad ne diabetes,"" ia nenambahkan.","Bali: ""Jani iragane ngelah rapat sane berumur 4 (papat) bulan encen sane tusing diabetes lan encen laad ne diabetes,"" ia nenambahkan. 
English:
Jani was a 4-month-old baby when he was diagnosed with diabetes. He was diagnosed with diabetes at the age of 4 months.",
"Keracunan dalam minab nenten pragata sinah. Gejala, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang.","Bali: Keracunan dalam minab nenten pragata sinah. Gejala, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang. 
English:
Poisoning in minab nenten pragata sinah. Symptoms, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang.
The symptoms of poisoning in minab nenten pragata sinah are as follows:
1. The patient feels dizzy, headache, nausea, vomiting, and diarrhea. 2. The patient feels weakness, dizziness, and headache. 3. The",
"Duaning asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin.","Bali: Duaning asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin. 
English: In Bali, the players of the roko game, who are also the actors of the play, smoke ganja on stage to attract the audience.","In Bali, the players of the roko game, who are also the actors of the play, smoke ganja on stage to attract the audience."
Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané.,"Bali: Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané. 
English: Aerosmith performed at the concert and tour of the year.
Bali: Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané.
English: Aerosmith performed at the concert and tour of the year.
Bali: Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané.
English: Aerosmith performed at the concert and tour of the year.
Bali: Aeros",Aerosmith performed at the concert and tour of the year.
Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike.,"Bali: Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike. 
English: I am going to the action. I am going to the action. I am going to the action. I am going to the action. I am going to the action. I am going to the action. I am going to the action. I am going to the action. I am going to the action. I am going to the action. I am going to the action. I am going to the action. I am going to the action. I am going to the action. I am",I am I am going to the action.
Wenten akeh format film sane sampun kaanggen selami makudang warsa. Film standar 35 mm (ping 36 24 mm negatif) wantah sane pinih katah.,"Bali: Wenten akeh format film sane sampun kaanggen selami makudang warsa. Film standar 35 mm (ping 36 24 mm negatif) wantah sane pinih katah. 
English: The film format is the same as the 35 mm film (36 24 mm negative). The film standard is the same as the 35 mm film (36 24 mm negative).
Bali: Wenten akeh format film sane sampun kaanggen selami makudang warsa. Film standar 35 mm (ping 36 24 mm negatif) wantah sane pinih katah.",The film standard is the same as the 35 mm film (36 24 mm negative). The film format is the same as the 35 mm film (36 24 mm negative).
"Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang olih Disney: tiket nenten polih kapindahtanganang.","Bali: Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang olih Disney: tiket nenten polih kapindahtanganang. 
English: Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang偶 Disney: ticket nenten polih kapindahtanganang.
Bali: Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang偶 Disney: tiket nenten polih kapindahtanganang.
English: Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang偶 Disney: ticket nenten polih kapindahtanganang.
Bali: Rised","Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang偶 Disney: ticket nenten polih kapindahtanganang."
Sabilang episode acara pacang fokus ring tema ring buku sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra.,"Bali: Sabilang episode acara pacang fokus ring tema ring buku sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra. 
English: Sabilang episode of the Pacang focus ring theme ring book Sani Kajantenang Miwah Salanturne to explore the theme of the Sani Kajantenang Miwah Salanturne caritra. 
Sani Kajantenang Miwah Salanturne is a series of books written by the author of the Sani Kajantenang Miwah Salanturne, Sani Kajantenang Miwah Salanturne, Sani Kajantenang Miwah Salant",Sabilang episode of the Pacang focus ring theme ring book Sani Kajantenang Miwah Salanturne to explore the theme of the Sani Kajantenang Miwah Salanturne caritra.
Beberapa layar televisi besar dipasang di berbagai tempat di Roma agar masyarakat bisa menyaksikan upacara tersebut.,"Bali: Beberapa layar televisi besar dipasang di berbagai tempat di Roma agar masyarakat bisa menyaksikan upacara tersebut. 
English: A large screen was installed in various places in Rome to watch the ceremony.",A large screen was installed in various places in Rome to watch the ceremony.
Sophocles miwah Aristophanes wantah kantun dramawan populer tur drama ipune kapanggih ring karya-karya agung dunia sastra.,"Bali: Sophocles miwah Aristophanes wantah kantun dramawan populer tur drama ipune kapanggih ring karya-karya agung dunia sastra. 
English: Sophocles, Aristophanes, and the Greek drama, the most famous works of the ancient world, are the most influential in the history of drama.
","Sophocles, Aristophanes, and the Greek drama, the most famous works of the ancient world, are the most influential in the history of drama."
