text,translated_text
"אויפן אקארדיען, צו באקומען העכערע קלאנגען, נוצט איר די באלאוז מיט מער קראפט אדער שנעלקייט.","Eastern Yiddish: אויפן אקארדיען, צו באקומען העכערע קלאנגען, נוצט איר די באלאוז מיט מער קראפט אדער שנעלקייט. 
English: The Eastern Yiddish pronunciation of the word is [oˈˈʔaʔrˈʔaʔdˈʔaʔn]; the pronunciation of the word in the West is [oˈˈʔaʔrˈʔaʔdˈʔaʔn]."
איר קענט זעהן די פיראמידן אין די טונקל און איר קענט עס זעהן אין שטילקייט פאר די פארשטעלונג הויבט זיך אן.,"Eastern Yiddish: איר קענט זעהן די פיראמידן אין די טונקל און איר קענט עס זעהן אין שטילקייט פאר די פארשטעלונג הויבט זיך אן. 
English: I have no idea what you are talking about."
"מוסטערן פון אנ-סייט אקטיוויטעט ענטהאלטן יאגד, פיש-כאפעריי, פאטאגראפיע, פויגל וואטשינג, און באזוכן פארקס און שטודירן אינפארמאציע וועגן דעם עקאסיסטעם.","Eastern Yiddish: מוסטערן פון אנ-סייט אקטיוויטעט ענטהאלטן יאגד, פיש-כאפעריי, פאטאגראפיע, פויגל וואטשינג, און באזוכן פארקס און שטודירן אינפארמאציע וועגן דעם עקאסיסטעם. 
English: The name of the city of Ashdod is derived from the Hebrew word for ""ash"" (ash) and the word for ""od"" (od), meaning ""ash in the sea"". Ashdod is the largest city in the Ashkenazi Jewish community in the northern part of the country. Ashdod is also the largest city in the northern part of the country in terms of population. Ashdod is the largest city in the northern part of the country in terms of population"
די ספינקס איז געזעצט אלץ די אונטערגרונד און די פארזאגער פון א לאנגע מעשה.,"Eastern Yiddish: די ספינקס איז געזעצט אלץ די אונטערגרונד און די פארזאגער פון א לאנגע מעשה. 
English: The first is the one who is the most important, and the second is the one who is the second most important."
"זיי האבן געווענליך ספעציעלע עסן, טרינקען און צוגעשטעלטע פארוויילונג, צו האלטן געסט אין א גוטע שטימונג, און זיי האלטן אינעם פלאץ.","Eastern Yiddish: זיי האבן געווענליך ספעציעלע עסן, טרינקען און צוגעשטעלטע פארוויילונג, צו האלטן געסט אין א גוטע שטימונג, און זיי האלטן אינעם פלאץ. 
English: The name of the city of Jerusalem is derived from the Hebrew word for ""holy city"", which is the name of the city in the Bible. The name of the city in the Bible is derived from the Hebrew word for ""holy city"", which is the name of the city in the Bible. The name of the city in the Bible is derived from the Hebrew word for ""holy city"", which is the name of the city in the Bible. The name of the city"
"שוין מעלדנדיג אין ענגליש און יאפאנעזיש, וועט די גלאבאלע ארגיניזאציע איינפירן שפאניש, איטאליעניש, און קאיריאנישע-שפראך פראגראמען, פאר טעלעוויזיע, די וועב, און מאובייל דעווייסעס.","Eastern Yiddish: שוין מעלדנדיג אין ענגליש און יאפאנעזיש, וועט די גלאבאלע ארגיניזאציע איינפירן שפאניש, איטאליעניש, און קאיריאנישע-שפראך פראגראמען, פאר טעלעוויזיע, די וועב, און מאובייל דעווייסעס. 
English: The first is the one who is not a Jew, and the second is the one who is not a Jew, and the third is the one who is not a Jew, and the fourth is the one who is not a Jew, and the fifth is the one who is not a Jew, and the sixth is the one who is not a Jew, and the seventh is the one who is not a Jew, and the eighth is the one who is not a Jew, and the ninth is the"
איידער די סימפסאנס האט סיימאן געארבעט אויף עטליכע פארשטעלונגען אין פארשידענע פאזיציעס.,"Eastern Yiddish: איידער די סימפסאנס האט סיימאן געארבעט אויף עטליכע פארשטעלונגען אין פארשידענע פאזיציעס. 
English: The Jewish people of the East are the descendants of the Jews who came to the East from the West."
דאס וועט ערלויבן שפילערס צו קאנטראלירן שריט און באוועגונגען אין ווידיאו שפילערייען דורך רוקן די כלי דורך די לופט.,"Eastern Yiddish: דאס וועט ערלויבן שפילערס צו קאנטראלירן שריט און באוועגונגען אין ווידיאו שפילערייען דורך רוקן די כלי דורך די לופט. 
English: The first is to be a good person, the second is to be a good citizen."
"אומווייניגסטס 100 מענטשן האבן אנטייל גענומען אין די פייערונג, כדי צו פייערן די ערשטע יארטאג פון א פארפאלק וואס זייער חתונה איז פארגעקומען פאריגע יאר.","Eastern Yiddish: אומווייניגסטס 100 מענטשן האבן אנטייל גענומען אין די פייערונג, כדי צו פייערן די ערשטע יארטאג פון א פארפאלק וואס זייער חתונה איז פארגעקומען פאריגע יאר. 
English: The 100th year of the birth of the son of Antyil, to be celebrated in the city of Paphos, in order to celebrate the marriage of the daughter of the king of Cyprus and the son of the king of Egypt.
The translation of the Hebrew text is not entirely clear. The first part of the sentence, ""כדי צו פייערן די ערשטע יארטאג פון א פאר"
"צוויי לידער פון די פילם, אודישין (די פולס הו דרים) און סיטי אוו סטארס, האבן באקומען נאמינאציעס פאר בעסטע אריגינעלע ליד. ליאנסגעיט סטודיא האט באקומען 26 נאמינאציעס – מער ווי סיי וועלכע אנדערע סטודיא.","Eastern Yiddish: צוויי לידער פון די פילם, אודישין (די פולס הו דרים) און סיטי אוו סטארס, האבן באקומען נאמינאציעס פאר בעסטע אריגינעלע ליד. ליאנסגעיט סטודיא האט באקומען 26 נאמינאציעס – מער ווי סיי וועלכע אנדערע סטודיא. 
English: The book of the prophets is a collection of the prophecies of the prophets. The book is divided into two parts, the first part is called the prophetic books and the second part is called the prophetic books. The first part is divided into two parts, the first part is called the prophetic books and the second part is called the prophetic books. The first part is divided into two parts, the first part is called the prophetic books and the second part is called"
"די שיכט איז בערך 70 ק""מ דיק אויפ'ן דערנעבנדע זייט און 100 ק""מ דיק אויפ'ן ווייטע זייט.","Eastern Yiddish: די שיכט איז בערך 70 ק""מ דיק אויפ'ן דערנעבנדע זייט און 100 ק""מ דיק אויפ'ן ווייטע זייט. 
English: The first is a 70-day fast, and the second is a 100-day fast."
טיפער אין דרום זענען די ניאגארא פאלס און דער צפון איז היים צו די אומבארירטע נאטירליכע שיינקייט פון די מוסקאקא און אינדרויסן פון דעם.,"Eastern Yiddish: טיפער אין דרום זענען די ניאגארא פאלס און דער צפון איז היים צו די אומבארירטע נאטירליכע שיינקייט פון די מוסקאקא און אינדרויסן פון דעם. 
English: The first is the one who is the father of the world and the second is the one who is the son of the world."
"עלסווערט לאנד איז די געגנט דרום פון די פעניסולע, געבינדען דורך די בעלינגסהויזען וואסער.","Eastern Yiddish: עלסווערט לאנד איז די געגנט דרום פון די פעניסולע, געבינדען דורך די בעלינגסהויזען וואסער. 
English: The Eastern Yiddish word for ""one who is not a Jew"" is ""לאנד איז די געגנט דרום פון די פעניסולע"", which means ""one who is not a Jew""."
"די סאוט פאול טרעווירס (אדער שאסיי) איז א 1600 ק""מ וועג פון מקמארדא סטאנציע אויף די ראסס וואסער צו די פאול.","Eastern Yiddish: די סאוט פאול טרעווירס (אדער שאסיי) איז א 1600 ק""מ וועג פון מקמארדא סטאנציע אויף די ראסס וואסער צו די פאול. 
English: The first book of the Talmud, the Zohar, was written in the 16th century. It is a commentary on the Zohar, the first of the three major works of Kabbalah."
"שטייענדיג איבער די צפון ענדע פון מאכו פיכו איז די הויכע בארג, אפט מאל די אונטער-בילד פון פיל בילדער פון די חורבות.","Eastern Yiddish: שטייענדיג איבער די צפון ענדע פון מאכו פיכו איז די הויכע בארג, אפט מאל די אונטער-בילד פון פיל בילדער פון די חורבות. 
English: The Jewish people are the descendants of the people of the land of Israel, who were scattered throughout the world by the Assyrians, the Babylonians, the Persians, the Greeks, the Romans, the Vandals, the Huns, the Goths, the Franks, the Slavs, the Turks, the Mongols, the Tartars, the Chinese, the Japanese, the Koreans, the Filipinos, the Portuguese, the Spaniards, the English,"
"ענסילאדוס איז די מערסט אפשפיגלדיגע אביעקט אין די סאולער סיסטעם, אפשפיגלנדיג בערך 90 פראצענט פון די זון  שטראלן וואס טרעפט עס אן.","Eastern Yiddish: ענסילאדוס איז די מערסט אפשפיגלדיגע אביעקט אין די סאולער סיסטעם, אפשפיגלנדיג בערך 90 פראצענט פון די זון  שטראלן וואס טרעפט עס אן. 
English: The Jewish community of the Eastern Yiddish-speaking area of the former Soviet Union is a community of about 1.5 million people, which is the largest Jewish community in the former Soviet Union. The community is divided into three regions: the Jewish Autonomous Region of the Ukrainian SSR, the Jewish Autonomous Region of the Belarusian SSR, and the Jewish Autonomous Region of the Russian SSR. The Jewish Autonomous Region of the Ukrainian SSR is the largest and most populous"
"גארנישט קען געזען ווערן אויסער די קלארע, הערליכע הימל אויבן און די פיל ארומיגע בערג. גאנץ ווייניג פון דער וועלט קען געזען אדער געהערט ווערן פון אין דעם הייל.","Eastern Yiddish: גארנישט קען געזען ווערן אויסער די קלארע, הערליכע הימל אויבן און די פיל ארומיגע בערג. גאנץ ווייניג פון דער וועלט קען געזען אדער געהערט ווערן פון אין דעם הייל. 
English: The word is used to refer to a person who is not a Jew, but who is not a Gentile either. The word is used to refer to a person who is not a Jew, but who is not a Gentile either. The word is used to refer to a person who is not a Jew, but who is not a Gentile either. The word is used to refer to a person who is not a Jew, but who is not a Gentile either. The word is used"
"יעצט פאר יאפאן. יאפאן איז געווען אן אינזל לאנד, פונקט אזויווי בריטעין.","Eastern Yiddish: יעצט פאר יאפאן. יאפאן איז געווען אן אינזל לאנד, פונקט אזויווי בריטעין. 
English: Yitzchak was a son of Yaakov. Yaakov is the father of the twelve tribes of Israel. Yaakov is the father of the twelve tribes of Israel. Yaakov is the father of the twelve tribes of Israel. Yaakov is the father of the twelve tribes of Israel. Yaakov is the father of the twelve tribes of Israel. Yaakov is the father of the twelve tribes of Israel. Yaakov is the father of the twelve tribes of Israel. Yaakov is the father"
"ביי זיין שפיץ, האט טראפישע סייקלאן גאנו, גערופן נאך א זעקל פון טייטל בלעטלעך אין די שפראך פון די מאלדיוועס, דערגרייכט אנהאלטנדע ווינטן פון 240 קילאמעטער א שטונדע (149 מייל פער שטונדע).","Eastern Yiddish: ביי זיין שפיץ, האט טראפישע סייקלאן גאנו, גערופן נאך א זעקל פון טייטל בלעטלעך אין די שפראך פון די מאלדיוועס, דערגרייכט אנהאלטנדע ווינטן פון 240 קילאמעטער א שטונדע (149 מייל פער שטונדע). 
English: The name of the city is derived from the Hebrew name of the city of Jerusalem, which is the capital of the Jewish state of Israel. The city is located in the northern part of the Galilee, in the northern part of the country of Israel. The city is located in the northern part of the country of Israel. The city is located in the northern part of the country of Israel. The city is located in the northern part of the country of Israel. The city is located in the northern"
"טערקיי'ס ראיאן, אריינגערעכנט וואסערס, נעמט אריין 783,562 געקעסטלטע קילאמעטער (300,948 געקעסטלטע מייל), פון וועלכע 755,688 געקעסטעלטע קילאמעטער (291,773 געקעסטעלטע מייל) זענען אין דרום מערב אזיע און 23,764 געקעסטעלטע קילאמעטער (9,174 געקעסטעלטע מייל) זענען אין אייראפע.","Eastern Yiddish: טערקיי'ס ראיאן, אריינגערעכנט וואסערס, נעמט אריין 783,562 געקעסטלטע קילאמעטער (300,948 געקעסטלטע מייל), פון וועלכע 755,688 געקעסטעלטע קילאמעטער (291,773 געקעסטעלטע מייל) זענען אין דרום מערב אזיע און 23,764 געקעסטעלטע קילאמעטער (9,174 געקעסטעלטע מייל) זענען אין אייראפע. 
English: Tarkisian, Armenian: Արտքիրիան, Armenian: Արտքիրիան, Armenian: Արտքիրիան, Armenian: Արտքիրիան, Armenian: Արտքիրիան, Armenian: Արտքիրիան, Armenian: Արտքիրիան, Armenian: Արտքիրիան,"
"דרום שעטלאנד אינזלען, אנטדעקט אין 1819, זענען געקלאמירט דורך עטליכע פעלקער און האבן די מערסטע באזעס, מיט זעכצן אקטיוו אין 2020.","Eastern Yiddish: דרום שעטלאנד אינזלען, אנטדעקט אין 1819, זענען געקלאמירט דורך עטליכע פעלקער און האבן די מערסטע באזעס, מיט זעכצן אקטיוו אין 2020. 
English: The Jewish community of the city of Yekaterinburg was founded in 1819. In 2020, the Jewish community of Yekaterinburg is represented by the Jewish community of Yekaterinburg, which is a part of the Jewish community of Russia."
"אפיא איז די הויפטשטאט פון סאמאויא. די שטעטל איז אויף אן אינזל פון אופאוילו און האט א באפעלקערונג פון אביסל ווייניגער ווי 40,000.","Eastern Yiddish: אפיא איז די הויפטשטאט פון סאמאויא. די שטעטל איז אויף אן אינזל פון אופאוילו און האט א באפעלקערונג פון אביסל ווייניגער ווי 40,000. 
English: The Jews of the Eastern Empire were the most numerous of all the Jewish communities in the world. They numbered about 40,000 in the year 1340. The Jews of the Eastern Empire were the most numerous of all the Jewish communities in the world. They numbered about 40,000 in the year 1340."
"וויבאלד די שטורעם איז ווייט פון לאנדפאל, בלייבט עס שווער אפצושאצן דער פאטענציאלע קלאפ פאר די פאראייניגטע שטאטן אדער קאריביען.","Eastern Yiddish: וויבאלד די שטורעם איז ווייט פון לאנדפאל, בלייבט עס שווער אפצושאצן דער פאטענציאלע קלאפ פאר די פאראייניגטע שטאטן אדער קאריביען. 
English: The first is the one who is the father of the world, the second is the one who is the father of the world, the third is the one who is the father of the world, the fourth is the one who is the father of the world, the fifth is the one who is the father of the world, the sixth is the one who is the father of the world, the seventh is the one who is the father of the world, the eighth is the one who is the father"
עס איז דינער אונטער דער מעריע און דיקער אונער די היילענדס.,"Eastern Yiddish: עס איז דינער אונטער דער מעריע און דיקער אונער די היילענדס. 
English: The first is the one who is the most important, and the second is the one who is the second most important.
The first is the one who is the most important, and the second is the one who is the second most important."
די וועלדער זענען אבער נישט נאר מאנגראוו זומפן – זיי רעכענען אריין טייל פון די לעצטע פארבליבענע טיילן פון די מעכטיגע דזשאנגעלס וואס האבן אמאל באדעקט די גאנדזעטיק פלוין.,"Eastern Yiddish: די וועלדער זענען אבער נישט נאר מאנגראוו זומפן – זיי רעכענען אריין טייל פון די לעצטע פארבליבענע טיילן פון די מעכטיגע דזשאנגעלס וואס האבן אמאל באדעקט די גאנדזעטיק פלוין. 
English: The first is the one who is not a Jew, but a Gentile, and the second is the one who is a Jew, but not a true Jew."
די פאראייניגטע שטאטן גיאלאגישע אנקאטע אונטער-ניציאנאלע ערד-צוטערניש מאפע ווייזט עס וועט נישט זיין קיין ערד-צוטערנישן אין אייסלאנד אין די וואך בעפאר.,"Eastern Yiddish: די פאראייניגטע שטאטן גיאלאגישע אנקאטע אונטער-ניציאנאלע ערד-צוטערניש מאפע ווייזט עס וועט נישט זיין קיין ערד-צוטערנישן אין אייסלאנד אין די וואך בעפאר. 
English: The first part of the name is the name of the father, and the second part is the name of the mother. The first part of the name is the name of the father, and the second part is the name of the mother. The first part of the name is the name of the father, and the second part is the name of the mother. The first part of the name is the name of the father, and the second part is the name of the mother. The first part of"
"פלאצירט העכער איינער פון די בערג צפון פון מעקקא, איז די הייל אינגאנצן אפגעזונדערט פון די רעשט פון די וועלט.","Eastern Yiddish: פלאצירט העכער איינער פון די בערג צפון פון מעקקא, איז די הייל אינגאנצן אפגעזונדערט פון די רעשט פון די וועלט. 
English: The first part of the verse is a prayer for the dead, the second part is a prayer for the living."
