text,translated_text
"Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë.","Tosk Albanian: Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë. 
English: The Noosa River is a tributary of the Brisbane River in Queensland, Australia. It is the longest river in the state, and the second longest in Australia, after the Murray River. It is also the longest river in the state of Queensland, and the second longest in Australia, after the Murray River. It is also the longest river in the state of Queensland, and the second longest in Australia, after the Murray River. It is also the longest river in the state of Queensland, and the"
"Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës.","Tosk Albanian: Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës. 
English: Michael Schumacher and his family are not allowed to visit the grave of his father, because of the high taxes on the family's assets.
Tosk Albanian: Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës. 
English: Michael Schumacher and his family are not allowed to visit the grave of his father, because of"
"Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj.","Tosk Albanian: Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj. 
English: The maximum performance of the athletes is not guaranteed, because the athletes are not able to perform the maximum effort in the competition, because of the fatigue of the body.
Tosk Albanian: Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atlet"
"Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat.","Tosk Albanian: Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat. 
English: I do not know how to make a barnat for a duhur, but if I were to go to Lojërat, I would be able to do it. 
Tosk Albanian: Në një barnat e duhur, në një duhur, në një duhur, në një duhur, në një duhur, në një duhur, në një duhur, në një duhur, n"
Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt.,"Tosk Albanian: Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt. 
English: The study was conducted to determine the level of knowledge of the students about the use of the Internet.
Tosk Albanian: Këtu e shumësisht se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt. 
English: The study was conducted to determine the level of knowledge of the students about the use of the Internet.
Tos"
"Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje.","Tosk Albanian: Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje. 
English: The alcoholic solution of the phenol is a good solvent for the organic compounds, but it is also a good solvent for the water."
"Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar.","Tosk Albanian: Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar. 
English: The effects of the catastrophe and depression, and the recession, have been felt in the activities of the scientific and technical structure. 
Tosk Albanian: Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar. 
English: The effects of the catastrophe and depression, and the recession, have been felt"
"Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar.","Tosk Albanian: Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar. 
English: Automobile tyre is a rubber or plastic tube that is used to support and carry the weight of a vehicle. It is also used to transfer the force from the wheels to the road surface. The tyre is made of a rubber compound, which is a mixture of rubber and other materials such as steel, steel cord, and steel wire. The tyre is also made of a casing, which is a metal tube that surrounds the rubber compound. The casing is made of steel, steel cord"
"Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura.","Tosk Albanian: Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura. 
English: The study shows that the risk of cancer, tuberculosis, HIV and malaria in patients in the hospital is higher than in the general population, because the level of blood pressure in patients with cancer is higher than in the general population."
"Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta.","Tosk Albanian: Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta. 
English: Dr. Ehud Ur, professor and head of the Department of Clinical and Surgical Endocrinology at the University of Halifax in Halifax, Nova Scotia and director of the Department of Endocrinology at Shoqat Hospital in Canada, is a specialist in the treatment of diabetes, having been a member of the team that developed the insulin pump."
"Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale.","Tosk Albanian: Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale. 
English: The book is a collection of essays, which are written in a style that is similar to the style of the works of the Russian avant-garde, and which are aimed at stimulating the reader to think about the nature of art and the nature of the author."
Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët.,"Tosk Albanian: Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët. 
English: If you want to know if a person is a member of a certain group, you can ask them if they are a member of the group in the past."
Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm.,"Tosk Albanian: Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm. 
English: A person who is not able to walk due to a disease of the legs is called a cripple.
Tosk Albanian: Disa persona do të mdojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm. 
English: A person who is not able to walk due to a disease of the legs is called a"
"Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë.","Tosk Albanian: Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë. 
English: In this moment, I am thinking about the future, but I am also thinking about the past. 
French: En ce moment, je pense au futur, mais je pense aussi au passé. 
Italian: In questo momento, penso al futuro, ma penso anche al passato. 
Polish: W tym czas, czyli w tym momencie, przeczyta się z powyższym, ale także z powyższym"
"Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje.","Tosk Albanian: Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje. 
English: The name of this species is derived from the Latin word for ""red,"" and the coloration of the body and tail is red. The tail is also black, and the head is black with a white stripe down the middle. The eyes are black, and the legs are black with white stripes. The tail is black with white spots. The wings are black with white spots. The legs are black with white spots. The wings are black with white spots. The legs are black with"
"Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast.","Tosk Albanian: Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast. 
English: The Amsterdam and the Muzeum of the Anne Frank Collection declare that they are not infected with the coronavirus and that they are not in contact with anyone who has been infected with the virus, they argue that they can be released from quarantine in accordance with the law.
Të dhëna e një përgjegjësi të kërpudhës së një kërpudhë dhe një përbën rrezik për shënd"
"Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre.","Tosk Albanian: Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre. 
English: The protocol for the treatment of patients with infections, the patient’s blood samples, to prevent the spread of the infection, to treat the infected patient. 
Italian: Il protocollo per il trattamento dei pazienti con infezioni, le specie di sangue del paziente, per prevenire la trasmissione delle infezioni, per trattare l'infezionato paziente. 
Polish: Spitalowy protokol zbiorowy, który pozwala"
Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij.,"Tosk Albanian: Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij. 
English: The Institute for Democracy and Development in Haiti has recommended that the Nepalese battalions deployed to the United Nations Stabilization Mission in Haiti (MINUSTAH) should be withdrawn from the country as soon as possible.
Tosk Albanian: Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli"
"Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese.","Tosk Albanian: Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese. 
English: Infections of the respiratory tract or of the skin and subcutaneous tissue caused by bacteria, viruses, fungi, or parasites, which are not curable by antimicrobial agents, are not considered to be serious infections. 
Tosk Albanian: Infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kual"
"Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi.","Tosk Albanian: Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi. 
English: The Albanian Film and Television Association (ADD) is a non-profit association that promotes the development of Albanian film and television, and the promotion of Albanian film and television in the world. The association is also responsible for the organization of the Albanian Film Festival, the Albanian Television Festival, and the Albanian Film and Television Awards."
"Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta.","Tosk Albanian: Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta. 
English: Brenda has a fever, she has 10 of 15 contacts infected with the virus. 
French: Brenda a une fièvre, elle a 10 de 15 contacts infectés par le virus. 
Italian: Brenda ha una febbre, ha 10 di 15 contatti infettati con il virus. 
Polish: Brenda ma wykrytość, ma 10 z 15 kontaktów infektowanych z wirusem. 
Portuguese: Brenda tem febre, tem 10 de"
"Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli.","Tosk Albanian: Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli. 
English: The patient was admitted to the hospital, and 40 of the burgosur were treated in the ward and did not receive treatment in the ward."
Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve.,"Tosk Albanian: Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve. 
English: August is the last month of the year and the first month of the next year. It is the month in which the calendar is reset and the new year begins."
"Megjithatë, shoferi pësoi plagosje të rënda në kokë.","Tosk Albanian: Megjithatë, shoferi pësoi plagosje të rënda në kokë. 
English: The first of the three great rivers of Albania, the longest and most important of the Albanian rivers, the longest river in Albania, the longest river in the Balkans, the longest river in the Adriatic Sea, the longest river in the Mediterranean Sea, the longest river in the Balkans, the longest river in the Adriatic Sea, the longest river in the Mediterranean Sea, the longest river in the Balkans, the longest river in the Adriatic Sea, the longest river in the Mediterranean Sea, the"
"""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai.","Tosk Albanian: ""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai. 
English: ""Don't eat more than 4 muajsh që you don't have diabetes, otherwise you will have diabetes"", - shtoi ai. 
Tosk Albanian: ""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai. 
English: ""Don't eat more than 4 muajsh që you don't have diabetes, otherwise you will have diabetes"", -"
Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme.,"Tosk Albanian: Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme. 
English: The symptoms of this disease are very similar to those of a common cold. Symptoms of this disease are very similar to those of a common cold.
Tosk Albanian: Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme. 
English"
"Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet.","Tosk Albanian: Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet. 
English: If you want to publish your work, you have to sign a contract with the publisher and pay a fee. 
Tosk Albanian: Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet. 
English: If you want to publish your work, you have to sign a contract with the publisher and pay a fee. 
Tosk Albanian: Si rezultat, interpretuesit ty"
Grupi Aerosmith ka anuluar koncertet e mbetura për turneun.,"Tosk Albanian: Grupi Aerosmith ka anuluar koncertet e mbetura për turneun. 
English: The Aerosmith concert in Albania was cancelled due to the coronavirus pandemic.

Albanian

Tosk Albanian: Grupi Aerosmith ka anuluar koncertet e mbetura për turneun. 
English: The Aerosmith concert in Albania was cancelled due to the coronavirus pandemic.

Albanian

Tosk Albanian: Grupi Aerosmith ka anuluar koncertet e mbetura për turneun. 
English: The Aerosmith concert in Albania was cancelled due"
"Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës.","Tosk Albanian: Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës. 
English: If you want to be active, you have to sign up for a campaign for music.
Tosk Albanian: Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës. 
English: If you want to be active, you have to sign up for a campaign for music.
Tosk Albanian: Nëse dëshironi të"
Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti.,"Tosk Albanian: Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti. 
English: The film format that is used in the film industry is 35 mm (negative 36 with 24 mm). The standard film format is 35 mm (negative 36 with 24 mm)."
"Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë.","Tosk Albanian: Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë. 
English: This is a very important person, and he is from Disney: he cannot be a person of the third gender.
Të dhënat e rëndomtë:
Të dhënat e rëndomtë (të dhënat e rëndomtë):
Të dhënat e rëndomtë (të dhënat e rëndomtë):
Të dhënat e r"
"Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta.","Tosk Albanian: Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta. 
English: This episode is about a specific topic and, in some cases, it explores the history of that topic. 
It is not a list of all the episodes of a series, but a list of episodes that are about a specific topic."
Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë.,"Tosk Albanian: Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë. 
English: The Albanian Television is the national television of Albania. It is the only television station in Albania. It is owned by the Ministry of Information and Broadcasting of Albania. It is the only television station in Albania. It is owned by the Ministry of Information and Broadcasting of Albania. It is the only television station in Albania. It is owned by the Ministry of Information and Broadcasting of Albania. It is the only television station in Albania. It is owned by the Ministry of Information and Broadcasting of Albania. It"
Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore.,"Tosk Albanian: Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore. 
English: The most important thing in the world is to know how to live."
Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre.,"Tosk Albanian: Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre. 
English: This program is recommended for users who want to read books from the library without having to download them to their computer. 
It is also possible to read books from the library using the Internet, but this is not recommended because it is not possible to read the book in its original format."
"Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin.","Tosk Albanian: Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin. 
English: In the volume, you press the button or turn the knob to increase or decrease the volume. 
French: Dans le volume, vous appuyez sur le bouton ou tournez la molette pour augmenter ou diminuer le volume. 
Italian: In il volume, si premessa il pulsante o gira il pulsante per aumentare o diminuire il volume. 
Polish: Na wzmocniku, przycisz klawisz odszycający lub wciś"
"Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë.","Tosk Albanian: Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë. 
English: To fill in the blanks, you must write the missing words in the right order. 
French: Pour remplir les blancs, vous devez écrire les mots manquants dans l'ordre correct. 
Italian: Per completare le spalle, devi scrivere i vocabolari mancanti nell'ordine corretto. 
Polish: Wszystko, aby zastosować zmiany, musisz wprowadzić wartości w odpowiedziach. 
"
"Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin.","Tosk Albanian: Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin. 
English: The project aims to promote the use of renewable energy sources in the rural areas of Albania, to increase the number of people who are involved in the use of renewable energy sources, to increase the number of people who are involved in the use of renewable energy sources, to increase the number of people who are involved in the use of renewable energy sources, to increase the number of people who are involved in the use of renewable energy sources, to increase the number of people who are involved in the use of renewable"
Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë.,"Tosk Albanian: Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë. 
English: The name of the city is derived from the name of the river that flows through it. The name of the river is derived from the name of the city. The name of the city is derived from the name of the river that flows through it. The name of the river is derived from the name of the city. The name of the city is derived from the name of the river that flows through it. The name of the river is derived from the name of the city. The name of the"
"Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre.","Tosk Albanian: Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre. 
English: To be honest, I don't know how to make jokes, and I don't know how to make fun of myself and others. 
Italian: Mi non so come farsi, non so come farsi, non so come farsi. 
Portuguese: Não sei fazer piadas, não sei fazer piadas, não sei fazer piadas. 
Spanish: No sé hacer bromas, no sé hacer bromas, no sé hacer bromas. 
Turkish: Ata kanë zakonisht oferta"
"Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare.","Tosk Albanian: Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare. 
English: I report that the current version of the English, Japanese and Korean translations, as well as the global organization of the program, are in the process of being translated into Spanish, Italian and Korean, for television, mobile phones and the Internet. 
Italian: Mi raporto che la versione attuale dell'inglese, dell''italiano e del coreano, e la organizzazione globale del progetto sono in fase di traduzione in spagnolo, italiano e core"
"Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje.","Tosk Albanian: Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje. 
English: For The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje. 
French: Pour Les Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje. 
Italian: Per i Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje. 
Polish: Dla Simpsons, Simon"
Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër.,"Tosk Albanian: Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër. 
English: This is a list of the most important features of the video player and the list of the available video formats. The list is sorted by the number of views. The list is sorted by the number of views. The list is sorted by the number of views. The list is sorted by the number of views. The list is sorted by the number of views. The list is sorted by the number of views. The list is sorted by the number of views. The list is sorted by the number of"
"Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar.","Tosk Albanian: Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar. 
English: In the festive season of 100 days, the people of the village celebrate the birth of the Christ, the son of God, with a feast of 100 dishes, which are cooked with the blood of the lamb.
Tosk Albanian: Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e"
"Dy këngë të filmit, ""Audition (The Fools Who Dream)"" dhe ""City of Stars"", morën nominimet për këngën më të mirë origjinale. Studioja ""Lionsgate"" mori 26 nominime - më tepër se çdo studio tjetër.","Tosk Albanian: Dy këngë të filmit, ""Audition (The Fools Who Dream)"" dhe ""City of Stars"", morën nominimet për këngën më të mirë origjinale. Studioja ""Lionsgate"" mori 26 nominime - më tepër se çdo studio tjetër. 
English: The Fools Who Dream (The Audition) and City of Stars (The Audition) won the most nominations for the film, with 26 nominations. The Lionsgate studio won the most nominations, with 26 nominations."
Korja është rreth 70 km e trashë në anën e dukshme dhe 100 km e trashë në anën e padukshme të hënës.,"Tosk Albanian: Korja është rreth 70 km e trashë në anën e dukshme dhe 100 km e trashë në anën e padukshme të hënës. 
English: The road is 70 km long in the direction of the dukshme and 100 km long in the direction of the padukshme of the hens.
Tosk Albanian: Korja është rreth 70 km e trashë në anën e dukshme dhe 100 km e trashë në anën e padukshme të hënës. 
English: The road is 70 km long in the direction of the dukshme and 100 km long"
Më në jug është Ujëvara e Niagarës dhe veriu strehon bukurinë natyrore të pashfrytëzuar të Muskokës dhe më gjerë.,"Tosk Albanian: Më në jug është Ujëvara e Niagarës dhe veriu strehon bukurinë natyrore të pashfrytëzuar të Muskokës dhe më gjerë. 
English: The name of the river is the Uzh River and it is the longest river in the Republic of Macedonia and the second longest in the Republic of Albania. 
It is a tributary of the Vardar River, which is a tributary of the Sava River. The Uzh River is a tributary of the Drina River, which is a tributary of the Danube River. The Uzh River is a tributary of the Sava River, which is a tributary of the Danube River"
"Toka e Elsuorthit është rajoni në jug të gadishullit, i kufizuar nga deti Belingshausen.","Tosk Albanian: Toka e Elsuorthit është rajoni në jug të gadishullit, i kufizuar nga deti Belingshausen. 
English: The Albanian language is a member of the Indo-European language family, and is closely related to the languages of the Balkan Peninsula, the Balkans, and the Caucasus. Albanian is the official language of Albania, Kosovo, and North Macedonia. It is also spoken in Montenegro, Serbia, and in the former Yugoslav Republic of Macedonia. Albanian is also spoken in the diaspora, particularly in the United States, Canada, Australia, and Europe. Albanian is also spoken in the United Kingdom"
Rruga e Polit të Jugut (ose Autostrada e Polit të Jugut) është një rrugë 1600 km nga stacioni McMurdo në Detin e Rossit deri në pol.,"Tosk Albanian: Rruga e Polit të Jugut (ose Autostrada e Polit të Jugut) është një rrugë 1600 km nga stacioni McMurdo në Detin e Rossit deri në pol. 
English: Ross Island is a 1600 km long island in the Ross Sea, Antarctica. It is the largest island in the Ross Sea and the second largest island in Antarctica. It is located in the Ross Sea, between the islands of Victoria Land and the continent of Antarctica. The island is part of the Antarctic Peninsula, and is part of the Antarctic Treaty System. The island is part of the Antarctic National Park. The island is part of the Antarctic Circumpolar Current. The"
"I lartësuar mbi skajin verior të Maçu Piçut është ky mal i thepisur, shpesh sfondi i shumë fotografive të rrënojave.","Tosk Albanian: I lartësuar mbi skajin verior të Maçu Piçut është ky mal i thepisur, shpesh sfondi i shumë fotografive të rrënojave. 
English: The main purpose of the exhibition is to show the beauty of the Albanian mountains and the beauty of the Albanian people."
"Enceladusi është objekti me reflektimin më të lartë në sistemin tonë diellor, duke reflektuar thuajse 90 përqind të dritës që merr nga dielli.","Tosk Albanian: Enceladusi është objekti me reflektimin më të lartë në sistemin tonë diellor, duke reflektuar thuajse 90 përqind të dritës që merr nga dielli. 
English: Enceladus is an object with a reflective surface in the toned ring system, which is reflected 90 degrees from the diurnal plane. 
French: Encelade est un objet avec une surface réfléchissante dans le système de l'anneau tonique, qui est réfléchie à 90 degrés de la surface diurne. 
Italian: Encelade è un oggetto con una sfondo riflessivo nella zona tonica del sistema di anni, che è riflesso 90"
