text,translated_text,clean_output
தொற்று நோய்கள் அல்லது மக்களை காயப்படுத்தக்கூடிய அல்லது கொள்ளக்கூடிய ஆபத்தான பலமான விலங்குகள் போன்றவற்றை பொதுவாக பூச்சிகள் என்று கூற முடியாது.,"Tamil: தொற்று நோய்கள் அல்லது மக்களை காயப்படுத்தக்கூடிய அல்லது கொள்ளக்கூடிய ஆபத்தான பலமான விலங்குகள் போன்றவற்றை பொதுவாக பூச்சிகள் என்று கூற முடியாது. 
English: Insects are not animals. They are invertebrates.",Insects are not animals. They are invertebrates.
"ஏ டி டி உள்ள குழந்தைகள், பள்ளி வேலை போன்ற ஒரு பொருளில் கவனம் செலுத்தக் கஷ்டப்படுவார்கள் ஆனால் அவர்கள் விரும்பும் விளையாட்டு அல்லது அவர்கள் விரும்பும் கேலிச் சித்திரங்கள் பார்ப்பது  அல்லது சொற்றொடர்களை நிறுத்தக் குறியீடுகளில்லாமல் எழுதுவது போன்றவற்றில் பெருங்கவனம் செலுத்துவார்கள்.","Tamil: ஏ டி டி உள்ள குழந்தைகள், பள்ளி வேலை போன்ற ஒரு பொருளில் கவனம் செலுத்தக் கஷ்டப்படுவார்கள் ஆனால் அவர்கள் விரும்பும் விளையாட்டு அல்லது அவர்கள் விரும்பும் கேலிச் சித்திரங்கள் பார்ப்பது  அல்லது சொற்றொடர்களை நிறுத்தக் குறியீடுகளில்லாமல் எழுதுவது போன்றவற்றில் பெருங்கவனம் செலுத்துவார்கள். 
English: ஒரு குழந்தை ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது",ஒரு குழந்தை ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது அல்லது ஒரு குறிப்பிட்ட பொருளில் கவனம் செலுத்துவது
ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்கமான தொடர்பில் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம்.,"Tamil: ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்கமான தொடர்பில் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம். 
English: A year after infection, a person can infect 10 to 15 people.
தமிழ்: ஒரு வருட காலத்திற்கு பின், ஒரு நபர் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம்.

மேற்கோள்கள் 

பகுப்பு:நோய்கள்","A year after infection, a person can infect 10 to 15 people. மேற்கோள்கள் 

பகுப்பு:நோய்கள் தமிழ்: ஒரு வருட காலத்திற்கு பின், ஒரு நபர் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம்."
"காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர்.","Tamil: காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர். 
English: The remaining prisoners, including those who had been injured, were taken to the hospital. The fighting had stopped when the injured were taken to the hospital. The remaining prisoners, including those who had been injured, were taken to the hospital. The fighting had stopped when the injured were taken to the hospital. The remaining prisoners, including those who had been injured, were taken to the hospital. The fighting had stopped when the injured were taken to the hospital. The remaining prisoners, including those who had been injured","The remaining prisoners, including those who had been injured, were taken to the hospital. The remaining prisoners, including those who had been injured The fighting had stopped when the injured were taken to the hospital."
பேரரசர் ஆகஸ்டசால் மருத்துவர்கள் தேர்ந்தெடுக்கப்பட்டார்கள் மற்றும் போர்களின் பின்னர் பயன்படுத்த முதல் ரோமானிய மருத்துவர் படையும் உருவாக்கப்பட்டது.,"Tamil: பேரரசர் ஆகஸ்டசால் மருத்துவர்கள் தேர்ந்தெடுக்கப்பட்டார்கள் மற்றும் போர்களின் பின்னர் பயன்படுத்த முதல் ரோமானிய மருத்துவர் படையும் உருவாக்கப்பட்டது. 
English: Roman Empire was the first empire to have a medical profession. The Roman doctors were trained in the Greek schools of medicine. The Roman doctors were trained in the Greek schools of medicine. The Roman doctors were trained in the Greek schools of medicine. The Roman doctors were trained in the Greek schools of medicine. The Roman doctors were trained in the Greek schools of medicine. The Roman doctors were trained in the Greek schools of medicine. The Roman doctors were trained in the Greek schools of medicine. The Roman doctors were",The Roman doctors were The Roman doctors were trained in the Greek schools of medicine. Roman Empire was the first empire to have a medical profession.
"எனினும், அந்த வாகன ஓட்டுனர் தலையில் ஏற்பட்ட பலத்த காயங்களுடன் உயிர் தப்பினார்.","Tamil: எனினும், அந்த வாகன ஓட்டுனர் தலையில் ஏற்பட்ட பலத்த காயங்களுடன் உயிர் தப்பினார். 
English: However, the driver of the vehicle suffered a severe head injury and survived.

மேற்கோள்கள்

வெளி இணைப்புகள் 
 Tamil Nadu: Accident at Chennai-Bengaluru highway kills two
 Tamil Nadu: Accident at Chennai-Bengaluru highway kills two
 Tamil Nadu: Accident at Chennai-Bengaluru highway kills two
 Tamil Nadu: Accident at Chennai-Bengaluru highway kills two
 Tamil Nadu: Accident at Chennai-Bengaluru highway kills two
 Tamil Nadu:","மேற்கோள்கள்

வெளி இணைப்புகள் 
 Tamil Nadu: Accident at Chennai-Bengaluru highway kills two
 Tamil Nadu: Accident at Chennai-Bengaluru highway kills two
 Tamil Nadu: Accident at Chennai-Bengaluru highway kills two
 Tamil Nadu: Accident at Chennai-Bengaluru highway kills two
 Tamil Nadu: Accident at Chennai-Bengaluru highway kills two
 Tamil Nadu: However, the driver of the vehicle suffered a severe head injury and survived."
"""""""எங்களிடம் இப்போது  4-மாத-வயதுடைய எலி ஒன்று உள்ளது, முன்னர் அதற்கு நீரிழிவு இருந்தது தற்போது இல்லை"""" என்று அவர் மேலும் கூறினார்.""","Tamil: """"""எங்களிடம் இப்போது  4-மாத-வயதுடைய எலி ஒன்று உள்ளது, முன்னர் அதற்கு நீரிழிவு இருந்தது தற்போது இல்லை"""" என்று அவர் மேலும் கூறினார்."" 
English: ""Now we have a 4-month-old mouse that has diabetes, and before that it had diabetes.""
Tamil: ""இது ஒரு  4-மாத-வயதுடைய எலி, இது முன்னர் நீரிழிவு இருந்தது தற்போது இல்லை""
English: ""This is a 4-month-old mouse, it had diabetes before, it doesn't have diabetes now.""
Tamil: ""இது ஒரு  4-மாத-வயதுடைய எலி, இது முன்னர் நீரிழிவு இருந்தது தற்போது இல்லை""
English: ""This is a","""Now we have a 4-month-old mouse that has diabetes, and before that it had diabetes."" Tamil: ""இது ஒரு  4-மாத-வயதுடைய எலி, இது முன்னர் நீரிழிவு இருந்தது தற்போது இல்லை"""
"உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம். வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும்.","Tamil: உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம். வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும். 
English: Intense pain may not be immediately apparent. Diarrhea, vomiting, and other symptoms may be common.
Tamil: உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம். வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும்.
Tamil: உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம். வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும்.
Tamil: உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரிய","Intense pain may not be immediately apparent. வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும். Diarrhea, vomiting, and other symptoms may be common. Tamil: உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரிய Tamil: உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம்."
"அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது.","Tamil: அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது. 
English: இந்த திரைப்படத்தின் தயாரிப்பாளர், இயக்குனர் மற்றும் நடிகர்கள், தியேட்டரில் புகைப்பிடிப்பதை நிறுத்துமாறு கேட்டுக்கொண்டனர், ஆனால் தியேட்டர் உரிமையாளர்கள் அதை ஏற்கவில்லை. எனவே, தியேட்டரில் புகைப்பிடிப்பதை நிறுத்துமாறு கேட்டுக்கொண்டனர், ஆனால் தியேட்டர் உரிமையாளர்கள் அதை ஏற்கவில்லை. எனவே, தியேட்டரில் புகைப்பிடிப்பதை நிறுத்துமாறு கேட்டுக்கொண்டனர், ஆனால் தியேட்டர் உரிமையாளர்கள் அதை ஏற்கவில்லை. எனவே, தியேட்டரில் புக","இந்த திரைப்படத்தின் தயாரிப்பாளர், இயக்குனர் மற்றும் நடிகர்கள், தியேட்டரில் புகைப்பிடிப்பதை நிறுத்துமாறு கேட்டுக்கொண்டனர், ஆனால் தியேட்டர் உரிமையாளர்கள் அதை ஏற்கவில்லை. எனவே, தியேட்டரில் புகைப்பிடிப்பதை நிறுத்துமாறு கேட்டுக்கொண்டனர், ஆனால் தியேட்டர் உரிமையாளர்கள் அதை ஏற்கவில்லை. எனவே, தியேட்டரில் புக"
"ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார்.","Tamil: ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார். 
English: ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார்.

மேற்கோள்கள்

வெளி இணைப்புகள் 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 ","மேற்கோள்கள்

வெளி இணைப்புகள் ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார்."
"நீங்கள் செயல்பாட்டுடன் நெருக்கமாக இருக்க விரும்பினால், இசைக்கு நெருக்கமான ஒரு முகாம் தளத்தைப் பெறுவதற்கு நீங்கள் சீக்கிரம் செல்ல வேண்டும்.","Tamil: நீங்கள் செயல்பாட்டுடன் நெருக்கமாக இருக்க விரும்பினால், இசைக்கு நெருக்கமான ஒரு முகாம் தளத்தைப் பெறுவதற்கு நீங்கள் சீக்கிரம் செல்ல வேண்டும். 
English: You want to be in the action, you want to be in the thick of things, you want to be in the thick of the action, you want to be in the thick of the action, you want to be in the thick of the action, you want to be in the thick of the action, you want to be in the thick of the action, you want to be in the thick of the action, you want to be in the thick of the action, you want to be in","You want to be in the action, you want to be in the thick of things, you want to be in the thick of the action, you want to be in the thick of the action, you want to be in the thick of the action, you want to be in the thick of the action, you want to be in the thick of the action, you want to be in the thick of the action, you want to be in the thick of the action, you want to be in"
"பல வருடங்களாக, பலவிதமான திரைப்பட வடிவங்கள் பயன்படுத்தப்பட்டு வருகின்றன. செந்தரமான 35 மி.மி படம் ( 36 க்கு 24 மி.மி எதிர்மறை ) என்பது மிக பரவலாக காணப்படுகிறது.","Tamil: பல வருடங்களாக, பலவிதமான திரைப்பட வடிவங்கள் பயன்படுத்தப்பட்டு வருகின்றன. செந்தரமான 35 மி.மி படம் ( 36 க்கு 24 மி.மி எதிர்மறை ) என்பது மிக பரவலாக காணப்படுகிறது. 
English: 35 mm is the most common film format in India. The film is made up of a series of frames, each frame is 35 mm in size. The film is made up of a series of frames, each frame is 35 mm in size. The film is made up of a series of frames, each frame is 35 mm in size. The film is made up of a series of frames, each frame is 35 mm in size. The film is made up of a series of frames, each frame","The film is made up of a series of frames, each frame is 35 mm in size. 35 mm is the most common film format in India. The film is made up of a series of frames, each frame"
"இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும்.","Tamil: இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும். 
English: This is a normal action, but Disney has banned it. Tickets cannot be changed.
Tamil: இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும்.
English: This is a normal action, but Disney has banned it. Tickets cannot be changed.
Tamil: இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும்.
English: This is a normal action,","This is a normal action, but Disney has banned it. Tamil: இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும். Tickets cannot be changed."
"நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும்.","Tamil: நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும். 
English: நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும்.

வெளி இணைப்புகள் 
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council","நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும். வெளி இணைப்புகள் 
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council of Higher Education
 Tamil Nadu State Council"
"ரோம் நகரில் பல இடங்களில் ஏராளமான பெரிய தொலைக்காட்சித் திரைகள் அமைக்கப்பட்டு, மக்கள் இந்த விழாவைக் காண முடிந்தது.","Tamil: ரோம் நகரில் பல இடங்களில் ஏராளமான பெரிய தொலைக்காட்சித் திரைகள் அமைக்கப்பட்டு, மக்கள் இந்த விழாவைக் காண முடிந்தது. 
English: The city of Rome was decorated with huge screens to show the celebrations of the festival.",The city of Rome was decorated with huge screens to show the celebrations of the festival.
"சோஃபோக்கில்ஸ் மற்றும் அரிஸ்டோபேன்ஸ் ஆகியோர் இன்னும் பிரபலமான நாடக எழுத்தாளர்களாக உள்ளனர், மேலும், அவர்களின் நாடகங்கள் உலக இலக்கியத்தின் மிகப் பெரிய படைப்புகளில் ஒன்றாகக் கருதப்படுகின்றன.","Tamil: சோஃபோக்கில்ஸ் மற்றும் அரிஸ்டோபேன்ஸ் ஆகியோர் இன்னும் பிரபலமான நாடக எழுத்தாளர்களாக உள்ளனர், மேலும், அவர்களின் நாடகங்கள் உலக இலக்கியத்தின் மிகப் பெரிய படைப்புகளில் ஒன்றாகக் கருதப்படுகின்றன. 
English: The playwrights of the 19th century were also known for their works in English. The most famous English playwrights of the 19th century were William Makepeace Thackeray, Charles Dickens, George Bernard Shaw, Oscar Wilde, and Samuel Taylor Coleridge. The playwrights of the 20th century were also known for their works in English. The most famous English playwrights of the 20th century were Samuel Beckett, Harold Pinter, and Tennessee Williams.","The most famous English playwrights of the 19th century were William Makepeace Thackeray, Charles Dickens, George Bernard Shaw, Oscar Wilde, and Samuel Taylor Coleridge. The playwrights of the 19th century were also known for their works in English. The most famous English playwrights of the 20th century were Samuel Beckett, Harold Pinter, and Tennessee Williams. The playwrights of the 20th century were also known for their works in English."
"ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும்.","Tamil: ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும். 
English: ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும்.

வெளி இணைப்புகள் 
 http://www.kidslibrary.org/
 http://www.kidslibrary.org/about/
 http://www.kidslibrary.org/about/about.html
 http://www.kidslibrary.org/about/about.html
 http://www.kidslibrary.org/about/about.html
 http://www.kidslibrary.org/about/about.html
 http://www.kidslibrary","ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும். வெளி இணைப்புகள் 
 http://www.kidslibrary.org/
 http://www.kidslibrary.org/about/
 http://www.kidslibrary.org/about/about.html
 http://www.kidslibrary.org/about/about.html
 http://www.kidslibrary.org/about/about.html
 http://www.kidslibrary.org/about/about.html
 http://www.kidslibrary"
"அக்கார்டியனில் அதிக ஒலியினைப் பெறுவதற்கு, நீங்கள் அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்தலாம்.","Tamil: அக்கார்டியனில் அதிக ஒலியினைப் பெறுவதற்கு, நீங்கள் அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்தலாம். 
English: In Tamil, you can increase the volume of the sound by increasing the pressure or speed of the taps.
Tamil: ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓ","Tamil: ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓம் ஓ In Tamil, you can increase the volume of the sound by increasing the pressure or speed of the taps."
"இருட்டில் நீங்கள் பிரமிட்களைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம்.","Tamil: இருட்டில் நீங்கள் பிரமிட்களைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம். 
English: You can see the pyramids in the dark, and you can see them before the movie starts.
Tamil: நீங்கள் பிரமிடைகளைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம்.
English: You can see the pyramids in the dark, and you can see them before the movie starts.
Tamil: நீங்கள் பிரமிடுகளைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம்.
English: You can see the pyramids in the dark, and you","You can see the pyramids in the dark, and you can see them before the movie starts. Tamil: நீங்கள் பிரமிடைகளைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம்."
"வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும்.","Tamil: வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும். 
English: Fishing, photography, bird watching, visiting parks and viewing environmental information are some of the activities that can be done on-site.
Tamil: வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும்.

மேற்கோள்கள் 

பகுப்பு:கன்னியாகுமரி மாவட்ட ஆசிரியர்கள் தொடங்கிய கட்டுரைகள்","Fishing, photography, bird watching, visiting parks and viewing environmental information are some of the activities that can be done on-site. மேற்கோள்கள் 

பகுப்பு:கன்னியாகுமரி மாவட்ட ஆசிரியர்கள் தொடங்கிய கட்டுரைகள் Tamil: வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும்."
"ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.","Tamil: ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது. 
English: A long story in the background and the narrator of the story.
Tamil: ஒரு நெடிய கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.
English: A long story in the background and the narrator of the story.
Tamil: ஒரு நெடிய கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.
English: A long story in the background and the narrator of the story.
Tamil: ஒரு நெடிய கத","Tamil: ஒரு நெடிய கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது. A long story in the background and the narrator of the story."
"விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன.","Tamil: விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன. 
English: Guests are treated with respect and are kept in a good mood. They are given a good meal, drink and entertainment.
தமிழ்: விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன.
English: Guests are treated with respect and are kept in a good mood. They are given a good meal, drink and entertainment.
தமிழ்: விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த","Guests are treated with respect and are kept in a good mood. தமிழ்: விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன. They are given a good meal, drink and entertainment."
