text,translated_text,clean_output
"Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008.","Maltese: Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008. 
English: Maltese: Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008.","Maltese: Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008."
Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa.,"Maltese: Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa. 
English: Maltese diplomats have been working in Afghanistan since the early 1990s. The Maltese government has been sending aid to the Afghan people since the early 1990s.",The Maltese government has been sending aid to the Afghan people since the early 1990s. Maltese diplomats have been working in Afghanistan since the early 1990s.
"Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich.","Maltese: Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich. 
English: The Maltese are divided, Gingrich is fighting Santorum, but he is also fighting against Romney, the negative campaign against Gingrich in Iowa is not enough to defeat him.
Maltese: Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-k","The Maltese are divided, Gingrich is fighting Santorum, but he is also fighting against Romney, the negative campaign against Gingrich in Iowa is not enough to defeat him."
Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin.,"Maltese: Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin. 
English: Maltese is the official language of Malta, and is spoken by the majority of the population. Maltese is also the official language of the European Union, and is spoken by the Maltese diaspora in the UK, the USA, Australia, and elsewhere. Maltese is also the official language of the European Parliament, and is spoken by the Maltese diaspora in Brussels, Luxembourg, and elsewhere. Maltese is also the official language of the European Court of Justice, and is spoken by the Maltese","Maltese is also the official language of the European Parliament, and is spoken by the Maltese diaspora in Brussels, Luxembourg, and elsewhere. Maltese is also the official language of the European Union, and is spoken by the Maltese diaspora in the UK, the USA, Australia, and elsewhere. Maltese is the official language of Malta, and is spoken by the majority of the population. Maltese is also the official language of the European Court of Justice, and is spoken by the Maltese"
"Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu.","Maltese: Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu. 
English:
The Maltese Olympic Committee is pleased to announce that the Maltese athletes will be participating in the 100m and 200m freestyle events at the London 2012 Olympic Games. The Maltese athletes will be competing in the 100m freestyle event on the 25th of July and the 200m freestyle event on the 26th of July. The Maltese athletes will be competing in the 100m freestyle event on the 25th of July and the 200m freestyle event on the 26th",
"Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu.","Maltese: Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu. 
English: He was a former Olympic champion in the lightweight division, Saito was the president of the Japanese Judo Federation, the president of the International Judo Federation, and the president of the International Judo Union.","He was a former Olympic champion in the lightweight division, Saito was the president of the Japanese Judo Federation, the president of the International Judo Federation, and the president of the International Judo Union."
"Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi.","Maltese: Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi. 
English: The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the only international organisation that is responsible for the organisation of the Olympic Games. The IOC is the only international organisation that is responsible for the organisation of the Olympic Games. The IOC is the only international organisation that is responsible for the organisation of the Olympic Games. The IOC is the only international organisation that is responsible for the organisation of the Olympic Games. The IOC is the only international organisation that",The IOC is the only international organisation that is responsible for the organisation of the Olympic Games. The International Olympic Committee (IOC) is the governing body of the Olympic Movement. The IOC is the only international organisation that It is the only international organisation that is responsible for the organisation of the Olympic Games.
L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas.,"Maltese: L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas. 
English: Maltese Polo Club held its first tournament on December 7, 2018, at Las Cañitas Polo Club.","Maltese Polo Club held its first tournament on December 7, 2018, at Las Cañitas Polo Club."
"Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb.","Maltese: Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb. 
English: Maltese is a language of the Maltese Islands, a part of the Maltese archipelago in the Mediterranean Sea. It is the official language of Malta and Gozo, and is also spoken in the neighbouring island of Comino. It is also spoken in the neighbouring island of Gozo, and in the neighbouring island of Comino. It is also spoken in the neighbouring island of Comino. It is also spoken in the neighbouring island of Gozo, and in the neighbouring island of Com","It is also spoken in the neighbouring island of Gozo, and in the neighbouring island of Com It is the official language of Malta and Gozo, and is also spoken in the neighbouring island of Comino. It is also spoken in the neighbouring island of Comino. Maltese is a language of the Maltese Islands, a part of the Maltese archipelago in the Mediterranean Sea. It is also spoken in the neighbouring island of Gozo, and in the neighbouring island of Comino."
"Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport.","Maltese: Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport. 
English: The Maltese government has a policy of promoting the use of renewable energy sources, and has implemented a number of measures to reduce the impact of the energy sector on the environment. The Maltese government has also implemented a number of measures to promote the use of alternative energy sources, such as solar energy, wind energy, biomass, and geothermal energy.","The Maltese government has also implemented a number of measures to promote the use of alternative energy sources, such as solar energy, wind energy, biomass, and geothermal energy. The Maltese government has a policy of promoting the use of renewable energy sources, and has implemented a number of measures to reduce the impact of the energy sector on the environment."
"Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt.","Maltese: Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt. 
English: The first two rounds were won by the two drivers who had finished second in the previous race, with the third round being won by the driver who had finished third in the previous race. The fourth round was won by the driver who had finished fourth in the previous race. The fifth round was won by the driver who had finished fifth in the previous race. The sixth round was won by the driver who had finished sixth in the previous race. The seventh round was won by the driver who had finished seventh","The first two rounds were won by the two drivers who had finished second in the previous race, with the third round being won by the driver who had finished third in the previous race. The fourth round was won by the driver who had finished fourth in the previous race. The fifth round was won by the driver who had finished fifth in the previous race. The seventh round was won by the driver who had finished seventh The sixth round was won by the driver who had finished sixth in the previous race."
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.,"Maltese: Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2. 
English: Maltese: Ir-record ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.
Maltese: Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.
English: Maltese: Ir-record ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.
Maltese: Ir-rekord ras imb’ras ta’ Nadal versu  l-Kan",Maltese: Ir-record ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.
Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia.,"Maltese: Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia. 
English: Jarque was a key player in the Italian championship winning team of Coverciano in the early 1960s. He was also a member of the Italian national team that won the European Championship in 1964. He was a member of the Italian national team that won the World Cup in 1966.",Jarque was a key player in the Italian championship winning team of Coverciano in the early 1960s. He was a member of the Italian national team that won the World Cup in 1966. He was also a member of the Italian national team that won the European Championship in 1964.
Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim.,"Maltese: Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim. 
English: The transport of goods is the possibility of transporting goods from one place to another place. The possibility of transporting goods is the possibility of transporting goods from one place to another place. The possibility of transporting goods is the possibility of transporting goods from one place to another place. The possibility of transporting goods is the possibility of transporting goods from one place to another place. The possibility of transporting goods is the possibility of transporting goods from one place to another place. The possibility",The transport of goods is the possibility of transporting goods from one place to another place. The possibility of transporting goods is the possibility of transporting goods from one place to another place. The possibility
"Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha.""","Maltese: Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha."" 
English: Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. The moon is a beautiful queen. The moon is a beautiful princess. The moon is a beautiful princess. The moon is a beautiful princess. The moon is a beautiful princess. The moon is a beautiful princess. The moon is a beautiful princess. The moon is a beautiful princess. The moon is a beautiful princess. The moon is a beautiful princess. The moon is a beautiful princess. The moon","The moon is a beautiful princess. The moon is a beautiful queen. Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. The moon"
L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel.,"Maltese: L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel. 
English: The International Association of the Physical Sciences of Water (IAWPS) is a non-profit organization that promotes the advancement of the physical sciences of water. The IAWPS was founded in 1956 and is based in the Netherlands. The IAWPS is a member of the International Union of Pure and Applied Chemistry (IUPAC). The IAWPS is a member of the International Council of Scientific Unions (ICSU). The IAWPS is a member of the International Association of Hydrological",The IAWPS is a member of the International Association of Hydrological The IAWPS is a member of the International Council of Scientific Unions (ICSU). The IAWPS was founded in 1956 and is based in the Netherlands. The IAWPS is a member of the International Union of Pure and Applied Chemistry (IUPAC). The International Association of the Physical Sciences of Water (IAWPS) is a non-profit organization that promotes the advancement of the physical sciences of water.
"Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo.","Maltese: Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo. 
English: Maltese Polo Association is a non-profit organisation that organizes tournaments and feasts for the Maltese Polo Club.",Maltese Polo Association is a non-profit organisation that organizes tournaments and feasts for the Maltese Polo Club.
"Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby.","Maltese: Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby. 
English: The game is on at 10 o’clock. The game is on at 10 o’clock. The game is on at 10 o’clock. The game is on at 10 o’clock. The game is on at 10 o’clock. The game is on at 10 o’clock. The game is on at 10 o’clock. The game is on at 10 o’clock. The game is on at 10 o’clock. The game is on at 10 o’clock.",The game is on at 10 o’clock.
Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel.,"Maltese: Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel. 
English: Arly Velasquez tal-Maltese spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tal-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel. 
French: Arly Velasquez tal-Maltese spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda",Adam Hall tal-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel. Arly Velasquez tal-Maltese spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel.
"Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja.","Maltese: Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja. 
English: The final match of the series was played at Ellis Park in Johannesburg, South Africa, on the final day of the Springboks tour of Australia. The game was won by the Springboks by a score of 28 to 20.
Maltese: ġewwa ġewwa ġewwa ġewwa ġewwa ġewwa ġewwa ġewwa ġewwa ġewwa ġewwa ġewwa �","The game was won by the Springboks by a score of 28 to 20. The final match of the series was played at Ellis Park in Johannesburg, South Africa, on the final day of the Springboks tour of Australia."
F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il-veloċitajiet tal-iskijar “cross country” mingħajr backpack tqil f’binarji ppreparati.,"Maltese: F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il-veloċitajiet tal-iskijar “cross country” mingħajr backpack tqil f’binarji ppreparati. 
English: The distance between the two towns is about ten miles, but the road is not very good. We have to walk for about an hour and a half to get there. We have to carry our backpacks on our backs.
Maltese: F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il","We have to walk for about an hour and a half to get there. We have to carry our backpacks on our backs. The distance between the two towns is about ten miles, but the road is not very good."
"Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt.","Maltese: Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt. 
English: Seba’ points, Johnson jinsab fit-tieni post b’2,243 points. 
French: Seba’ points, Johnson jinsab fit-tieni post b’2,243 points. 
German: Seba’ Punkte, Johnson jinsab fit-tieni post b’2,243 Punkte. 
Italian: Seba’ punti, Johnson jinsab fit-tieni post b’2,243 punti. 
Polish: Seba’ punty,","Seba’ points, Johnson jinsab fit-tieni post b’2,243 points."
"Il-canyoning (jew canyoneering) jinvolvi li tmur f’qiegħ ta’ canyon, li huwa jew niexef jew mimli ilma.","Maltese: Il-canyoning (jew canyoneering) jinvolvi li tmur f’qiegħ ta’ canyon, li huwa jew niexef jew mimli ilma. 
English: (Jew canyoneering) is a sport that involves climbing and descending steep canyons, which are usually in mountainous areas.","(Jew canyoneering) is a sport that involves climbing and descending steep canyons, which are usually in mountainous areas."
"Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes.","Maltese: Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. 
English: Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. 
Malayalam: Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. 
Tamil: Robin Uthappa","Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes."
"L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi.","Maltese: L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi. 
English: Maltese tax is a tax on the income of the population of the Maltese Islands, and the income of the residents of the Maltese Islands who are not Maltese citizens. It is a tax on the income of the population of the Maltese Islands, and the income of the residents of the Maltese Islands who are not Maltese citizens. It is a tax on the income of the population of the Maltese Islands, and the income of the residents of the Maltese Islands who are not","It is a tax on the income of the population of the Maltese Islands, and the income of the residents of the Maltese Islands who are not Maltese tax is a tax on the income of the population of the Maltese Islands, and the income of the residents of the Maltese Islands who are not Maltese citizens. It is a tax on the income of the population of the Maltese Islands, and the income of the residents of the Maltese Islands who are not Maltese citizens."
"Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post.","Maltese: Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post. 
English: Maroochydore is a small town in Queensland, Australia, with a population of about 10,000. It is located on the northern coast of the Sunshine Coast, about 30 km (19 mi) north of Noosa.","Maroochydore is a small town in Queensland, Australia, with a population of about 10,000. It is located on the northern coast of the Sunshine Coast, about 30 km (19 mi) north of Noosa."
"Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa.","Maltese: Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa. 
English: Michael Schumacher has a better car than Fernando Alonso, but he is not a better driver.","Michael Schumacher has a better car than Fernando Alonso, but he is not a better driver."
"Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti.","Maltese: Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti. 
English: The nutritional values of the foods are corrected for the general population, but not for athletes, who are subject to specific dietary restrictions. 
Maltese: Prattċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’","The nutritional values of the foods are corrected for the general population, but not for athletes, who are subject to specific dietary restrictions."
Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob.,"Maltese: Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob. 
English: The Maltese language is a member of the Indo-European language family. It is a member of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of",The Maltese language is a member of the Indo-European language family. It is a member of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of the Maltese branch of
Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel.,"Maltese: Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel. 
English: The Maltese are a people who are very friendly and helpful. They are also very kind and generous. They are also very hardworking and they are very honest. They are also very intelligent and they are very brave. They are also very brave and they are very brave and they are very brave and they are very brave and they are very brave and they are very brave and they are very brave and they are very brave and they are very brave and they are very brave and they are very brave and",They are also very brave and they are very brave and they are very brave and they are very brave and they are very brave and they are very brave and they are very brave and they are very brave and they are very brave and they are very brave and they are very brave and The Maltese are a people who are very friendly and helpful. They are also very hardworking and they are very honest. They are also very kind and generous. They are also very intelligent and they are very brave.
"L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar.","Maltese: L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar. 
English: Maltese: Illegal spirits are made from various impurities, such as methanol, which is harmful to the human body and the environment.","Maltese: Illegal spirits are made from various impurities, such as methanol, which is harmful to the human body and the environment."
"L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimgħa.","Maltese: L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimgħa. 
English: The effects of the catastrophe, the depressions, the poverty, the dependence on the PA structure, the regularization of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure,","The effects of the catastrophe, the depressions, the poverty, the dependence on the PA structure, the regularization of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure, the lack of independence of the PA structure,"
"Is-sjieda tal-massa tal-karozzi twassal ukoll għal okkorrenza ogħla ta’ inċidenti fit-toroq, li twassal għall-invenzjoni ta’ tekniki ġodda fil-kura tas-saħħa għat-tiswija ta’ karrozzeriji bil-ħsara.","Maltese: Is-sjieda tal-massa tal-karozzi twassal ukoll għal okkorrenza ogħla ta’ inċidenti fit-toroq, li twassal għall-invenzjoni ta’ tekniki ġodda fil-kura tas-saħħa għat-tiswija ta’ karrozzeriji bil-ħsara. 
English: The Maltese government has decided to implement a new tax system, which will be implemented in the coming months. The new tax system will be based on the principle of the tax on income, which will be applied to all Maltese residents. The tax will be calculated on the basis of the income of the taxpayer, and the tax will be paid in advance. The tax will be calculated on the basis of the income of the taxpayer, and the tax will be paid in advance.","The tax will be calculated on the basis of the income of the taxpayer, and the tax will be paid in advance. The Maltese government has decided to implement a new tax system, which will be implemented in the coming months. The new tax system will be based on the principle of the tax on income, which will be applied to all Maltese residents."
"Riċerkaturi ewlenin jgħidu li dan jista’ jġib miegħu sejbien bikri ta’ kanċer, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dħul baxx, fejn ir-rati ta’ sopravivenza għal mard bħall-kanċer tas-sider jistgħu jkunu nofs dawk ta’ pajjiżi aktar sinjuri.","Maltese: Riċerkaturi ewlenin jgħidu li dan jista’ jġib miegħu sejbien bikri ta’ kanċer, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dħul baxx, fejn ir-rati ta’ sopravivenza għal mard bħall-kanċer tas-sider jistgħu jkunu nofs dawk ta’ pajjiżi aktar sinjuri. 
English: The risk of contracting HIV, TB, and other opportunistic infections is higher in people who are HIV positive, have a history of TB, or are immunosuppressed due to other reasons. The risk of contracting HIV, TB, and other opportunistic infections is higher in people who are HIV positive, have a history of TB, or are immunosuppressed due to other reasons.","The risk of contracting HIV, TB, and other opportunistic infections is higher in people who are HIV positive, have a history of TB, or are immunosuppressed due to other reasons."
"Dr. Ehud Ur, professur tal-mediċina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assoċjazzjoni Kanadiża tad-Dijabete wissa li r-riċerka għadha fil-bidu tagħha.","Maltese: Dr. Ehud Ur, professur tal-mediċina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assoċjazzjoni Kanadiża tad-Dijabete wissa li r-riċerka għadha fil-bidu tagħha. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the Canadian Association of Diabetologists and Endocrinologists. He is the author of the book Diabetes in the Caribbean.","He is the author of the book Diabetes in the Caribbean. Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the Canadian Association of Diabetologists and Endocrinologists."
"Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'metodi normali.","Maltese: Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'metodi normali. 
English:
The first thing to do is to get the patient to understand the nature of the disease, the risks involved, and the benefits of treatment. The patient must be made aware of the fact that the disease is incurable and that the only way to improve the quality of life is to take the medication. The patient must be made aware of the fact that the disease is incurable and that the only way to improve the quality of life is to take the medication. The patient must be made aware of",
