text,actual_category,predicted_category,confidence
"ⵙⵉⵜ ⴼⵓⵍ ⴰⵡⴰⵏ ⵡ<ⵔ ⵏⵜ<ⴶ ⴰ ⵢ<ⵛⵍⴰⵢ<ⵏ : ⵜⴰⴷⴰⵔⵙⵉ ⵏ ⵜⴰⴷⴰⵡⵍⴰ, ⵉⴱⴰⵏ ⴾⴰⴼⴼⵓⴹ ⴷ ⵜⴰⵎ<ⵜⵜⴰⵏⵜ ⴷ<ⵗ ⵜⵉⵂⵔⴰⵢ<ⵜ.",health,geography,0.3214260935783386
ⴰⵍⵆⴰⴾⵓⵎ ⵏ ⴰⵗⵔ<ⵎ ⵡⴰⵏ ⴰⵎⵙⵜ<ⵔⴷⴰⵎ ⴷ ⴰⵏ ⴼⵔⴰⵏⴾ ⵎⵢⵓⵣ<ⵎ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ ⴰⵂⵉⵛⴾ ⴰⵙⵙⵉⵔⵂⴰⵏ-ⵜ ⴱⵉⴼⴼ<ⵏ ⵜⵓⵍⴰⵙ <ⵈⵈⴰⵍ ⵆⴰⵜⴰⵔ <- ⴰⵙⵙ<ⵆⴰⵜ ⵏ ⴰⵍⴶⴰⵎⴰⵗⴰⵜ ⴼⴰⵍ ⴰⵙ <ⵛⵡⴰⵔ ⴰⴼⵜⴰⵈⴰⵜ.,health,geography,0.5287151336669922
ⵍⴰⵗⵜⵓⵔ ⵉⵍⴾⴰⵎ ⴰ-ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⴰⵡⵉⴾⴾⴰⵍ ⵏ ⴰⵎⴰⵙⴾⴰⵍ ⵏ ⵜⵓⵔⵂⵉⵏⵏⴰ ⵙ ⵓ<ⵏ <ⵂ< ⵜⵓⵣⴰⵏⵜ ⵏ ⴰⵎⵉⵔⵂⴰⵏ ⴷ ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰ ⵢⴰⴷⵏ<ⵏ ⴼⴰⵍ ⴰⴷ ⵡⴰⵔ ⵜ-ⴰⵎⵉⵙⴾⴰⵍ ⵜⵓⵔⵂⵉⵏⵏⴰ ⴷⴰⵗ ⴰⴷⴷⵉⵏⴰⵜ ⵓⵉ ⵉⴰⴷⵏ<ⵏ.,health,science/technology,0.2882244884967804
ⵜⴰⴶⴶⴰⵉⵜ ⵜⴰⵏ ⴷ<ⵎⵓⴾⵔⴰⵜⵉ ⴷ ⴰⵛⵛⴰⵔ<ⵗⴰ ⴷⴰⵗ ⵂⴰⵢⵜⵉ ⵜⴰⴶⴰ<ⵂⴰⵜ<ⵍ ⴼⴰⵔⴰⴾ ⵜⴰⵏ ⴰⴶⴰⵏ<ⵏ ⴰⵍⵍⴰⵗⴰⵜ ⵏ<ⵏ ⴰⵙ ⵜⴰⵈⵈⴰⵎⵜ ⵏ ⴰⵍⵗⴰⵙⴾⴰⵔ ⵏ ⴰⵍⵆ<ⵔ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵏ<ⴱⴰⵍ <ⵡⴰⵢⴰⵏ ⵉⴷ ⵜⵓⵔⵂⴰⵏⴰ ⵙ ⵡⴰⵔ ⵂⴰⵏ ⵓⵜ<ⵙⴰⵏ.,health,geography,0.2605891823768616
ⵜⵓⵔⵏⴰ ⵉ ⵢ<ⵜⵜⴰⵍⵜⴰⵗ<ⵏ ⵎⵉⵗ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ ⵉ ⵢ<ⴷⴷⵓⴱⵉⵏ ⴰⴷ <ⵏⵗ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵡⴰⴶⵉ ⴰⵏⵜⴰⵏⵉ ⴰⴼⴰⵜ.,health,sports,0.2576257884502411
"ⴰⵔⵔⴰⵡ<ⵏ ⵡⴰ ⵉⵔⵉⵏⵉⵏ ⵙ ⴰⵎⵛ<ⵡⵛⴰⵡ ⵏ ⴰⵂⴰⵍⴰⵍ ⵎⵉⵗ ⵉⴱⴰⵏ ⴰⵣ<ⴶⴶ<ⵣ ⴷ<ⵗ ⵂⴰⵔⴰⵜ<ⵏ ⵂⵓⵏ ⵜⴰⵂⵓⵔⵉ ⵜⴰⵏ ⴰⵗⴰⵔⴱⴰⵣ, ⴱⵓⵛⴰⵏ ⴰⴷⴷⵓⴱⵉⵏ ⴰⵣ<ⴶⴶ<ⵣ ⴷ<ⵗ ⵂⴰⵔⴰⵜ<ⵏ ⴰⵔⴰⵏ ⵉⵎⴰⵏ-ⵏ<ⵙ<ⵏ ⴰⵎⵓⴾ<ⵏ-ⵏ<ⵙ<ⵏ ⵂⵓⵏⴷ ⴰⴷⴷⴰⵍ<ⵏ ⵏ ⵜⴰⴾⵔⵉⴾⴰⵔⴰ ⵎⵉⵗ ⴰⴾⴰⵢⴰⴷ ⵏ ⴰⵔⵔⵓⵙⵓⵎ ⵡⵉ ⵔⴰⵏ ⵎⵉⵗ ⴰⴼⴰⵏⴰⵗ ⵏ ⵜⵉⵡⵉⵏⴰⵙ ⵡⴰⵍⴰ ⵓⵜⵓⵏ<ⵏ.",health,science/technology,0.30469122529029846
"ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ <ⵢⵢⴰⵏ, ⴰⵡⴰⴷⵉⵎ ⵜ<ⴶⵔⴰⵡ ⵜⵓⵔⵂⵉⵏⵏⴰ ⴰⴷⴷⵓⴱⴰⵜ ⴰ ⵜⴰⵜ ⴰⵙⴰⵎⵎⴰⵙⴾⴰⵍ ⴷⴰⵗ 10 ⵂⴰⵔ 15 ⵏ ⴰⵡⴰⴷⵉⵎ.",health,science/technology,0.30765610933303833
"ⴰⵍⵡⴰⵈ ⵡⴰ ⵉⴷ ⴰⵣⵣⵓⴾⴰⵜ ⴰⴾⵉⵏⵏⴰⵙ ⴷⴰⵔⴰⵜ ⴰⵙ ⴰⵎⵎ<ⵡⴰⵢⴰⵏ ⴰⴷⴷⵉⵏⴰⵜ ⵡ< ⴰⵂⵢⴰⴶⵏ<ⵏ ⵙ ⵍⴰⵗⵜⵓⵔ, <ⴷⴷⵉⴾⵓⴷ ⵏ 40 ⵏ ⴰⴷⴷⵉⵏⴰⵜ ⵉⵢⵢⴰⴷ ⴰⵜⵜ<ⵔⵎⴰⵙⵏ<ⵏ ⴰⵈⵈⵉⵎⴰⵏ ⵉⴷ ⴷⴰⵗ ⴰⵗⴰⵍⴰⵢ ⵜⵓⵍⴰⵙ ⵓⵏⴶⴰⵢⴰⵏ ⵙ ⵓⴶⵉⵛ ⵏ ⵜⴰⴾⴰⵔⵎⵓⵜ.",health,sports,0.22399377822875977
"ⴰⵎⵏⵓⴾⴰⵍ ⵓⴴⵓⵙⵜⵓⵙ <ⵏⵜⴰ ⴰ-ⴰⵣⵣⴰⵔⴰⵏ ⴰⵜⵜⴰⴾⴰⵍ ⵏ-ⵍⴰⵈⵜⵓⵔⵜⴰⵏ ⴷⴰⵗ <ⵛⵛⴰⵗⴰⵍ ⵜⵓⵍⴰⵙ, ⴰⵎⵓⵙⵙⴰⵏ ⵗⴰⵔⵉⴷ ⵜⴰⵈⵈ<ⵎⵜ ⵏ-ⵍⴰⵈⵜⵓⵔⵜⴰⵏ ⵜⴰⵏ ⵔⵓⵎ ⵜⴰⵣⵣⴰⵔⴰⵜ ⵎⴰⵔ<ⵜ ⵜⴰⵆⴷⵉⵎ ⴷ̣ⴰⵔⴰⵜ ⴾ<ⵏⵏⴰⵙ<ⵏ.",health,geography,0.32546162605285645
ⵛⴰⴼ<ⵔ ⴰⴶⴰ ⴰⵂⴰⵉⵓⴶ ⵎⴰⵈⵈⵓⵔⴰⵏ ⴷⴰⵗ <ⵗⴰⴼ ⵏ<ⵜ.,health,geography,0.3407904803752899
“ <ⵙⵙ<ⵡⴰⴷ ⴰⵙ ⵏ-<ⵍⴰ ⴰⵎⴰⵔⴰⴷ ⵎⵓⵙⵜⴰⵏ 4 ⵙ <ⴱⴰ-ⵙ ⵜⴰⵏ ⵜ-<ⴶⵔⴰⵡ ⵜⵓⵔⵂ<ⵏⵏⴰ ⵜⴰⵏ ⴶⴰⴱ<ⵜ”.,health,science/technology,0.27126240730285645
"ⵡⴰⵔ ⵜⴷⵓⴱⴱⵉⴷ ⴰⴷ ⵜ<ⵣⴷⴰⵢ<ⴷ ⵜⵓⵔⵏⴰ ⵜⴰⵏ ⵙⵙ<ⵎ, ⴱⴰⵛⵉⵏ ⴰⵙ ⵜ<ⵛⵡⴰⴹ<ⴹ ⴰⵡⴰⴷ<ⵎ ⵢ<ⵙⵙⵓⵗ<ⵍ ⴷ ⴰⵡⴰ ⵉⵍⴰ ⴷ<ⵗ ⵜⴰⵔⴼⴰ ⵏⵉⵜ, <ⵣⴷⴰⵉ ⵉⵏⵉⵏ ⴰⵡⴰⴷ<ⵎ ⵡⴰⵗ ⵉⵙⵡⴰ ⵎⵉⵗ ⵉⴾⵛⴰ ⵙⵙ<ⵎ.",health,geography,0.38090988993644714
ⴰⵡ<ⵏ ⵓⵔⴰⵡⵉⴷ ⵙ-<ⵎⵓⴷⴰⵍⴰⵏ ⵙⵉⴾⵓⵏ ⵜⴰⴱⴰ ⵜ-ⴰⵍⴰⴱⴰⵙⴰⵜ ⴼⴰⵍ ⴱ<ⵜⵎ<ⵏⴰ ⵡⴰⵏ ⴰⴷⴷⴰⵍ ⵜⵓⵍⴰⵙ ⵜ<ⵢⴰⵜⵉⵔ <ⵎⴰⵏ ⵏ<ⵜ ⵜ-ⵓⵎⴰⵔ ⴰⴷⴷⵉⵏⴰⵜ ⵙ ⵜ<ⵙⴰⵙ< ⵏ<ⵜ ⵜⴰⴱⴰ.,entertainment,geography,0.3285413980484009
ⴰ<ⵔⵓⵙⵎⵉⵜⵂ ⵉⴼⵜⴰⵉ ⴾⵓⵏⵙ<ⵔ ⵜⴰⵏ ⵏ<ⵜ ⵓⴰ ⴰⵈⵈⵉⵎⵏ<ⵏ ⴷⴰⵗ ⴰⵙⵉⴾⵉⵍ ⵏⴰⵙⴰⵏ.,entertainment,science/technology,0.3685113191604614
"ⴾⵓⴷ ⵜⵔⵉⴷ ⵉⴷ<ⴶ ⵉⵓⵂⴰⵥ ⵉⴷ<ⴶ ⵡⴰ ⵍⵍⴰⵏ ⵉⵛⵉⵍⴰⵏ, ⴰⴶ<ⵍ ⵂⵉⴾ.",entertainment,geography,0.4831295907497406
ⵟ<ⵍⵍⴰ ⵜⴰⵍⵗⵉⵓⵉⵏ ⴰⴶⴰⵜ<ⵏⵜ ⵏ ⴰⴼⵍⴰⵎ ⴼⵓⵍⵍ ⵉⵡ<ⵜⵢⴰⵏ.35 ⵎⵎ ⵜⴰ ⵜ<ⵛⵡⴰⴹ<ⵏ ⵂⵓⵍⵍⴰⵏ ⵜⴰ ⵏ (36 ⴼⵓⵍⵍ 24 ⵎⵎ).,entertainment,science/technology,0.3542306423187256
"ⴷⴰⵗ <ⵍⵡⴰⵈ ⵡⴰⴷ ⴰⵡⴰⵥⵍⵓ ⵡⴰⵗ ⵉⵜⵉⵡⴰⵣⵣⴰⵢ, ⴹⵉⵙⵏ<ⵢ ⵜ<ⴶⴷⴰⵍⵜⵉ: ⴼⵓⵍ ⵉⵏⵏⵉⵏ ⵜⵉⵛⴾ<ⵜⵙ ⵡⴰⵔ ⵜⵉⵎⴰⵙⴾⴰⵍ<ⵏ.",entertainment,science/technology,0.2720568776130676
ⵉⴱⵉⵣⵓⴷ ⴼⵓⴾ ⵏ ⴰⴷⴷⴰⵍ <ⴶⴰ ⴼⴰⵍ ⵎⵓⴷⵓⵗ ⵏ ⴰⵍⴾ<ⵜⵜⴰⴱ ⵉⵜⵉⵡⴰⵙⵙⴰⵏ<ⵏ ⴷ<ⵂ<ⵏ <ⵜⵜ<ⵔ ⴰⴼⴰⵂⴰⵎ ⵏ ⵎⵓⴷⵓⵗ ⵡ<ⵏ ⵙ ⵜ<ⵏⴼⵓⵙ<ⵏ ⴰⴶⵓⵜⵏ<ⵏ.,entertainment,geography,0.47836539149284363
<ⴾⵔⴰⵏ ⵜⴰⵏ ⵏ ⵜⴰⵍⴰⴱⵉⵣⵢⵓⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴰⵏⵙⴰⵏ ⴷⴰⵗ <ⴷⴰⴴⴰⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⵔⵓⵎⴰ <- ⴰⴷ <ⴾⵢⵉⴷⴰⵏ ⴰⴷⴷⵉⵏⴰⵜ ⴷⴰⵗ ⴰⵆⵜⵉⴼⴰⵜ.,entertainment,science/technology,0.2737371325492859
"ⵙⵓⴼⵓⵛⵍ<ⵙ ⴷ ⴰⵔⵉⵙⵜⵓⴼⴰⵏ<ⵙ ⴰⵏⵜ<ⵏⵏⵉ ⵎⵓⵙ<ⵏ ⴰⴷⴷⵉⵏ<ⵜ ⵡⵉ ⴾⴰⵏ<ⵏ ⴰⵍⵎⴰⵙⵔⴰⵆ, ⵎⵉⴷ<ⵏ ⵓⵍⴰⵗ<ⵏ, <ⴾⵏⴰⵏ ⴰⵡ<ⵥⵍⵓ <ⵢ<ⵏ <ⵂⵓⵙⵙⴰⵢ ⴷⴰⵗ ⵜⴰⵙ<ⴾⵍⴰ ⵏ <ⴾⴾⴰⵍ<ⵏ ⵉⵎⴷⴰⵏ.",entertainment,geography,0.3923373818397522
ⴰⴷⴷⴰⵍ ⴼⵓⴾ <ⵂⴰⴾ ⵏⴰⵙ<ⵆⴰⵜⴰⵏ <-<ⵍⴾ<ⵜⵜⴰⴱⴰⵏ ⵡ<-ⵙ ⵂ< <ⵜⵜ<ⵔⴰⵏ ⴰⵔⴰⵜⴰⵏ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⵓⵙⴰⵏ <ⵂⴰⵏ ⵡⴰⵏ ⴰⵍⴾ<ⵜⵜⴰⴱⴰⵏ.,entertainment,geography,0.4198427200317383
"ⴷⴰⵗ ⴰⵙⵓⵗ<ⵏ ⴾⵓⴷ ⵜⵔⵉⴷ ⴰⴷ ⵜ<ⵙⵙⵉⵜⵉⴷ ⵜⴰⵗⵢⵉⵜ, ⴷⴰⵗ ⵡⴰ ⵏ ⴰⵏⴼⵓ ⴾⵓⴷ ⵜⵔⵉⴷ ⴰⴷ ⵜ<ⵙⵙⵉⵜⵉⴷ ⵜⴰⵣⵍⴰ-ⵏⵉⵜ.",entertainment,geography,0.346130907535553
"ⵜ<ⴷⴷⵓⴱⵉⴷ ⴰⴷ ⵜ<ⵏⵂⴰⵢ<ⴷ ⴱⵉⵔⴰⵎⵉⴷⵙ ⴷⴰⵗ ⵜⵉⵂⴰⵢ, ⵜ<ⴷⴷⵓⴱⵉⴷ ⴷⴰⵗ ⴰⵜ<ⵏ ⵜ<ⵏⵂⴰⵢ<ⴷ ⴷⴰⵗ ⴰⵙⵓⵙ<ⵎ ⴷⴰⵜ ⴰⴷ ⵉⵙ<ⵏⵜⵓ ⴰⵙⵉⵂⴰⵔ.",entertainment,science/technology,0.2445949763059616
"ⵍⵍⴰⵏ ⵉⵡ<ⵣⵍⴰⵏ ⵡⵉ ⴾⴰⵏ<ⵏ ⴷⵉⵗ ⵛⵓⵏⴷ ⴰⴶⴰⴷ<ⵍ ⵏ ⴰⵡⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ ⵎⵉⵗ ⵡⵉ ⵏ ⴰⵎⴰⵏ, ⴰⵙⵉⵡ<ⵔ, ⴰⵛⴰⵡ<ⴹ ⵏ ⵉⴶⴹⴰⴹ, ⴰⵜⵉⵔ<ⴶⴶⴰⵛ ⴷⴰⴶ ⵉⴶ<ⵍⵎⴰⵎ, ⴰⴾⴰⵢⴰⴷ ⵏ ⵉⵙⴰⵍ<ⵏ ⴼⵓⵍⵍ ⵜⴰⵎ<ⴷⴷⵓⵔⵜ ⵏ ⵉⵎⵓⴷⵉⵔ<ⵏ.",entertainment,geography,0.3071775734424591
ⵙⴼⵉⵏⴰⴾⵙ ⵉⵎⵓⵙ ⴰⵎⵙⴰⵡⵉ ⵏ ⵜⵉⵏⴰⵈⵈⴰⵙ ⵜⵉ ⵛ<ⴶⵔⵓⵜⵏⵉⵏ.,entertainment,geography,0.3936831057071686
"ⴰⴾ ⴰⵛ<ⵍ ⵉⵎⴰⴶⴰⵔ<ⵏ ⵍⵍⴰⵏ ⵜⵉⵜ<ⵜⵜⵉ ⴷ ⵟⵉⵙ<ⵙⵙⵉ--ⵏⵙ<ⵏ ⵓⵍⴰⵗ<ⵏ, ⵜ<ⴾⵏⴰ-ⵙ<ⵏ ⵜⴰⵗⴰⵔⴰ ⵂⵓⵍⵍⴰⵏ. ⵛⵓⵏ ⴰⵢⴰⵗ ⵉⵎⴰⴶⴰⵔ<ⵏ ⴰⴷ ⵈⴰⵡⵎ<ⵏ.",entertainment,science/technology,0.27091673016548157
"ⵟⴰⴶⴶⴰⵉⵜ ⵜⴰⵏ ⴰⵍⵗⴰⵍⵉⵎ ⵙ ⴰⵎⴰⵔⴰⴷ ⵜⴰⵋ ⴰⴰⵍⴰⵏ ⵏ<ⵜ ⴷⴰⵗ ⵟⴰⵏⴶⵉⵍⵉⵙⵜ ⴷ ⴶⴰⴱⵓⵏⴰⵉⵙ ⵜⴰⵙⵙⵉⵏⵜⴰ ⴰⴱⴰⵔⵏⴰⵎⵉⵛ ⵜⴰⵏ ⵏ<ⵜ ⴷⴰⵗ ⴰⵡⴰⵍ ⵡⴰⵏ ⵙⴱⴰⵏⵉⴰ, Iⵜⴰⵍⵉⴰ ⴷ ⵆⵓⵔ<ⴰ ⵉ ⵜⴰⵍⴰⴱⵉⵣⵉⵓⵏ ⵜⴰⵏ,ⵉⵏⵜ<ⵔⵏ<ⵜ ⴷ ⵜⴰⵍⴰⴼⵓⵏ ⵜⴰⵏ.",entertainment,science/technology,0.3190520107746124
"ⴷⴰⵜⴰ ⵙⵉⵎⴱⵙⵓⵏⵙ ⵔⵉⵎⵓⵏ ,ⵆⴷⴰⵎ ⴼⴰⵍ ⴰⴷⴷⴰⵍ ⵜⴰⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⴰⵂⴰⵏⴷⴰⴶⴰⵏ ⴰⴶⵀⵜⵏ<ⵏ.",entertainment,science/technology,0.26148876547813416
ⴰⵡ<ⵏ ⴰⴷ ⴰⴶⵡⵓ ⴰ-ⵍⴰⵗⴰⴱ ⴰⵓⵉⴾⴾⴰⵍ ⵏ ⴰⵍⵆⵉⴷⵎⴰⵜ<ⵏ ⴷ ⴰⵎⴰⵜⵉⴾⵓⵢⵢⴰⵏ ⴷⴰⵗ ⴰⵣⵣⵓⴶⴰⵏ ⵓⴰⵏ ⴱⵉⴷ<ⵢⵓ ⵜⴰⵏ ⵙ ⴰⵏⴰⴾⴰⵛ ⵏ ⴰⵙⵓⴶ ⴷⴰⵗ ⴰⴷⵓ.,entertainment,science/technology,0.29556626081466675
100 ⵏ ⴰⵓⴰⴷⵉⵎ ⴰ ⵓⵙⴰⵏ ⴷⵉⵂ<ⵏ ⴰ-ⴰⵎⵓⴷ ⵏ ⴰⵓⴰⵜⴰⵉ ⵓⴰ <ⵣⵣⴰⵔⴰⵏ ⵏ ⵣⴰⵓⵋⴰⵏ ⵙ ⴰⵋⴰ ⴰⴷⵓⴱⵉⵏ ⵏⴰⵙⴰⵏ ⴷⴰⵗ ⴰⵓⴰⵜⴰⵉ ⵓⴰ ⵂⵉⵏ ⵓⴾⴰⵉⴰⵏ.,entertainment,science/technology,0.30457720160484314
"ⵉⵙⵙ<ⵏ ⴰⵙⵓⵂⴰⵗ ⵏ ⴼⵉⵍⵎ, Audition ( ⵉⵏⴰⴱⴱ<ⴷⵉⵍⴰⵏ ⵡ< ⵜ<ⵂⵓⵔⴶⵉⵜⵏ<ⵏ) ⴷ City of Stars ⴰⵎⵎⵉⵜⴾⴰⵍⴰⵏ ⴷⴰⵗ ⴰⵙⴰⵂⴰⵗ ⵏ ⴰⵍⴰⵙⴰⵍ ⵡⴰ ⵓⴼⴰⵏ ⵂⵓⵍⵍⴰⵏ, Lionsgate Studio ⵉⴶⴰ 26 ⵏ ⴰⵎⵉⵜⴾⴰⵍ ⴰ ⵓⴶⴰⵔⴰⵏ ⵙⵜⵓⴷⵢⵓ ⴼⵓⴾ.",entertainment,sports,0.26540082693099976
ⵛⵔⵓⵙⵜ ⵜ<ⵍⵍⴰⵜ ⴰⵢⵍⴰⵏ 70ⴾⵎ ⴷⴰⵗ ⴰⵗⵉⵍ ⵡⴰ ⵉⵓⵂⴰⵣ<ⵏ ⴷ 100ⴾⵎ ⴷⴰⵗ ⴰⵗⵉⵍ ⵡⴰ ⴰⵗⵉⵍ ⵡⴰ ⵉⵓⴶⴰⴶ<ⵏ.,geography,sports,0.2859373986721039
ⴷ<ⵗ ⴰⴶⵓⵙ ⵡⴰ ⵂⵉⵏ ⵉⵍⵍⴰⵏ ⵍⵍⴰⵏⵜ ⴼⵉⵍⴰⵍ<ⵏ ⵡⵉⵏ ⵏⵢⴰⴶⴰⵔⴰ ⴷ ⴰⴼ<ⵍⵍⴰ ⵉⵂ<ⵏⴷ<ⴶ ⵉ ⵜ<ⵂⵓⵙⴰⵢ ⵜⵉⵏ ⴰⵍⴰⵙ<ⵍ ⵡⴰ ⵡ<ⵔ ⴰⵙⵡ<ⵥⵍⵉⵏ ⵏ ⵎⵓⵙⵀⴾⴰⴾⴰ ⴷ ⴰⵡⴰ ⵜⵉⵍⵍ<ⵏ ⴹⴰⵔⴰⵙ.,geography,geography,0.3057331442832947
"<ⵍⵍⵙⵓⵓⵔⵜⵂ ⵍⴰⵏⴷ ⵉⵎⵓⵙ ⴰⴾⴰⵍ ⵡⴰ ⵉⵂⴰⵏ ⴰⴶⵓⵓⵙ ⵏ ⴱ<ⵏⵉⵏⵙⵓⵍⴰ, ⵉⵏⵂⴰⵔⴰⴶⴰⵙ ⵉⴶⵉⵔⵉⵡⵡⴰⵏ ⴱⵉⵍⵍⵉⵏⴴⵙⵂⴰⵡⵙ<ⵏ.",geography,geography,0.34320029616355896
South Paul Traverse( ⵎⵉⵗ ⴰⴱⴰⵔⴰⵈⵈⴰ ⵡⴰ ⵢ<ⵔⵎⴰⴹ<ⵏ) ⵢⵓⴴ<ⴴ ⴼ<ⵍ ⵎⴰⴾⵎⵓⵔⴷⵓ ⵙⵜⴰyⵛⵏ ⴰⵢⵍⴰⵏ1600ⴾⵎ ⴷⴰⴴⵂ ⵉⴶⴶⵉⵔⵉⵡ ⵡⴰⵏ ⵔⵓⵙⵙ.,geography,sports,0.3586800694465637
"Iⵛ<ⴶⵔⵉⵏ ⵂⵓⵍⴰⵏ ⴼ<ⵍ ⴰⵛⵔⵓⵜ ⵡⴰⵏ ⴰⴼ<ⵍⵍⴰ ⴷ<ⵗ ⵎⴰⵜⵛⵓⴱⵉⵛⵓ, ⵏⵜⴰ ⴰⵢⴰⵎⵓⵙ<ⵏ ⵉⵙⴰⵡ<ⵍ ⵡⴰⴷ ⵉⴾⵏ<ⵏ ⴰⵙⵍⵓⵍ<ⵎ, ⵉⵜⵓⵎⴰⵙ ⴷⴰⵗ ⴹⴰⵔ<ⵜ ⵜⵉⵍⵍⵉ ⵏ ⵜⴰⵡⵍⵉⵓⵉⵏ ⵜⵉⵏ ⴷ<ⵔⵛⴰⵏ.",geography,geography,0.32258811593055725
<ⵏⵙ<ⵍⴰⴷⵓⵙ ⴰⵎⵓⵙ ⵂⴰⵔⴰⵜ ⵡⴰ ⵓⴶⴰⵔⴰⵏ ⴰⵎⵍⴰⵡⵍⴰⵡⴰⵏ ⴷⴰⵗ <ⵎ<ⴷⵍⴰⵏ ⴰⵎⵓⵙ ⴰⵎⵍⵓⵍⴰⵡ ⵏ 90 ⴷⴰⵗ ⵜ<ⵎ<ⴷ< ⵏ ⴰⵏⵏⵓⵔ ⵏ ⵜⴰⴼⵓⴾⵜ -ⵜ <ⵡⴰⴷⴰⵏ.,geography,politics,0.25650715827941895
ⵡⴰⵔ ⵏⵂⴰⵏⴱⴰⵢ ⵂⴰⵔ ⴰⴶ<ⵏⵏⴰ ⴰⵎⵓⵏⵏ<ⵏ <ⵂⵓⵙⵙⵉⵢ<ⵏ ⴰⴼ<ⵍⵍⴰ ⴷ ⵉⴷⵔⴰⵔ<ⵏ <ⴶⵓⵜⵏⵉⵏ ⵡⵉ ⴰⵗⵍⴰⵢⵏⵉⵏ. ⴰⵡⴰ ⵏⵜⵓⴾⴾ<ⵏ ⴷⴰⵗ <ⴷⴷⵓⵏⵢⴰ ⴰⵙ ⵜ<ⴷⴷⵓⴱⵉⴷ ⴰⵂⴰ-ⵜ<ⵙⵍ<ⴷ ⴰⵙ ⵜⵂⵉⴷ ⴰⵎⵎⴰⵙ ⵏ <ⴾⴰⵂⴰⵎ.,geography,science/technology,0.2879776954650879
ⴰⵎⴰⵔⴰ-ⴷⴰⵗ ⴼⵓⵍ ⴶⴰⴱⴰⵏ. ⴶⴰⴱⴰⵏ ⴾⴰⵍⴰ ⵉⵎⵓⵙ ⴰⴾⴰⵍ ⵏ <ⴶ<ⵔⵡⴰⵏ ⵛⵓⵏⴷ ⴱⵔⵉⵜⴰⵏⵢⴰ.,geography,politics,0.402754008769989
"ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ <ⵡⴰⴷ Tropical Cyclone ⴴⵓⵏⵓ ⵉⵙⵉⴾ ⵏ<ⵜ <ⴶⴰⵏ ⵉⵙⵉⵎ ⵏ ⵙⴰⴾⵓ ⵏ ⵜⵉⵍⴰⴼⴰⵙ<ⵏ ⵏ ⵜⴰⵛⴷ<ⵢⵜ ⴷⴰⵗ ⴰⵡⴰⵍ ⵡⴰⵏ ⵎⴰⵍⴷⵉⴱ< ⵜⴰⵏ, <ⵡⴰⴷ ⵉⴷⴷⵉⴾⵓⴷ ⵏ ⵜⴰⵎⴰⴷⴰⵍⵜ ⵏ 240 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⴷⴰⵗ ⴰⵍⵡⴰⵈ (149 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⴷⴰⵗ ⴰⵍⵡⴰⵈ).",geography,science/technology,0.2987730801105499
"ⴰⴾⴰⵍ ⵡⴰⵏ ⵜⵓⵔⴾ<ⵢ, ⵉⵍⵙ ⵉⴶ<ⵍⵎⴰⵎ<ⵏ, ⵉⵍⴰ 783,562 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ (300,948 ⵙⵈ ⵎⵉ), ⴷ<ⵙ<ⵏ 755,688 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⵜⴰⵏ (291,773 ⵙⵈ ⵎⵉ) ⵍⵍⴰⵏ ⴷ<ⵗ ⵜⴰⵎⴰⵙⵏⴰ ⵏ ⴰⵜⴰⵔⴰⵎ ⴷⴰⴶⵂ ⴰⵙⵢⴰ ⴰⵏⴷ 23,764 ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⵜⵉⵏ (9,174 ⵙⵈ ⵎⵉ) ⴷ<ⵗ <ⵔⵓⴱⴰ.",geography,science/technology,0.3078956604003906
