text,translated_text
"Ο άνθρωπος γνώριζε την ύπαρξη των βασικών χημικών στοιχείων όπως ο χρυσός, ο άργυρος και ο χαλκός από την αρχαιότητα, καθώς όλα αυτά μπορεί κανείς να τα βρει στη φύση σε ακατέργαστη μορφή και η εξόρυξή τους με πρωτόγονα εργαλεία είναι σχετικά εύκολη.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Ο άνθρωπος γνώριζε την ύπαρξη των βασικών χημικών στοιχείων όπως ο χρυσός, ο άργυρος και ο χαλκός από την αρχαιότητα, καθώς όλα αυτά μπορεί κανείς να τα βρει στη φύση σε ακατέργαστη μορφή και η εξόρυξή τους με πρωτόγονα εργαλεία είναι σχετικά εύκολη. English: The man knew the elements of metals like gold, silver and copper from the ancient times, as all these can be found in natural forms and the extraction of them with ancient tools is relatively easy. Greek: Ο άνθρωπος γνώριζε την ύπαρξη των βασικών χημικών στοιχείων όπως ο χρυσός, ο άργυρος και ο χαλκός από την αρχαιότητα, καθώς όλα αυτά μπορεί κανείς να τα βρει στη φύση σε ακατέργαστη μορφή και η εξόρυξή"
Η συμβολή του τροχού στον κόσμο είναι εκπληκτική. Το σπουδαιότερο απ' όλα είναι η πιο απλή και γρήγορη μετακίνηση.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Η συμβολή του τροχού στον κόσμο είναι εκπληκτική. Το σπουδαιότερο απ' όλα είναι η πιο απλή και γρήγορη μετακίνηση. English: The most important of all is the most simple and fast movement. Greek: Η τεχνητή νοημοσύνη είναι η πιο γρήγορη και απλή μετακίνηση. Greek: The artificial intelligence is the fastest and simple movement. Greek: Η τεχνητή νοημοσύνη είναι η πιο απλή και γρήγορη μετακίνηση. Greek: Η τεχνητή νοημοσύνη είναι η πιο απλή και γρήγορη μετακίνηση. Greek: Η τεχνητή νοημοσύνη είναι η πιο απλή"
"Έτσι διασφαλίζεται ότι η οθόνη καλύπτεται ολόκληρη από την εικόνα, γνωστό και ως υπερσάρωση.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Έτσι διασφαλίζεται ότι η οθόνη καλύπτεται ολόκληρη από την εικόνα, γνωστό και ως υπερσάρωση. English: This ensures that the image is completely covered by the image, known and as a super-shear. Greek: Έτσι εξασφαλίζεται ότι η οθόνη καλύπτεται ολόκληρη από την εικόνα, γνωστό και ως υπερσάρωση."
Τα γερμανικά υποβρύχια λέγονταν U-Boats. Οι Γερμανοί γνώριζαν καλά πώς να πλοηγούν και να λειτουργούν τα υποβρύχιά τους.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Τα γερμανικά υποβρύχια λέγονταν U-Boats. Οι Γερμανοί γνώριζαν καλά πώς να πλοηγούν και να λειτουργούν τα υποβρύχιά τους. English: The German submarines were known to be U-Boats. The Germans knew how to operate and operate the submarines."
"Παρόλο που η φυσική του κατάσταση ενδέχεται να μεταβάλλεται, η χημική του κατάσταση παραμένει ίδια.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Παρόλο που η φυσική του κατάσταση ενδέχεται να μεταβάλλεται, η χημική του κατάσταση παραμένει ίδια. English: The physical condition of the sea may change, the chemical state remains the same. Greek: Η χημική του κατάσταση είναι ίδια. English: The physical state of the sea is the same."
"Η επιφανειακή τάση εκδηλώνεται καθώς τα μόρια του νερού στην επιφάνειά του έλκονται έντονα μεταξύ τους, περισσότερο από όσο έλκονται από τα μόρια του αέρα που βρίσκονται από πάνω τους.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Η επιφανειακή τάση εκδηλώνεται καθώς τα μόρια του νερού στην επιφάνειά του έλκονται έντονα μεταξύ τους, περισσότερο από όσο έλκονται από τα μόρια του αέρα που βρίσκονται από πάνω τους. English: The shoreline is a trend that is expressed as the concentration of the water in the surface of the sea, more than as much as the air that is in the surface. Greek: Η επιφανειακή τάση εκδηλώνεται καθώς τα μόρια του νερού στην επιφάνεια του έλκονται έντονα μεταξύ τους, περισσότερο από όσο έλκονται από τα μόρια του αέρα που βρίσκονται από πάνω τους."
Ένα από τα συχνότερα προβλήματα κατά τη μετατροπή μια ταινίας σε μορφή DVD είναι η υπερσάρωση.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Ένα από τα συχνότερα προβλήματα κατά τη μετατροπή μια ταινίας σε μορφή DVD είναι η υπερσάρωση. English: A common problem in converting a film to DVD is the overscanning. Greek: Η ταινία είναι σε μορφή DVD και το DVD είναι σε μορφή Blu-ray. English: The DVD is in the form of DVD and the DVD is in the form of Blu-ray."
"Συγκεκριμένα, λέγεται ότι μπορεί κανείς να αντιληφθεί αν κάποιο άτομο λέει ψέματα, ερμηνεύοντας ορθά τις μικροεκφράσεις.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Συγκεκριμένα, λέγεται ότι μπορεί κανείς να αντιληφθεί αν κάποιο άτομο λέει ψέματα, ερμηνεύοντας ορθά τις μικροεκφράσεις. English: The word ""speech"" is used to describe the words that are not true. Greek: Το ραντάρ άρχισε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. Greek: Συγκεκριμένα, λέγεται ότι μπορεί κανείς να αντιληφθεί αν κάποιο άτομο λέει ψέματα, ερμηνεύοντας ορθά τις μικροεκφράσεις. Greek: Το ραντάρ άρχισε να εξελίσσεται"
Ο χρυσός μπορεί να σμιλευτεί σε όλα τα σχήματα. Γίνεται να διαμορφωθεί σε σχήματα ελάχιστου μεγέθους.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Ο χρυσός μπορεί να σμιλευτεί σε όλα τα σχήματα. Γίνεται να διαμορφωθεί σε σχήματα ελάχιστου μεγέθους. English: The gold can be shaped in any shape. Greek: Το χρυσό μπορεί να σμιλευτεί σε όλα τα σχήματα. Greek: Το χρυσό μπορεί να σμιλευτεί σε όλα τα σχήματα. Greek: Το χρυσό μπορεί να σμιλευτεί σε όλα τα σχήματα. Greek: Το χρυσό μπορεί να σμιλευτεί σε όλα τα σχήματα. Greek: Το χρυσό μπορεί να σμιλευτεί σε όλα τα σχήματα. Greek: Το χρυσό"
"Το σύστημα AI λειτουργεί στις μέρες μας συχνά στους κλάδους των οικονομικών, της περίθαλψης, της μηχανικής και των ενόπλων δυνάμεων, ενώ μάλιστα είναι ενυπάρχει σε διάφορες εφαρμογές λογισμικού υπολογιστών οικιακής χρήσης και παιχνιδιών κυβερνοχώρου.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Το σύστημα AI λειτουργεί στις μέρες μας συχνά στους κλάδους των οικονομικών, της περίθαλψης, της μηχανικής και των ενόπλων δυνάμεων, ενώ μάλιστα είναι ενυπάρχει σε διάφορες εφαρμογές λογισμικού υπολογιστών οικιακής χρήσης και παιχνιδιών κυβερνοχώρου. English: The AI works in the days of economics, the health care, the medical and the military, and is currently in various applications of software for home use and games of war. Greek: Το σύστημα AI λειτουργεί στις μέρες μας συχνά στους κλάδους των οικονομικών, της περίθαλψης, της μηχανικής και των ενόπλων δυνάμεων, ενώ μάλιστα είναι ενυπάρχει σε διάφορες εφαρμογές λογισμικού υπολογιστών οικιακής χρήσης και παιχνιδιών κυβερνοχώρου."
