text,translated_text,clean_output
ཞིག་འཇུག་པ་གཙོ་བོ་ཁག་གིས་འདི་ནི་ཡོང་འབབས་ཉུང་ཉུང་ཅན་གྱི་རྒྱལ་ཁབ་རྣམས་སུ་འབྲས་ནད་དང་གློ་ནད་དང་ཨེཅ་ཨཡི་ཝི་དང་མལེརིཡ་བཅས་ཀྱི་ནད་རྣམས་སྔ་ས་ནས་ངོས་འཛིན་ཐུབ་སྲིད་པར་བཤད། རྒྱལ་ཁབ་དེ་རྣམས་སུ་ཡར་ཐོན་རྒྱལ་ཁབ་དག་ལ་ལྟོས་དེ་ནུ་མའི་འབྲས་ནད་ལྟ་བུའི་ན་ཚའི་ལས་ཐར་ཐུབ་པའི་བརྒྱ་ཆ་ཕྱེད་ཀ་ཆགས་ཐུབ་པ་ཡིན།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིནིནིནནིིིིནནིནི ནནིནིནིིིན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
ན་ཝ་སྐོ་ཊིཡའི་ཧ་ལི་ཕེཀྶ་ཀྱི་དྷ་ལ་ཧོསི་གཙུག་ལག་སློབ་གཉེར་ཁང་གི་སྨན་གྱི་སློབ་དཔོ་ཆེན་པོ་དང་ཁེ་ན་ཌའི་གཅིན་སྙི་ཚོགས་པའི་འཕྲོད་བསྟེན་དང་ཚན་རིག་ཚན་པའི་འགན་འཛིན་ཌོཀ་ཌར་ཨེ་ཧོཌ་ཨོར་ལགས་ནས་བརྟག་དཔྱད་འདི་ལས་རིམ་ཐོག་མའི་ནང་ཡོད་ཆེས་ནན་བརྗོད་བྱས་འདུག,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིིིིིིནིནནིིནིིནནིནིནིནནིིིནནན English: The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus.","The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus."
"ཕྲུ་གུ་དེ་ཚོ་རྙོག་དྲ་མང་པོའི་ནང་ཚུད་ཀྱི་ཡོད། ཁོང་ཚོར་རྒྱུན་ལྡན་གྱི་ཐབས་ལམ་དག་གིས་བསམ་བློ་སྐུལ་མི་ཐུབ་རྐྱེན་རང་རང་གི་བསམ་བློ་སྐུལ་ཆེད ""ཉེན་ཁ་ཅན་ཀྱི་སྤྱོད་ལམ་ནང་ཞུགས་པ་དང་འཕྲུག་རྩོད་བྱེད་པ། འཛིན་སྐྱོང་ལ་ཁ་གཏད་གཅོག་པ་""ལ་སོགས་བྱེད་ཀྱི་ཡོད་རེད།","Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནི ནནིིིནི ""ནནིན ིནཏ""ི English: The name of the mountain is ིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི",The name of the mountain is ིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི
རྒྱ་མཚོ་ལས་རླུང་དང་རླབས་ལ་དུག་རྫས་ཕྱིན་རྗེས་མི་རིགས་ཡང་འདི་རྔུབ་སྲིད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིིིི English: The first recorded mention of the name of the mountain is in the 12th century.",The first recorded mention of the name of the mountain is in the 12th century.
ལ་ལས་མིས་ཆེད་དུ་སྐུལ་མ་བྱས་ནས་བཟོས་པའི་རྨི་ལམ་ཁ་གསལ་པོ་བཅོས་མ་དེ་དག་ཡང་སེ་མང་པོ་མྱོང་བ་འདི་ངལ་བ་ཆེན་པོ་ཞིག་ཡིན་པར་ཡིད་ཆེས་བྱེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིིིནིིནི English: The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus.","The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus."
དེ་སྐབས་པོཏོརོ་ཡི་དཔུང་པར་སྨན་བཅོས་ཞུས་ཡོད་ནའང་མུ་མཐུད་རང་ཅག་རྩེད་འགྲན་ནང་བཞུགས་ཐུབ་པ་བྱས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ཏིནནནན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
དེ་མ་ཟད། དེ་ལྟར་མཁོ་སྒྲུབ་མི་ཐུབ་བརྟེན་མཇུག་འབྲས་ཚབས་ཆེན། འཚར་ལོང་ཉམས་གུད་དང་ཟས་བཅུད་མ་འདང་བ། མཐར་འཆི་བ་སོགས་མཆིས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan:  ིནན  ིི English: The first recorded mention of the name of the mountain is in the ིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི",The first recorded mention of the name of the mountain is in the ིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི
ཨེམ་སི་ཊར་ཌམ་གཞུང་འབྲེལ་དང་ཨནནཱ་ཕ༹རན྄྄ཀ྄་འགྲེམ་སྟོན་ཁང་གི་ལས་བྱེད་པའི་བརྗོད་དོན་ལྟར་ན་ཤིང་སྡོང་ཧམ་སྤུ་ལ་འགོས་ནས། ཤིང་འབབ་འབྱུང་སྲིད་ཡོད་ཙང་སྤྱི་ཚོགས་ཀྱི་བདེ་ཐང་ཉེན་ཁར་བཅུག་བཞིན་ཡོད་པ་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནནཱནནིིནནིན ིིིིནིན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
སྨན་ཁན་གིས་འགོ་འགོག་ཡག་ནད་པའི་གཞན་ནས་ཐ་དད་པའི་ཡོད་པའི་ནད་ཡམས་ཀྱི་སྒྲིག་ཁྲིམས་བྱས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནནིནིནནིིནིིི English: The first recorded mention of the name is in the 12th century.",The first recorded mention of the name is in the 12th century.
ཧའེ་ཊི་ཡི་དྲང་བདེན་དང་དམངས་གཙོའི་ལྟེ་གནས་ལྷན་ཁང་གིས་བརྗོད་རྒྱུར་བལ་པོའི་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཞི་བདེ་སྲུང་ཉར་དམག་མིས་མ་ཤེས་པའི་ངང་ནད་རིགས་དེ་ཉིད་ཧའེ་ཊི་ནང་དུ་འཁྱེར་ཡོང་བ་རེད་ཅེས་རང་དབང་ཅན་གྱི་ཞིབ་འཇུག་གིས་དེ་ལྟར་བརྗོད་སྐོར་འགྲེལ།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིནིནནིིིིིནིིིནནིིི English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
ནད་ཡམས་ཀྱི་ནད་འབུ་དེ་ཉིད་དམ་སེམས་ཅན་ཞེད་སྣང་ཅན་དག་གིས་མི་ལ་རྨ་སྐྱོན་བཟོ་བ་དང་ཤུགས་ཀྱིས་གསོད་ཀྱང་སྲིད་པ་དག་ནམ་རྒྱུན་འབུ་ངན་ཁུངས་སུ་མི་བརྩི་བ་ཡིན།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིནིནནིིནིིནནནིིིན English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
ཡིད་བྱེད་ཞན་པ་ལས་འཁྲུགས་སྐྱོན་ཕོག་པའི་ཕྲུ་གུ་དེ་དག་སློབ་གྲྭའི་ལས་རིགས་སྟེང་དོ་སྣང་བྱེད་དཀའ་ནའང་ཁོང་ཚོས་རང་རང་གི་དགའ་མོས་བྱེད་སའི་རྩེད་མོ་རྩེ་བ་དང་ཀཱར་ཊུན་ལྟ་བ་ཡང་ན་ཚིག་ཤད་མེད་པའི་ཚིག་སྒྲུབ་བཟོ་བ་སོགས་ཀྱི་ཐོག་དོ་སྣང་བྱེད་ཐུབ་ཀྱི་ཡོད་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནནིིིནཱིིནནིིིིི English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
ལོ་གཅིག་གི་དུས་ཚོད་ནང་ལ་ན་ཚ་ཅན་གྱི་མི་གཅིག་ལས་ཐག་ཉེར་འཁོད་མཁན་གྱི་མི་10ནས་15བར་ལ་ན་ཚ་དེ་འགོས་སྲིད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིནནནིིིནིི10ན15ནི English: The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus.","The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus."
འཁྲུག་མཚམས་འཇོག་ཚར་བའི་རྗེས་རྨས་མ་རྣམས་སྨན་ཁང་ལ་སྐྱལ་བ་དང་སྡོད་ཁང་འཛིན་མཁན་ལྷག་མ་40སྒོ་རའི་ནང་སྡད་ནས་སོ་སོའི་ཤག་ཁུང་ནང་འགྲོ་རྒྱུར་ངོས་ལེན་མ་བྱས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིནན40ིནནིནན English: The first recorded mention of the name is in the 12th century, when the ིན, the first Tibetan Buddhist monk, was born in the village of ིན.","The first recorded mention of the name is in the 12th century, when the ིན, the first Tibetan Buddhist monk, was born in the village of ིན."
བཙན་པོ་ཨ་གསེ་ཀྲསེ་ཡིས་སྨན་པ་འདུ་སྐོང་འགོ་བཙུགས་པ་དང་ལྷག་པར་དུ་དཡུལ་གྱི་རྗེས་འབྲས་དུས་སྐབས་སུ་ཕན་ཆེད་ཀྱི་རོ་མན་སྨན་བཅོས་རུ་ཁག་ཐོག་མ་དེ་བཙུགས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིནིནིནན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
འོན་ཀྱང་། ཁ་ལོ་བ་དེའི་མགོ་ལ་རྨས་སྐྱོན་ཚབས་ཆེན་ཕོག་འདུག,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ན ིནན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
"""ད་སྐབས་ང་ཚོར་ལོ་4སོན་པའི་ཙི་ཙི་གཅིན་སྙི་ན་ཚ་མེད་པ་འགའ་ཡོད་པ་དག་དེ་སྔོན་གཅིན་སྙི་ན་མྱོང་ཡོད།"" ཁོས་བཤད།","Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ""4ནིིིིནིནནིནིན""  English: The name of the mountain is ིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི",The name of the mountain is ིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི
ནང་དུ་དུག་ཕོག་པ་དེ་ལམ་སང་མངོན་གསལ་དུ་མི་འགྱུར། སྐྱུག་པ་ལྟ་བུའི་ནད་རྟགས་དག་སྤྱིར་གཏང་བ་ཞིག་ཡིན་པས་ལམ་སང་ནད་ངོ་འཚོལ་མི་ཐུབ།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནནི ིནིཏིིནནི English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
དེའི་དབང་གི་ཟློས་གར་པ་ཚོས་གར་སྟེངས་ཀྱི་སྒང་ལ་སོ་མ་ར་ཙ་ནག་པོ་གཏོང་པས་ཉན་ཁྲོམ་ཡང་མཐུད་ཞུ།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིནཏན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
ཨེརོ་སིམིཏི་ཡིས་རོལ་དབྱངས་སྤྲོ་སྟོན་ཡུལ་སྐོར་སྐབས་འཁྲབ་སྟོན་ལྷག་མ་རྣམས་ཕྱིར་འཐེན་བྱས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིཏིིནནིན English: The first recorded mention of the name of the mountain is in the 12th century, when the ིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི","The first recorded mention of the name of the mountain is in the 12th century, when the ིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི"
གལ་ཏེ་ཁྱེད་ལ་བྱེད་སྒོའི་འགྲམ་དུ་སྡོད་དགོས་ཡོད་ན་ཁྱེད་རང་སྔ་པོར་འགྲོ་ནས་གླུ་གཞས་འཁྲབ་སའི་འགྲམ་ལ་སྒར་བཙུག་ས་རག་ཐབས་བྱེད་དགོས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ཏིནནི English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
ལོ་མང་པོའི་རིང་ལ་འབྱིན་ཤོག་གི་སྒྲིག་བཀོད་རིགས་མི་འདྲ་བ་མང་པོ་སྤྱད་ཡོད། ཚད་ལྡན་འབྱིན་ཤོག་ 35 mm ནི་ (36 by 24 mm negative) ནི་ཐུན་མོང་དུ་སྤྱོད་མང་ཤོས་དེ་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིནིིིི ནིན 35 mm ནི (36 by 24 mm negative) ནིན English: The first recorded use of the term ""Tunisia"" was in the 12th century. The term ""Tunisia"" was used in the 12th century by the Turks. The term ""Tunisia"" was used in the 12th century by the Turks. The term ""Tunisia"" was used in the 12th century by the Turks.","The first recorded use of the term ""Tunisia"" was in the 12th century. The term ""Tunisia"" was used in the 12th century by the Turks."
ཌིས་ནི་ཡིས་འཛིན་བྱང་རྣམས་ཕར་སྤྲོད་ཚུལ་ལེན་མི་ཆོག་པ་བྱས་ཡོད་ཀྱང་དེ་ལྟར་བྱ་རྒྱུ་ནི་དེ་ནི་རྒྱུན་ལྡན་ཅན་ཞིག་ཆགས་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིིིནནིནིནིནནནི English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
ལེ་ཚན་རེ་རེའི་ནང་དུ་དཔེ་དེབ་དམིགས་བསལ་རེའི་བརྗོད་དོན་སྙིང་པོར་དམིགས་དཔེ་གཏད་ནས་རིམ་པས་བརྗོད་དོན་སྙིང་པོ་བརྒྱུད་སྒྲུང་སྣ་ཚོགས་ལ་འཇུག་པར་བྱེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིནིིནིིཏནིནི English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
གཟུགས་མཐོང་བརྙན་འཕྲིན་ཆེན་པོ་ཁ་ཤས་ཤིག་རཱོམ་གྱི་ས་གནས་ཁག་ལ་བཙུགས་ནས་མི་མངས་ལ་མཛད་སྒོ་མཐོང་བཅུག་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིནནཱིིནནི English: The Tibetan people were the first to use the term ""Tibetan"" in the English language.","The Tibetan people were the first to use the term ""Tibetan"" in the English language."
སོ་ཧྥེ་ཁེ་སི་དང་ཨའེ་ལི་སི་ཐོ་ཧྥན་ནི་སྔར་བཞིན་དར་ཁྱབ་ཆེ་བའི་འཁྲབ་གཞུང་རྩོམ་པ་པོ་ཞིག་ཡིན་ཞིང་། ཁོ་ཚོའི་ཟློས་གར་ནི་འཛམ་གླིང་གི་རྩོམ་རིག་གི་ཆེས་རླབས་ཆེ་བའི་བརྩམས་ཆོས་ཤིག་ཡིན་པར་ངོས་འཛིན་བྱས་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིནནིིནིིིནི ིནིིིིིིིིནིན English: The first recorded mention of the name is in the 12th century, when the ིི, the first Tibetan Buddhist monk, was born in the village of ིི.","The first recorded mention of the name is in the 12th century, when the ིི, the first Tibetan Buddhist monk, was born in the village of ིི."
ལེ་ཚན་རེ་རེའི་ནང་དུ་ཕྲུ་གུ་དཔེ་མཛོད་ཁང་ལ་འགྲོ་སྐབས་དཔེ་དེབ་ཅི་རིགས་འཚོལ་དགོས་པའི་བསམ་འཆར་ལམ་སྟོན་མཁོ་སྤྲོད་བྱེད་ཀྱི་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིནིིིནི English: The first recorded mention of the name of the mountain is in the 12th century.",The first recorded mention of the name of the mountain is in the 12th century.
མཛུམ་གནོན་སྦུད་དབྱིངས་ཀྱི་ཐོག་ལ་སྒྲ་ཆེན་པོ་བཟོ་བར་ཁྱེད་ཀྱིས་འོག་གི་དེ་དག་མགྱོགས་པོ་འམ་ཤུགས་ལྷག་པོས་སྤྱོད་དགོས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནནིིནིི English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
ཁྱོད་ཀྱིས་མུན་ནག་གི་ཁྲོད་དུ་གཏོར་གཟུགས་མཆོད་རྟེན་མཐོང་ཐུབ་ལ། འཁྲབ་སྟོན་བྱེད་འགོ་མ་ཚུགས་གོང་ལ་ཁ་རོག་གེར་དེ་དག་མཐོང་ཐུབ།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནནིཏན ན English: The first recorded mention of the name of the mountain is in the 12th century.",The first recorded mention of the name of the mountain is in the 12th century.
ཡུལ་དངོས་ཀྱི་བྱ་སྤྱོད་དཔེར་ན་རྔོན་རྒྱག་རྒྱུ་དང་ཉ་འཛིན་རྒྱུ་པར་རྒྱག་རྒྱུ་དང་བྱེའུར་བལྟ་རྒྱུ་དེ་བཞིན་སྐྱེད་ཚལ་ལ་འགྲོ་བ་དང་རང་འབྱུང་ཁོར་ཡུག་གི་སྐྱོར་ཤེས་བྱ་རྒྱུས་ལོན་བྱ་རྒྱུ་བཅས་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནནིནིནིན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
