text,translated_text
"E autoritæ do Museo Anne Frank da çittæ de Amsterdam diciaran che l'erboo o l'é infettou da un fonzo e o rappresenta un reisego pe-a sanitæ pubrica, comme soppoñan ch'o segge inte l'imminente peigo de cazze.","Ligurian: E autoritæ do Museo Anne Frank da çittæ de Amsterdam diciaran che l'erboo o l'é infettou da un fonzo e o rappresenta un reisego pe-a sanitæ pubrica, comme soppoñan ch'o segge inte l'imminente peigo de cazze. 
English: The authorities of the Anne Frank Museum in Amsterdam say that the outbreak is caused by a leak in the basement and represents a public health threat, as they suggest that the disease is spreading through the public. 
It is not clear whether the disease is caused by the leak or by the disease itself. The leak is believed to have occurred in the basement of the museum, which is located in the center of Amsterdam. The leak was discovered by a member of the museum's staff, who was working in the basement"
"L'uspiâ o l'é anæto apreuvo a-o protocòllo pe-o contròllo de l'infeçion, compreiso separâ o paçiente da-i atri pe prevegnî a poscibile infeçioin di atri.","Ligurian: L'uspiâ o l'é anæto apreuvo a-o protocòllo pe-o contròllo de l'infeçion, compreiso separâ o paçiente da-i atri pe prevegnî a poscibile infeçioin di atri. 
English: The patient should be isolated from the rest of the family, and the family should be isolated from the rest of the community."
"L’Istituto d’Haiti pe-a Giustiçia e a Democraçia o l’à mensunou di studdi independenti che daieivan pe bon o fæto che a mouttia a segge stæta portâ, sensa intençion, da un battaggion de fòrse de paxe de Naçioin Unie.","Ligurian: L’Istituto d’Haiti pe-a Giustiçia e a Democraçia o l’à mensunou di studdi independenti che daieivan pe bon o fæto che a mouttia a segge stæta portâ, sensa intençion, da un battaggion de fòrse de paxe de Naçioin Unie. 
English: The Institute of Haiti for the Liberation of the People and Democracy (IHLPD) is a non-profit organization that works to promote the independence of Haiti. The IHLPD is a member of the International Institute for Democracy and Electoral Assistance (IDEA) and the International Institute for Electoral Assistance (IDEA). The IHLPD is a member of the International Institute for Democracy and Electoral Assistance (IDEA). The IHLPD is a member of the International Institute for Democracy and Electoral Assistance (IDEA). The I"
"E marottie infettive mæxime, ò i animæ peigoxi che peuan ferî e ammassâ e persoñe co-a fòrsa, pe sòlito no se qualifican comme parasciti.","Ligurian: E marottie infettive mæxime, ò i animæ peigoxi che peuan ferî e ammassâ e persoñe co-a fòrsa, pe sòlito no se qualifican comme parasciti. 
English: The most common form of the disease is the infection of the skin by a parasite called the ""lichen"". The parasite is a fungus that lives in the skin and can cause a variety of skin conditions, including psoriasis, eczema, and other skin diseases. The parasite is transmitted by the bite of a tick, and the disease is most common in the United States and Europe. The disease is also known as ""lichen"" disease, ""lichen"" disease, ""lichen"" disease"
"I figgeu con ADD an difficoltæ à concentrâse in sce de cöse comme o travaggio scolastico, ma peuan concentrâse in sce de cöse che gh’è cao fâ comme zugâ ò ammiâ i seu cartoin preferii, ò scrive de frase sensa pontuzzatua.","Ligurian: I figgeu con ADD an difficoltæ à concentrâse in sce de cöse comme o travaggio scolastico, ma peuan concentrâse in sce de cöse che gh’è cao fâ comme zugâ ò ammiâ i seu cartoin preferii, ò scrive de frase sensa pontuzzatua. 
English: I made a drawing of ADD and difficulty in concentration as a school work, but I concentrated in the sense of the thing that is high as my friends, or my favorite books, or my favorite phrases, or my favorite sentences, or my favorite sentences without any interruption. 
It is a common mistake to think that ADD is a mental disorder, but it is not. ADD is a neurological condition that causes a person to have difficulty concentrating on one thing for a long period of time. It is"
"Tempo un anno, unna persoña infetta a peu infettâ da 10 à 15 contatti streiti.","Ligurian: Tempo un anno, unna persoña infetta a peu infettâ da 10 à 15 contatti streiti. 
English: A year, a person, a few people, a few contacts, a few days, a few days, a few hours, a few hours, a few minutes, a few minutes, a few seconds, a few seconds, a few milliseconds, a few milliseconds, a few microseconds, a few microseconds, a few milliseconds, a few seconds, a few seconds, a few minutes, a few minutes, a few hours, a few hours, a few days, a few days,"
"Quande a badaluffa a l'é finia, dòppo che i feii son stæti portæ à l'uspiâ, pöcassæ 40 di atri òspiti restanti son arrestæ into cortî e se refuavan de anâ torna inte seu çelle.","Ligurian: Quande a badaluffa a l'é finia, dòppo che i feii son stæti portæ à l'uspiâ, pöcassæ 40 di atri òspiti restanti son arrestæ into cortî e se refuavan de anâ torna inte seu çelle. 
English: When the badaloffa was finished, the feii were taken to the place of execution, and 40 of them were left to die in the prison and refused to return to their families."
I meghi an comensou à ëse reclutæ da l’imperatô Augusto e an formou o primmo còrpo romano de meghi da deuviâ à l’indoman de battagge.,"Ligurian: I meghi an comensou à ëse reclutæ da l’imperatô Augusto e an formou o primmo còrpo romano de meghi da deuviâ à l’indoman de battagge. 
English: I am the first Roman citizen and I formed the first Roman army.""

The Roman Republic was founded in the year 44 B.C. by the emperor Augustus. The first emperor of the Roman Republic was Augustus, who was born in the year 44 B.C. He was the son of the emperor Tiberius and the emperor Claudius. He was the son of the emperor Tiberius and the emperor Claudius. He was the son of the emper"
"Tutte e mainee, o guiddatô o l'à patio de greive feie a-a testa.","Ligurian: Tutte e mainee, o guiddatô o l'à patio de greive feie a-a testa. 
English: All and maine, the ground is the place of greive, the head is the place of greive. 
Greek: Οι οἰκουργιοι οἱ οἰκουργίοι οἱ οἰκουργίοι οἱ οἰκουργίοι οἱ οἰκουργίοι οἱ οἰκουργίοι οἱ οἰκουργ"
“Oua gh'emmo di ratti de 4 meixi che no son diabetichi e che in avanti ean diabetichi” o l'à azzonto.,"Ligurian: “Oua gh'emmo di ratti de 4 meixi che no son diabetichi e che in avanti ean diabetichi” o l'à azzonto. 
English: “They are 4 people who are not diabetic and who are ahead and are diabetic” or the sentence is “They are 4 people who are not diabetic and who are ahead and are diabetic”.

A:

The word diabetica is used in the sense of ""diabetic"", but it is not used in the sense of ""diabetic"". The word diabetica is used in the sense of ""diabetic"", but it is not used in"
"L’avvelenamento interno o porrieiva no ëse evidente subito. I scintomi, comme o vòmito, son mai tanti generali da rende imposcibile unna diagnoxi immediata.","Ligurian: L’avvelenamento interno o porrieiva no ëse evidente subito. I scintomi, comme o vòmito, son mai tanti generali da rende imposcibile unna diagnoxi immediata. 
English:
The internal or perioral pain is not obvious immediately. The scintomas, as the vomito, are more likely to be a diagnostically difficult one.
The internal or perioral pain is not obvious immediately. The scintomas, as the vomito, are more likely to be a diagnostically difficult one.
The internal or perioral pain is not obvious immediately. The scintomas, as the vomito, are more likely to be a diagnostically difficult one.
The internal or"
"De conseguensa, i artisti fumman di spinelli de cannabis in sciô parco, e o tiatro mæximo o l'incoraggisce o pubrico à parteçipâ.","Ligurian: De conseguensa, i artisti fumman di spinelli de cannabis in sciô parco, e o tiatro mæximo o l'incoraggisce o pubrico à parteçipâ. 
English: The first recorded use of cannabis in England was in the 17th century, when it was used to treat epilepsy. In the 18th century, it was used to treat epilepsy, and in the 19th century, it was used to treat epilepsy. In the 20th century, it was used to treat epilepsy, and in the 21st century, it was used to treat epilepsy. In the 21st century, it was used to treat epilepsy, and in the 21st century, it was used to"
I Aerosmith an scassou i conçerti che restava into seu tour.,"Ligurian: I Aerosmith an scassou i conçerti che restava into seu tour. 
English: I Aerosmith an scassou i conçerti che restava into seu tour. 
Italian: I Aerosmith an scassou i conçerti che restava into seu tour. 
Spanish: I Aerosmith an scassou i conçerti che restava into seu tour. 
Italian: I Aerosmith an scassou i conçerti che restava into seu tour. 
Spanish: I Aerosmith an scassou i conçerti che restava into seu tour. 
"
"Se ti veu ëse vixin à l’açion, ti doviæ arrivâ fito pe trovâ un campezzo vixin a-a muxica.","Ligurian: Se ti veu ëse vixin à l’açion, ti doviæ arrivâ fito pe trovâ un campezzo vixin a-a muxica. 
English: If you see a man walking, you must find a place to rest."
Gh’è un muggio de diversci formæ de pellicole che son stæti deuviæ into corso di anni. A pellicola standard de 35 mm (36mm x 24mm) a l’è de do bello a ciù commune.,"Ligurian: Gh’è un muggio de diversci formæ de pellicole che son stæti deuviæ into corso di anni. A pellicola standard de 35 mm (36mm x 24mm) a l’è de do bello a ciù commune. 
English: A standard size of 35 mm (36mm x 24mm) is a very beautiful camera."
"Sciben che questa a l’è unn’attivitæ ben ben commune, a l’è vietâ da-a Disney: i biggetti no son trasferibili.","Ligurian: Sciben che questa a l’è unn’attivitæ ben ben commune, a l’è vietâ da-a Disney: i biggetti no son trasferibili. 
English: The movie is a bit of a disappointment. The story is good, but the acting is not. The movie is a bit of a disappointment. The story is good, but the acting is not. The movie is a bit of a disappointment. The story is good, but the acting is not. The movie is a bit of a disappointment. The story is good, but the acting is not. The movie is a bit of a disappointment. The story is good, but"
"Ògni pontâ a se conçentrava in sce un argomento de un libbro specifico, esplorandolo pe mezo de ciù stöie.","Ligurian: Ògni pontâ a se conçentrava in sce un argomento de un libbro specifico, esplorandolo pe mezo de ciù stöie. 
English: The Pontifical Library is a specific library of the Roman Catholic Church. It is located in the Vatican City, Italy. It is the largest and most important library in the world. It is the oldest and most important library in the world. It is the oldest and most important library in the world. It is the oldest and most important library in the world. It is the oldest and most important library in the world. It is the oldest and most important library in the world. It is the"
Ben ben di schermi televixivi ean installæ int'un muggio de pòsti à Romma pe consentî a-e gente d'ammiâ a çeimònia.,"Ligurian: Ben ben di schermi televixivi ean installæ int'un muggio de pòsti à Romma pe consentî a-e gente d'ammiâ a çeimònia. 
English: The people of Rome were so afraid of the people of Liguria that they sent a messenger to Rome to ask for peace."
Sòfocle e Aristòfane son ancon di drammaturghi avvoxæ e eseu òpie son conscideræ tra e ciù grendi òpie da lettiatua mondiale.,"Ligurian: Sòfocle e Aristòfane son ancon di drammaturghi avvoxæ e eseu òpie son conscideræ tra e ciù grendi òpie da lettiatua mondiale. 
English: The play is a tragedy in three acts, written by Sophocles in the fifth century BCE. It is the first of the tragedies to be written in Greek, and the first to be translated into English. The play is a classic of Greek tragedy, and is considered by many to be the first of the great tragedies of Greek literature. The play is a classic of Greek tragedy, and is considered by many to be the first of the great tragedies of Greek literature. The play is"
Tutte e pontæ davan de recommendaçioin in scî libbri che i figgeu avieivan dovuo çercâ pe quand’anavan in biblioteca.,"Ligurian: Tutte e pontæ davan de recommendaçioin in scî libbri che i figgeu avieivan dovuo çercâ pe quand’anavan in biblioteca. 
English: All books that have been recommended by librarians are to be kept in libraries. 
It is also used in the sense of a book that has been recommended by a librarian."
"In sciâ fisa, pe ottegnî o volumme extra, deuvia o mantexo con ciù prescion ò velocitæ.","Ligurian: In sciâ fisa, pe ottegnî o volumme extra, deuvia o mantexo con ciù prescion ò velocitæ. 
English: In the case of a large volume of extra, the mantexo is compressed and the speed is increased."
Poei vedde e piramide a-o scuo e poei veddile in scilençio primma che comense o spettacolo.,"Ligurian: Poei vedde e piramide a-o scuo e poei veddile in scilençio primma che comense o spettacolo. 
English: The pyramid is the first stage of the play, and the stage is the second stage. The stage is the stage of the play, and the play is the play. The play is the play, and the play is the play. The play is the play, and the play is the play. The play is the play, and the play is the play. The play is the play, and the play is the play. The play is the play, and the play is the play. The"
"Di exempi de attivitæ in loco includdan a caccia, a pesca, a fotografia, o bridwatching, a vixita a-i parchi e o studio de informaçioin in sce l’ecoscistema.","Ligurian: Di exempi de attivitæ in loco includdan a caccia, a pesca, a fotografia, o bridwatching, a vixita a-i parchi e o studio de informaçioin in sce l’ecoscistema. 
English: The activities of the association include hunting, fishing, photography, bridwatching, vixiting, and the studio of information in the ecology of the area. 
It is a member of the Association of the European Wildlife Photographer's Association (EWPA) and the European Wildlife Photographer's Association (EWPA) and the European Wildlife Photographer's Association (EWPA) and the European Wildlife Photographer's Association (EWPA) and the European Wildlife Photographer's Association (EWPA)"
A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia.,"Ligurian: A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia. 
English: A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia. 
Italian: A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia. 
Spanish: A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia. 
Italian"
"Pe sòlito an de offerte speciali de çibbo, bevande e demoe, pe mantegnî i òspiti de bon umô e mantegnîli inta premissa.","Ligurian: Pe sòlito an de offerte speciali de çibbo, bevande e demoe, pe mantegnî i òspiti de bon umô e mantegnîli inta premissa. 
English:
I have a special offer for you, beverage and cheese, and I will give you a special welcome if you come to my house.
Ligurian
I have a special offer for you, beverage and cheese, and I will give you a special welcome if you come to my house."
"Za in ingleise e giapaneise, l'organizzaçion globale a l'é apreuvo à allansâ di programmi in spagnòllo, italian e corean, pe-a televixon, o web e i dispoxitivi mòbili.","Ligurian: Za in ingleise e giapaneise, l'organizzaçion globale a l'é apreuvo à allansâ di programmi in spagnòllo, italian e corean, pe-a televixon, o web e i dispoxitivi mòbili. 
English: The Global Alliance for the Arts and Humanities (GAAH) is a global network of arts and humanities organizations, including the National Endowment for the Arts, the National Endowment for the Humanities, the National Endowment for the Arts, the National Endowment for the Humanities, the National Endowment for the Arts, the National Endowment for the Arts, the National Endowment for the Arts, the National Endowment for the Arts, the"
"Avanti The Simpsons, o Simon o l'aiva travaggiou à ben ben de spettacoli, con diversci incarreghi.","Ligurian: Avanti The Simpsons, o Simon o l'aiva travaggiou à ben ben de spettacoli, con diversci incarreghi. 
English: The Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons, the Simpsons,"
"Sta cösa a consentiâ a-i zugoei de controllâ açioin e movementi inti vidiozeughi, con mesciâ o dispoxitivo inte l'äia.","Ligurian: Sta cösa a consentiâ a-i zugoei de controllâ açioin e movementi inti vidiozeughi, con mesciâ o dispoxitivo inte l'äia. 
English:
The system is designed to control the movement of the camera and the movement of the camera and the movement of the camera and the movement of the camera and the movement of the camera and the movement of the camera and the movement of the camera and the movement of the camera and the movement of the camera and the movement of the camera and the movement of the camera and the movement of the camera and the movement of the camera and the movement of the camera and the movement of the camera and the movement of"
"A-o manco 100 persoñe aivan aspëtou a festa, pe festezzâ o primmo anniversäio da cobbia, da quæ o maiezzo o s'é tegnuo l'anno passou.","Ligurian: A-o manco 100 persoñe aivan aspëtou a festa, pe festezzâ o primmo anniversäio da cobbia, da quæ o maiezzo o s'é tegnuo l'anno passou. 
English: A man who has 100 people to pay for his funeral, and who has paid for the first anniversary of his death, has paid for the year that passed.

A:

The word for ""year"" in this context is ""annus"", which is a noun that means ""year"". The word for ""year"" in this context is ""annus"", which is a noun that means ""year""."
"Doe cansoin da-o cine, Audition (I matti che s'asseunna) e City of Stars, an reçevuo e nomination pe-a canson ciù originäia. O Lionsgate studio o l'à piggiou 26 nomination – ciù che tutti i atri studdi.","Ligurian: Doe cansoin da-o cine, Audition (I matti che s'asseunna) e City of Stars, an reçevuo e nomination pe-a canson ciù originäia. O Lionsgate studio o l'à piggiou 26 nomination – ciù che tutti i atri studdi. 
English: The Lionsgate studio has received 26 nominations for the award, including the best picture, best director, best actor, best actress, best supporting actor, best supporting actress, best original screenplay, best original music, best costume design, best visual effects, best sound design, best editing, best cinematography, best sound editing, best visual effects, best editing, best cinematography, best sound editing, best visual effects, best editing, best cinematography, best sound editing, best visual effects,"
A crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan.,"Ligurian: A crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan. 
English: A crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan. 
Italian: Una crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan. 
Italian: Una crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan. 
Italian: Una"
Ciù à sud gh’è e cascæ do Niagara e o nòrd o l’òspita a bellessa naturale incontaminâ do Muskoka e atro ancon.,"Ligurian: Ciù à sud gh’è e cascæ do Niagara e o nòrd o l’òspita a bellessa naturale incontaminâ do Muskoka e atro ancon. 
English: Niagara Falls, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara-on-the-Lake, Niagara"
"Ellsworth Land a l’é a region a-o sud da penisoa, delimitâ da-o mâ de Bellingshausen.","Ligurian: Ellsworth Land a l’é a region a-o sud da penisoa, delimitâ da-o mâ de Bellingshausen. 
English: The land of the Ellsworths, in the south of the penisoa, bounded by the Bellingshausen line.

Geography

The land of the Ellsworths is located in the south of the penisoa, bounded by the Bellingshausen line. The land is mostly flat, with a few hills. The land is mostly covered with grass, with a few trees. The land is mostly covered with grass, with a few trees. The land is mostly covered with grass, with"
A traversâ (ò autostradda) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo.,"Ligurian: A traversâ (ò autostradda) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo. 
English: A traversâ (ò autostradda) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo. 
Italian: A travia (à travers) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo. 
Italian"
"A sovrasta l’estremitæ nòrd de Machu Picchu sta montagna rabita, soventi sfondo de tante föto de roiñe.","Ligurian: A sovrasta l’estremitæ nòrd de Machu Picchu sta montagna rabita, soventi sfondo de tante föto de roiñe. 
English: The eastern edge of Machu Picchu is a rocky plateau, covered with thick forest, and surrounded by a deep ravine. The rocky plateau is the site of the ancient city of Machu Picchu. The deep ravine is the site of the ancient city of Ollantaytambo. The rocky plateau is the site of the ancient city of Machu Picchu. The deep ravine is the site of the ancient city of Ollantaytambo. The rocky"
"Encelado o l'é l'oggetto ciù reflettente into scistema soâ, perché o respegia pöcassæ o 90 via çento da luxe soâ, ch'a ô corpisce.","Ligurian: Encelado o l'é l'oggetto ciù reflettente into scistema soâ, perché o respegia pöcassæ o 90 via çento da luxe soâ, ch'a ô corpisce. 
English: Enceladus or the object which reflects into the system of space, because it reflects the light of the sun into its body."
"No se peu vedde atro che o çê ciæo e belliscimo de d’ato e e tante montagno che gh’è d’in gio. Assæ pöco de questo mondo o peu ëse visto ò sentio, da l’interno da gròtta.","Ligurian: No se peu vedde atro che o çê ciæo e belliscimo de d’ato e e tante montagno che gh’è d’in gio. Assæ pöco de questo mondo o peu ëse visto ò sentio, da l’interno da gròtta. 
English: No one can see or feel anything that is beautiful or wonderful in the inside of this world, from the inside of the earth."
"Oua pe-o Giappon. O Giappon o l’ea un paise isoan, pròpio comme a Gran Bretagna.","Ligurian: Oua pe-o Giappon. O Giappon o l’ea un paise isoan, pròpio comme a Gran Bretagna. 
English: The Giappon is a small island in the Gulf of Morbihan, France. It is the only inhabited island in the Gulf of Morbihan. The Giappon is a small island in the Gulf of Morbihan, France. It is the only inhabited island in the Gulf of Morbihan. The Giappon is a small island in the Gulf of Morbihan, France. It is the only inhabited island in the Gulf of Morbihan. The"
"A-o seu mascimo, o çiclon tropicâ Gonu, coscì stæto aciammou da unna borsa de feugge de parma inta lengua de Maldive, o l'é arrivou à di venti sostegnui de 240 chillòmetri l'oa (149 miggia à l'oa) .","Ligurian: A-o seu mascimo, o çiclon tropicâ Gonu, coscì stæto aciammou da unna borsa de feugge de parma inta lengua de Maldive, o l'é arrivou à di venti sostegnui de 240 chillòmetri l'oa (149 miggia à l'oa). 
English: A-o seu mascimo, the Gnu, so tall as a palm tree, came from a palm tree in the Maldives, and arrived at the di venti sostegnui of 240 chillömetri l'oa (149 miggia à l'oa). 
Italian: A-o suo mascimo, il Gnu, so tall as a palm tree, came from a palm tree in the Maldives, and arrived at the di venti sostegnui of 240 chillömet"
"A superficce da Turchia, compreiso i laghi, a l’òccupa 783.562 chilòmetri quaddræ (300.948 miggia quaddræ), di quæ 755.688 chilòmetri quaddræ (291.773 miggia quaddræ) se treuvan into sud-òvest de l’Asia e 23.764 (9.174 miggi quaddræ) in Euröpa.","Ligurian: A superficce da Turchia, compreiso i laghi, a l’òccupa 783.562 chilòmetri quaddræ (300.948 miggia quaddræ), di quæ 755.688 chilòmetri quaddræ (291.773 miggia quaddræ) se treuvan into sud-òvest de l’Asia e 23.764 (9.174 miggi quaddræ) in Euröpa. 
English: A surface of the Turchia, which covers the whole of the south of Italy, and the whole of the south of Europe, and which is about 783,562,000 square miles (300,948,000 square kilometers) in area. Of this area, 755,688,000 square miles (291,773,000 square kilometers) are in the south of Europe, and 23,764,000 square miles (9,174,000 square kilometers) are in the south of Italy."
"E isoe South Shetland, descoverte do 1819, en conteise da diverse naçioin e an e ciù tante base: do 2020 quelle attive ean sezze.","Ligurian: E isoe South Shetland, descoverte do 1819, en conteise da diverse naçioin e an e ciù tante base: do 2020 quelle attive ean sezze. 
English:
The island of Lligur is a small, isolated island in the North Sea, about 100 miles (160 km) off the coast of Scotland. It is a small, isolated island in the North Sea, about 100 miles (160 km) off the coast of Scotland. It is a small, isolated island in the North Sea, about 100 miles (160 km) off the coast of Scotland. It is a small, isolated island in the North Sea, about 100 miles ("
Apia a l’è a capitale de Samöa. A çittæ a se treuva in sce l’isoa de Upolo e a l’à unna popolaçion de pöco meno de 40.000 abitanti.,"Ligurian: Apia a l’è a capitale de Samöa. A çittæ a se treuva in sce l’isoa de Upolo e a l’à unna popolaçion de pöco meno de 40.000 abitanti. 
English: Upolo, the capital of Samöa, is situated on the south coast of the island of Lælia, in the Gulf of Samöa. It is the largest city in the island, with a population of about 40,000. Upolo is the capital of the island of Lælia, and the largest city in the island. It is the capital of the island of Lælia, and the largest city in the island. It is the capital of the island of L"
"Scicomme a tempesta a l'é lontan da-e ciazze, arresta de grammo valutâ o potençiale impatto in scî Stati Unii ò i Caraibi.","Ligurian: Scicomme a tempesta a l'é lontan da-e ciazze, arresta de grammo valutâ o potençiale impatto in scî Stati Unii ò i Caraibi. 
English: The storm is coming, and the wind is blowing. The people of the states of the Union are afraid of the storm."
A l’è ciù sottî sotta i maria e ciù druo sotta i ätocien.,"Ligurian: A l’è ciù sottî sotta i maria e ciù druo sotta i ätocien. 
English: A the end of the story, the king and queen are married and the king is crowned king of Liguria."
"Con tutto, e foreste no son solo palude de mangrövie: includdan çerti tra i urtimi soprasseu restæ de jungle gaggiarde che un tempo crovivan a cianua do Gange.","Ligurian: Con tutto, e foreste no son solo palude de mangrövie: includdan çerti tra i urtimi soprasseu restæ de jungle gaggiarde che un tempo crovivan a cianua do Gange. 
English:
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream
I have a dream"
A mappa di terramòtti do Çentro Geològico di Stati Unii o no l’aiva segnallou di terramòtti in Islanda pe-a settemaña primma.,"Ligurian: A mappa di terramòtti do Çentro Geològico di Stati Unii o no l’aiva segnallou di terramòtti in Islanda pe-a settemaña primma. 
English: A map of the island of Ireland, showing the location of the principal landmarks and the principal rivers. The map was published in 1763 by the Irish geologist John McNeill, and was the first map of Ireland to be published in English. The map was published in 1763 by the Irish geologist John McNeill, and was the first map of Ireland to be published in English. The map was published in 1763 by the Irish geologist John McNeill, and was the first map"
"Accoegâ in sciâ çimma de unna de montagne à nòrd da Mecca, a gròtta a l’è isoâ areo da-o resto do mondo.","Ligurian: Accoegâ in sciâ çimma de unna de montagne à nòrd da Mecca, a gròtta a l’è isoâ areo da-o resto do mondo. 
English: The mountain of the Holy City, the highest mountain in the world, the highest mountain in the world, the highest mountain in the world, the highest mountain in the world, the highest mountain in the world, the highest mountain in the world, the highest mountain in the world, the highest mountain in the world, the highest mountain in the world, the highest mountain in the world, the highest mountain in the world, the highest mountain in the world, the highest mountain in the world, the highest"
