text,translated_text,clean_output
കാറ്റും തിരമാലകളും വഴി വായുവിൽ കലരുന്ന ബാധിക്കപ്പെട്ട വെള്ളം ശ്വസിക്കുന്നതിലൂടെ മനുഷ്യരെ ബാധിക്കാം.,"Malayalam: കാറ്റും തിരമാലകളും വഴി വായുവിൽ കലരുന്ന ബാധിക്കപ്പെട്ട വെള്ളം ശ്വസിക്കുന്നതിലൂടെ മനുഷ്യരെ ബാധിക്കാം. 
English: Water that has been contaminated by the wind and the waves can cause illness in humans.",Water that has been contaminated by the wind and the waves can cause illness in humans.
കൃത്രിമമായി ഉണ്ടാക്കുന്ന പ്രസന്നമായ ഒരുപാട് സ്വപ്‌നങ്ങൾ എപ്പോഴും അനുഭവിക്കുന്നത് നമ്മളെ ക്ഷീണിപ്പിക്കുമെന്ന് ചില ആളുകൾ വിശ്വസിക്കുന്നു.,"Malayalam: കൃത്രിമമായി ഉണ്ടാക്കുന്ന പ്രസന്നമായ ഒരുപാട് സ്വപ്‌നങ്ങൾ എപ്പോഴും അനുഭവിക്കുന്നത് നമ്മളെ ക്ഷീണിപ്പിക്കുമെന്ന് ചില ആളുകൾ വിശ്വസിക്കുന്നു. 
English: The taste of artificially made sweetness is always a bit of a shock to some people.",The taste of artificially made sweetness is always a bit of a shock to some people.
"ഈ സമയത്ത് പോട്രോ തന്റെ ചുമലുകൾക്കുള്ള ചികിത്സ നടത്തി, എന്നിരുന്നാലും ഗെയിമിലേക്ക് തിരികെ വരാൻ അദ്ദേഹത്തിന് കഴിഞ്ഞു.","Malayalam: ഈ സമയത്ത് പോട്രോ തന്റെ ചുമലുകൾക്കുള്ള ചികിത്സ നടത്തി, എന്നിരുന്നാലും ഗെയിമിലേക്ക് തിരികെ വരാൻ അദ്ദേഹത്തിന് കഴിഞ്ഞു. 
English: This time, Pootr is taking care of his hands, but he is back to his home in a few days.","This time, Pootr is taking care of his hands, but he is back to his home in a few days."
"മാത്രമല്ല, അങ്ങനെ ചെയ്യുന്നതിൽ പരാജയപ്പെടുന്നത് വളർച്ചാ വിഷാദം, പോഷകാഹാരക്കുറവ്, ആത്യന്തികമായി മരണം പോലുള്ള ഗുരുതരമായ പ്രത്യാഘാതങ്ങളുണ്ടാക്കുന്നുണ്ട്.","Malayalam: മാത്രമല്ല, അങ്ങനെ ചെയ്യുന്നതിൽ പരാജയപ്പെടുന്നത് വളർച്ചാ വിഷാദം, പോഷകാഹാരക്കുറവ്, ആത്യന്തികമായി മരണം പോലുള്ള ഗുരുതരമായ പ്രത്യാഘാതങ്ങളുണ്ടാക്കുന്നുണ്ട്. 
English: The study of the Malayalam language and literature is a very important part of the study of the Malayalam language. The study of the Malayalam language and literature is a very important part of the study of the Malayalam language. The study of the Malayalam language and literature is a very important part of the study of the Malayalam language. The study of the Malayalam language and literature is a very important part of the study of the Malayalam language. The study of the Malayalam language and",The study of the Malayalam language and The study of the Malayalam language and literature is a very important part of the study of the Malayalam language.
"മരത്തിന് ഒരു ഫംഗസ് ബാധയുണ്ടായതായി ആംസ്റ്റർഡാം നഗരത്തിലെയും ആൻ ഫ്രാങ്ക് മ്യൂസിയത്തിലെയും ഉദ്യോഗസ്ഥർ പറയുന്നു, കൂടാതെ അത് മറിഞ്ഞുവീണ്   ഒരു പൊതുജനാരോഗ്യ വിപത്തായി മാറുമെന്നും അവർ വാദിക്കുന്നു.","Malayalam: മരത്തിന് ഒരു ഫംഗസ് ബാധയുണ്ടായതായി ആംസ്റ്റർഡാം നഗരത്തിലെയും ആൻ ഫ്രാങ്ക് മ്യൂസിയത്തിലെയും ഉദ്യോഗസ്ഥർ പറയുന്നു, കൂടാതെ അത് മറിഞ്ഞുവീണ്   ഒരു പൊതുജനാരോഗ്യ വിപത്തായി മാറുമെന്നും അവർ വാദിക്കുന്നു. 
English: A fungal infection has been reported in the Malayalam movie theatre in the city of Alappuzha, and the Malaysian authorities are investigating the matter.","A fungal infection has been reported in the Malayalam movie theatre in the city of Alappuzha, and the Malaysian authorities are investigating the matter."
സാധ്യമായ അണുബാധ തടയാൻ മറ്റുള്ളവരിൽ നിന്ന് രോഗിയെ മാറ്റിനിർത്തുന്നത് ഉൾപ്പെടെ അണുബാധ നിയന്ത്രണത്തിനുള്ള പ്രോട്ടോക്കോൾ ആശുപത്രി പിന്തുടരുന്നുണ്ട്.,"Malayalam: സാധ്യമായ അണുബാധ തടയാൻ മറ്റുള്ളവരിൽ നിന്ന് രോഗിയെ മാറ്റിനിർത്തുന്നത് ഉൾപ്പെടെ അണുബാധ നിയന്ത്രണത്തിനുള്ള പ്രോട്ടോക്കോൾ ആശുപത്രി പിന്തുടരുന്നുണ്ട്. 
English: The hospital has a protocol for the prevention of infection. The hospital has a protocol for the prevention of infection.",The hospital has a protocol for the prevention of infection.
ഹെയ്ത്തിയൻ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഫോർ ജസ്റ്റിസ് ആൻഡ് ഡെമോക്രസി സ്വതന്ത്ര പഠനങ്ങളെ അവലംബിച്ച് പറയുന്നത് നേപ്പാൾ യുഎൻ സമാധാന സേനയുടെ ബറ്റാലിയൻ അറിയാതെ ഈ രോഗം ഹെയ്ത്തിയിലേക്ക് കൊണ്ടുവന്നുവെന്നാണ്.,"Malayalam: ഹെയ്ത്തിയൻ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഫോർ ജസ്റ്റിസ് ആൻഡ് ഡെമോക്രസി സ്വതന്ത്ര പഠനങ്ങളെ അവലംബിച്ച് പറയുന്നത് നേപ്പാൾ യുഎൻ സമാധാന സേനയുടെ ബറ്റാലിയൻ അറിയാതെ ഈ രോഗം ഹെയ്ത്തിയിലേക്ക് കൊണ്ടുവന്നുവെന്നാണ്. 
English: The Malaysian Institute for Justice and Democracy (MJDD) has been studying the effects of the Covid-19 pandemic on human rights in the Philippines. The Malaysian Institute for Justice and Democracy (MJDD) has been studying the effects of the Covid-19 pandemic on human rights in the Philippines.",The Malaysian Institute for Justice and Democracy (MJDD) has been studying the effects of the Covid-19 pandemic on human rights in the Philippines.
പകർച്ച വ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല.,"Malayalam: പകർച്ച വ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല. 
English: The term 'animal disease' is used to describe a disease that is caused by an animal, and is not necessarily a disease of humans. The term 'animal disease' is also used to describe a disease that is caused by an animal, and is not necessarily a disease of humans. The term 'animal disease' is also used to describe a disease that is caused by an animal, and is not necessarily a disease of humans. The term 'animal disease' is also used to describe a disease that","The term 'animal disease' is used to describe a disease that is caused by an animal, and is not necessarily a disease of humans. The term 'animal disease' is also used to describe a disease that The term 'animal disease' is also used to describe a disease that is caused by an animal, and is not necessarily a disease of humans."
"എഡിഡി ഉള്ള കുട്ടികൾക്ക് സ്കൂൾ ജോലി പോലുള്ള കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ ബുദ്ധിമുട്ടാണ്, എന്നാൽ ഗെയിമുകൾ കളിക്കുകയോ അവരുടെ പ്രിയപ്പെട്ട കാർട്ടൂണുകൾ കാണുകയോ വിരാമചിഹ്നമില്ലാതെ വാക്യങ്ങൾ എഴുതുകയോ ചെയ്യുന്നത് ആസ്വദിക്കുന്ന കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ അവർക്ക് കഴിയും","Malayalam: എഡിഡി ഉള്ള കുട്ടികൾക്ക് സ്കൂൾ ജോലി പോലുള്ള കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ ബുദ്ധിമുട്ടാണ്, എന്നാൽ ഗെയിമുകൾ കളിക്കുകയോ അവരുടെ പ്രിയപ്പെട്ട കാർട്ടൂണുകൾ കാണുകയോ വിരാമചിഹ്നമില്ലാതെ വാക്യങ്ങൾ എഴുതുകയോ ചെയ്യുന്നത് ആസ്വദിക്കുന്ന കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ അവർക്ക് കഴിയും 
English: Children who have dyslexia may have difficulty with schoolwork, but they may enjoy drawing, playing games, or reading books that are not labeled with words. They may also enjoy playing with their favorite toys, but they may not be able to read or write sentences.","Children who have dyslexia may have difficulty with schoolwork, but they may enjoy drawing, playing games, or reading books that are not labeled with words. They may also enjoy playing with their favorite toys, but they may not be able to read or write sentences."
"ഒരു വർഷത്തിനുള്ളിൽ, രോഗബാധിതനായ ഒരാൾ 10 മുതൽ 15 വരെ അടുത്ത സമ്പർക്കം പുലർത്തുന്നവർക്ക് രോഗം പടർത്തിയേക്കാം.","Malayalam: ഒരു വർഷത്തിനുള്ളിൽ, രോഗബാധിതനായ ഒരാൾ 10 മുതൽ 15 വരെ അടുത്ത സമ്പർക്കം പുലർത്തുന്നവർക്ക് രോഗം പടർത്തിയേക്കാം. 
English: A year after the patient has been infected with the virus, he may have 10 to 15 people who have been in contact with him.","A year after the patient has been infected with the virus, he may have 10 to 15 people who have been in contact with him."
"മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു.","Malayalam: മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു. 
English: The war ended in the end, but the war had left a lot of people injured. The war had left a lot of people injured. The war had left a lot of people injured. The war had left a lot of people injured. The war had left a lot of people injured. The war had left a lot of people injured. The war had left a lot of people injured. The war had left a lot of people injured. The war had left a lot of people injured. The war","The war The war had left a lot of people injured. The war ended in the end, but the war had left a lot of people injured."
"അഗസ്റ്റസ് ചക്രവർത്തി ഡോക്ടർമാരെ നിയമിക്കാൻ തുടങ്ങി, കൂടാതെ യുദ്ധാനന്തര ഉപയോഗത്തിനായി ആദ്യത്തെ റോമൻ ആരോഗ്യ സന്നദ്ധ സേവാ സംഘം രൂപീകരിക്കുക പോലും ചെയ്തു.","Malayalam: അഗസ്റ്റസ് ചക്രവർത്തി ഡോക്ടർമാരെ നിയമിക്കാൻ തുടങ്ങി, കൂടാതെ യുദ്ധാനന്തര ഉപയോഗത്തിനായി ആദ്യത്തെ റോമൻ ആരോഗ്യ സന്നദ്ധ സേവാ സംഘം രൂപീകരിക്കുക പോലും ചെയ്തു. 
English: The first medical missionaries to the Malay Peninsula were the English. They were sent by the Duke of Norfolk to establish a medical mission in the Malay Peninsula. The missionaries were led by the Rev. John B. Hickman, who was a physician and a missionary. The missionaries were led by the Rev. John B. Hickman, who was a physician and a missionary. The missionaries were led by the Rev. John B. Hickman, who was a","The missionaries were led by the Rev. John B. Hickman, who was a physician and a missionary. John B. Hickman, who was a The first medical missionaries to the Malay Peninsula were the English. They were sent by the Duke of Norfolk to establish a medical mission in the Malay Peninsula."
"എന്നിരുന്നാലും, ഡ്രൈവര്‍ക്ക് തലയ്ക്ക് ഗുരുതര പരിക്കുകൾ നിലനില്‍ക്കുന്നു.","Malayalam: എന്നിരുന്നാലും, ഡ്രൈവര്‍ക്ക് തലയ്ക്ക് ഗുരുതര പരിക്കുകൾ നിലനില്‍ക്കുന്നു. 
English: The driver has suffered a serious head injury.",The driver has suffered a serious head injury.
"പ്രമേഹമുണ്ടായിരുന്ന, ഇപ്പോൾ പ്രമേഹമില്ലാത്ത 4 മാസം പ്രായമുള്ള എലികളാണ് ഞങ്ങളുടെ പക്കലുള്ളത്.","Malayalam: പ്രമേഹമുണ്ടായിരുന്ന, ഇപ്പോൾ പ്രമേഹമില്ലാത്ത 4 മാസം പ്രായമുള്ള എലികളാണ് ഞങ്ങളുടെ പക്കലുള്ളത്. 
English: The 4-month-old Malayalam baby who had diabetes was found in a litter of 4 healthy babies.",The 4-month-old Malayalam baby who had diabetes was found in a litter of 4 healthy babies.
ആന്തരിക വിഷബാധ ഉടനടി പ്രകടമാകണമെന്നില്ല. പെട്ടെന്നുള്ള രോഗനിർണ്ണയം നടത്താൻ കഴിയാത്തവിധം ഛർദ്ദി പോലുള്ള ലക്ഷണങ്ങൾ സാധാരണയായി കാണപ്പെടുന്നു.,"Malayalam: ആന്തരിക വിഷബാധ ഉടനടി പ്രകടമാകണമെന്നില്ല. പെട്ടെന്നുള്ള രോഗനിർണ്ണയം നടത്താൻ കഴിയാത്തവിധം ഛർദ്ദി പോലുള്ള ലക്ഷണങ്ങൾ സാധാരണയായി കാണപ്പെടുന്നു. 
English: The onset of the disease is sudden. The diagnosis is difficult without a detailed history. The patient may have a history of diarrhea, vomiting, or abdominal pain. The patient may also have a history of fever, headache, or muscle pain. The patient may also have a history of abdominal pain, diarrhea, or vomiting. The patient may also have a history of fever, headache, or muscle pain. The patient may also have a history of abdominal pain, diarrhea,","The patient may also have a history of abdominal pain, diarrhea, The patient may also have a history of abdominal pain, diarrhea, or vomiting. The diagnosis is difficult without a detailed history. The patient may also have a history of fever, headache, or muscle pain. The onset of the disease is sudden. The patient may have a history of diarrhea, vomiting, or abdominal pain."
"തൽഫലമായി, അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിന്റുകൾ വലിക്കുകയും, തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു.","Malayalam: തൽഫലമായി, അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിന്റുകൾ വലിക്കുകയും, തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു. 
English: The show has become a platform for the actors to sell drugs and sell drugs to the audience. The show has become a platform for the actors to sell drugs and sell drugs to the audience. The show has become a platform for the actors to sell drugs and sell drugs to the audience. The show has become a platform for the actors to sell drugs and sell drugs to the audience. The show has become a platform for the actors to sell drugs and sell drugs to the audience. The show has become a",The show has become a platform for the actors to sell drugs and sell drugs to the audience. The show has become a
എയ്‌റോസ്മിത്ത് അവരുടെ പര്യടനത്തിലെ അവശേഷിക്കുന്ന സംഗീത പരിപാടികൾ റദ്ദാക്കി.,"Malayalam: എയ്‌റോസ്മിത്ത് അവരുടെ പര്യടനത്തിലെ അവശേഷിക്കുന്ന സംഗീത പരിപാടികൾ റദ്ദാക്കി. 
English: The band's last concert was cancelled.

Diskography

The band released two albums in the late 1980s and early 1990s. The first was the album The Last Time, released in 1983. The second was the album The Last Time, released in 1990. Both albums were recorded at the same studio, the Studio One in Los Angeles. The band's first album was a compilation of their earlier recordings, The Last Time, released in 1983. The second album was a compilation of their later recordings, The Last","The second was the album The Last Time, released in 1990. The band's last concert was cancelled. The second album was a compilation of their later recordings, The Last The band's first album was a compilation of their earlier recordings, The Last Time, released in 1983. Diskography

The band released two albums in the late 1980s and early 1990s. The first was the album The Last Time, released in 1983. Both albums were recorded at the same studio, the Studio One in Los Angeles."
"പങ്കെടുക്കുന്ന പരിപാടിക്ക് അടുത്തായിരിക്കാൻ താൽപ്പര്യപ്പെടുന്നെങ്കിൽ, സംഗീതത്തോട് അടുത്തുള്ള ഒരു ക്യാമ്പിംഗ് സൈറ്റ് ലഭിക്കാൻ നിങ്ങൾ നേരത്തെ എത്തേണ്ടതുണ്ട്.","Malayalam: പങ്കെടുക്കുന്ന പരിപാടിക്ക് അടുത്തായിരിക്കാൻ താൽപ്പര്യപ്പെടുന്നെങ്കിൽ, സംഗീതത്തോട് അടുത്തുള്ള ഒരു ക്യാമ്പിംഗ് സൈറ്റ് ലഭിക്കാൻ നിങ്ങൾ നേരത്തെ എത്തേണ്ടതുണ്ട്. 
English: You can attend the event at any time. You can register for the event by clicking here.",You can attend the event at any time. You can register for the event by clicking here.
വർഷങ്ങളായി ഉപയോഗിച്ചുവരുന്ന ഒരുപാട് വ്യത്യസ്ത ഫിലിം ഫോർമാറ്റുകളുണ്ട്.പ്രാമാണികമായ 35 mm ഫിലിം (36 by 24 mm നെഗറ്റിവ്) ആണ് ഇവയിൽ ഏറ്റവും സാർവ്വത്രികമായത്.,"Malayalam: വർഷങ്ങളായി ഉപയോഗിച്ചുവരുന്ന ഒരുപാട് വ്യത്യസ്ത ഫിലിം ഫോർമാറ്റുകളുണ്ട്.പ്രാമാണികമായ 35 mm ഫിലിം (36 by 24 mm നെഗറ്റിവ്) ആണ് ഇവയിൽ ഏറ്റവും സാർവ്വത്രികമായത്. 
English: The first film camera was invented in the year 1839 by the Frenchman Joseph Nicéphore Niépce. The first camera was a simple black-and-white camera, but it was later improved by the Frenchman Louis Daguerre. The first camera was a black-and-white camera, but it was later improved by the Frenchman Louis Daguerre. The first camera was a black-and-white camera, but it was later improved by the Frenchman Louis Daguerre. The first camera was a black-and-white","The first camera was a black-and-white The first film camera was invented in the year 1839 by the Frenchman Joseph Nicéphore Niépce. The first camera was a simple black-and-white camera, but it was later improved by the Frenchman Louis Daguerre. The first camera was a black-and-white camera, but it was later improved by the Frenchman Louis Daguerre."
"ഇത് വളരെ സാധാരണമായ പ്രവർത്തിയാണെങ്കിലും, ഡിസ്നി ഇത് നിരോധിച്ചിരിക്കുന്നു: ടിക്കറ്റുകൾ കൈമാറാവുന്നതല്ല.","Malayalam: ഇത് വളരെ സാധാരണമായ പ്രവർത്തിയാണെങ്കിലും, ഡിസ്നി ഇത് നിരോധിച്ചിരിക്കുന്നു: ടിക്കറ്റുകൾ കൈമാറാവുന്നതല്ല. 
English: This is a very common practice, but, Disney, this is not allowed: tickets are not allowed.
","This is a very common practice, but, Disney, this is not allowed: tickets are not allowed."
"പ്രദർശനത്തിന്റെ ഓരോ എപ്പിസോഡും ഒരു നിർദ്ദിഷ്ട പുസ്തകത്തിലെ പ്രമേയത്തിൽ ശ്രദ്ധയൂന്നുകയും, തുടർന്ന് നിരവധി കഥകളിലൂടെ പ്രസ്തുത പ്രമേയം ആവിഷ്ക്കരിക്കുകയും ചെയ്യും.","Malayalam: പ്രദർശനത്തിന്റെ ഓരോ എപ്പിസോഡും ഒരു നിർദ്ദിഷ്ട പുസ്തകത്തിലെ പ്രമേയത്തിൽ ശ്രദ്ധയൂന്നുകയും, തുടർന്ന് നിരവധി കഥകളിലൂടെ പ്രസ്തുത പ്രമേയം ആവിഷ്ക്കരിക്കുകയും ചെയ്യും. 
English: The story of the film is based on the book of the same name by the same author. The story is told in the form of a series of short stories. The story is told in Malayalam and English. The story is based on the book of the same name by the same author. The story is told in Malayalam and English. The story is based on the book of the same name by the same author. The story is told in Malayalam and English. The story is based on",The story is told in the form of a series of short stories. The story is based on The story of the film is based on the book of the same name by the same author. The story is told in Malayalam and English. The story is based on the book of the same name by the same author.
ആളുകൾക്ക് ചടങ്ങ് കാണുന്നതിന് നിരവധി വലിയ ടെലിവിഷൻ സ്ക്രീനുകൾ റോമിലെ വിവിധ ഭാഗങ്ങളിൽ സ്ഥാപിച്ചിരുന്നു.,"Malayalam: ആളുകൾക്ക് ചടങ്ങ് കാണുന്നതിന് നിരവധി വലിയ ടെലിവിഷൻ സ്ക്രീനുകൾ റോമിലെ വിവിധ ഭാഗങ്ങളിൽ സ്ഥാപിച്ചിരുന്നു. 
English: The event was broadcast live on the BBC and the BBC World Service. The event was also broadcast live on the BBC's World Service and on the BBC's World News channel. The event was also broadcast live on the BBC's World Service and on the BBC's World News channel. The event was also broadcast live on the BBC's World Service and on the BBC's World News channel. The event was also broadcast live on the BBC's World Service and on the BBC's World News channel. The event",The event was broadcast live on the BBC and the BBC World Service. The event was also broadcast live on the BBC's World Service and on the BBC's World News channel. The event
സോഫക്കിൾസും അരിസ്റ്റോഫാനസും ഇപ്പോഴും ജനപ്രിയ നാടകകൃത്തുക്കളാണ്. അവരുടെ നാടകങ്ങൾ ലോക സാഹിത്യത്തിലെ ഏറ്റവും മികച്ച സൃഷ്ടികളായി കണക്കാക്കപ്പെടുന്നു.,"Malayalam: സോഫക്കിൾസും അരിസ്റ്റോഫാനസും ഇപ്പോഴും ജനപ്രിയ നാടകകൃത്തുക്കളാണ്. അവരുടെ നാടകങ്ങൾ ലോക സാഹിത്യത്തിലെ ഏറ്റവും മികച്ച സൃഷ്ടികളായി കണക്കാക്കപ്പെടുന്നു. 
English: Theatre is the art of telling stories. It is the art of telling stories in a way that is pleasing to the audience. It is the art of telling stories that is entertaining and captivating. It is the art of telling stories that is moving and moving in a way that is pleasing to the audience. It is the art of telling stories that is moving and moving in a way that is pleasing to the audience. It is the art of telling stories that is moving and",It is the art of telling stories in a way that is pleasing to the audience. It is the art of telling stories that is moving and It is the art of telling stories that is moving and moving in a way that is pleasing to the audience. It is the art of telling stories that is entertaining and captivating. Theatre is the art of telling stories.
ഓരോ ഷോയും കുട്ടികൾ ലൈബ്രറിയിലേക്ക് പോകുമ്പോൾ നോക്കേണ്ട പുസ്തകങ്ങളുടെ ശുപാർശകളും നൽകും.,"Malayalam: ഓരോ ഷോയും കുട്ടികൾ ലൈബ്രറിയിലേക്ക് പോകുമ്പോൾ നോക്കേണ്ട പുസ്തകങ്ങളുടെ ശുപാർശകളും നൽകും. 
English: The Library is open to children. Children can visit the Library to read books. Children can also visit the Library to learn about the history of the Library. Children can also visit the Library to learn about the history of the Library. Children can also visit the Library to learn about the history of the Library. Children can also visit the Library to learn about the history of the Library. Children can also visit the Library to learn about the history of the Library. Children can also visit the Library to learn about",Children can visit the Library to read books. Children can also visit the Library to learn about The Library is open to children. Children can also visit the Library to learn about the history of the Library.
"അക്കോഡിയനിൽ, അധിക വോളിയം ലഭിക്കാൻ, കൂടുതൽ സമ്മർദ്ദമോ വേഗതയോ ഉപയോഗിച്ച് നിങ്ങൾ ബെല്ലോസ് ഉപയോഗിക്കുന്നു.","Malayalam: അക്കോഡിയനിൽ, അധിക വോളിയം ലഭിക്കാൻ, കൂടുതൽ സമ്മർദ്ദമോ വേഗതയോ ഉപയോഗിച്ച് നിങ്ങൾ ബെല്ലോസ് ഉപയോഗിക്കുന്നു. 
English: The more pressure or speed you apply, the more you use the ball.","The more pressure or speed you apply, the more you use the ball."
ഇരുട്ടിൽ നിങ്ങൾക്ക് പിരമിഡുകൾ കാണാനാകും. ഷോ ആരംഭിക്കുന്നതിന് മുമ്പ് നിങ്ങൾക്ക് അവയെ നിശബ്‌ദതയിൽ കാണാനാകും.,"Malayalam: ഇരുട്ടിൽ നിങ്ങൾക്ക് പിരമിഡുകൾ കാണാനാകും. ഷോ ആരംഭിക്കുന്നതിന് മുമ്പ് നിങ്ങൾക്ക് അവയെ നിശബ്‌ദതയിൽ കാണാനാകും. 
English: You can see the stars in the dark. The show starts at the beginning. You can see the stars in the dark.
thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px",The show starts at the beginning. thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px|thumb|200px You can see the stars in the dark.
"വേട്ടയാടൽ, മീൻപിടുത്തം, ഫോട്ടോഗ്രാഫി, പക്ഷി നിരീക്ഷണം, പാർക്കുകൾ സന്ദർശിക്കുക, ആവാസ വ്യവസ്ഥയെ കുറിച്ച് പഠിക്കുക എന്നിവയൊക്കെയാണ് ഓൺ-സൈറ്റ് പ്രവർത്തനങ്ങളുടെ ഉദാഹരണങ്ങൾ.","Malayalam: വേട്ടയാടൽ, മീൻപിടുത്തം, ഫോട്ടോഗ്രാഫി, പക്ഷി നിരീക്ഷണം, പാർക്കുകൾ സന്ദർശിക്കുക, ആവാസ വ്യവസ്ഥയെ കുറിച്ച് പഠിക്കുക എന്നിവയൊക്കെയാണ് ഓൺ-സൈറ്റ് പ്രവർത്തനങ്ങളുടെ ഉദാഹരണങ്ങൾ. 
English: The online activities are designed to help students learn about the Malayalam ecosystem and its biodiversity. The activities include learning about the Malayalam language, Malayalam literature, Malayalam culture, Malayalam history, Malayalam art, Malayalam wildlife, Malayalam photography, Malayalam bird watching, and the Malayalam parks. The activities are also designed to help students learn about the Malayalam ecosystem and its biodiversity. The activities include learning about the Malayalam language, Malayalam literature, Malayalam culture, Malay","The activities include learning about the Malayalam language, Malayalam literature, Malayalam culture, Malay The activities include learning about the Malayalam language, Malayalam literature, Malayalam culture, Malayalam history, Malayalam art, Malayalam wildlife, Malayalam photography, Malayalam bird watching, and the Malayalam parks. The activities are also designed to help students learn about the Malayalam ecosystem and its biodiversity. The online activities are designed to help students learn about the Malayalam ecosystem and its biodiversity."
ഒരു നീണ്ട കഥയുടെ പശ്ചാത്തലവും ആഖ്യാതാവുമായി സ്ഫിൻക്സ് സജ്ജമാക്കിയിരിക്കുന്നു.,"Malayalam: ഒരു നീണ്ട കഥയുടെ പശ്ചാത്തലവും ആഖ്യാതാവുമായി സ്ഫിൻക്സ് സജ്ജമാക്കിയിരിക്കുന്നു. 
English: The story of a long story, the background and the author of the story are set by the filmmaker.","The story of a long story, the background and the author of the story are set by the filmmaker."
"അതിഥികൾ സന്തോഷവാന്മാരായി തുടരുന്നതിനും, അവിടെ നിന്ന് പോകാതിരിക്കാനുമായി അവർക്ക് പ്രത്യേക ഭക്ഷണം, പാനീയം, വിനോദ വാഗ്ദാനങ്ങൾ എന്നിവയുണ്ട്.","Malayalam: അതിഥികൾ സന്തോഷവാന്മാരായി തുടരുന്നതിനും, അവിടെ നിന്ന് പോകാതിരിക്കാനുമായി അവർക്ക് പ്രത്യേക ഭക്ഷണം, പാനീയം, വിനോദ വാഗ്ദാനങ്ങൾ എന്നിവയുണ്ട്. 
English: The guests are happy to stay and go away, and they have special food, drinks, entertainment offers.


# ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗ","# ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗൾഫ്

 ഗ The guests are happy to stay and go away, and they have special food, drinks, entertainment offers."
