text,translated_text
"Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin.","Kongo: Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin. 
English:
Super-G is a men's gymnastics event in which the competitors perform a series of acrobatic and technical gymnastic moves. The event is held in the United States, Canada, and the United Kingdom. The event is held in the United States, Canada, and the United Kingdom. The event is held in the United States, Canada, and the United Kingdom. The event is held in the United States, Canada, and the United Kingdom. The event is held in the United"
"Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie.","Kongo: Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie. 
English:
Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australia.
"
Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu.,"Kongo: Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu. 
English: The legend of the Kongo people is that they were once a people of the forest, who lived in the mountains. They were called the Kongo, and they were called the Kongo because they were called the Kongo. They were called the Kongo because they were called the Kongo. They were called the Kongo because they were called the Kongo. They were called the Kongo because they were called the Kongo. They were called the Kongo because they were called the K"
"Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243.","Kongo: Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243. 
English:
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi 2 243.
Matonsi"
Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve.,"Kongo: Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve. 
English:
I want to go to the top of the mountain, but I don't know how to get there. I know there is a way to go down, but I don't know how to get there. I know there is a way to go down, but I don't know how to get there. I know there is a way to go down, but I don't know how to get there. I know there is a way to go down, but I don't know how to get there. I know there"
"Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu.","Kongo: Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu. 
English:
The Kongo people are a people of the Democratic Republic of the Congo. They are a people of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic"
"Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique.","Kongo: Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique. 
English: The team's name is derived from the Swahili word for ""black"", meaning ""black"". The team's colors are black and white. The team's logo is a black and white cross with a white cross on the top. The team's colors are black and white. The team's logo is a black and white cross with a white cross on the top. The team's colors are black and white. The team's logo is a black and white cross with a white cross on the top"
"Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole.","Kongo: Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole. 
English:
I am a man who loves to dance, I am a man who loves to dance, I am a man who loves to dance, I am a man who loves to dance, I am a man who loves to dance, I am a man who loves to dance, I am a man who loves to dance, I am a man who loves to dance, I am a man who loves to dance, I am a man who loves to dance, I am a man who loves to dance,"
"Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu.","Kongo: Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu. 
English: Michael Schumacher is very happy to be back in Formula One. He is very happy to be back in Formula One. He is very happy to be back in Formula One. He is very happy to be back in Formula One. He is very happy to be back in Formula One. He is very happy to be back in Formula One. He is very happy to be back in Formula One. He is very happy to be back in Formula One. He is very happy to be back in Formula One."
"Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka.","Kongo: Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka. 
English: The story of the Kunda madia is that when the Kunda madia was a child, he was taken to the forest by a witch. The witch told him that he was to be a Kunda madia, and that he would be a great king. The witch told him that he would be a great king, and that he would be a great king, and that he would be a great king. The witch told him that he would be a great king, and that he would"
Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana.,"Kongo: Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana. 
English:
The first thing you should do is to get a good quality camera. You can buy one for around $200. You can also get one for around $150. You can also get one for around $150. You can also get one for around $150. You can also get one for around $150. You can also get one for around $150. You can also get one for around $150. You can also get one for around $150. You can also get one for"
Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala.,"Kongo: Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala. 
English: I am a member of the MS and I have been working in the bank for a long time. I have been working in the bank for a long time. I have been working in the bank for a long time. I have been working in the bank for a long time. I have been working in the bank for a long time. I have been working in the bank for a long time. I have been working in the bank for a long time. I have been working in the bank for"
"Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti.","Kongo: Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti. 
English:
The story of the man who was a great hunter and a great warrior. He was a great hunter and a great warrior. He was a great hunter and a great warrior. He was a great hunter and a great warrior. He was a great hunter and a great warrior. He was a great hunter and a great warrior. He was a great hunter and a great warrior. He was a great hunter and a great warrior. He was a great hunter and"
"Bo ke tadilaka mbala na mbala na malongi ya PA ya konso mposo kaka bupusi ya mpasi, kansi ve ya kuniokwama na mabanza mpi ya boma.","Kongo: Bo ke tadilaka mbala na mbala na malongi ya PA ya konso mposo kaka bupusi ya mpasi, kansi ve ya kuniokwama na mabanza mpi ya boma. 
English:
The Kivu region is a land of great diversity. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very"
"Kuvanda ti bakamion mingi salaka mpi nde bisumbula kusalama mingi na banzila, yo sadisaka na kubasisa mayele ya mpa na mambu ya kimunganga sambu na kuyidika nitu ya me bukana.","Kongo: Kuvanda ti bakamion mingi salaka mpi nde bisumbula kusalama mingi na banzila, yo sadisaka na kubasisa mayele ya mpa na mambu ya kimunganga sambu na kuyidika nitu ya me bukana. 
English: The Kuvanda are a small group of Bantu-speaking people in the Democratic Republic of the Congo. They are the largest ethnic group in the country, with a population of about 1.5 million. The Kuvanda are divided into two main groups: the Kuvanda of the Kivu region and the Kuvanda of the Ituri region. The Kuvanda of the Kivu region are the largest ethnic group in the Kivu region, with a population of about 1.5"
"Bantwadisi ya bansosa tubaka nde diambu yai lenda nata bo na kuzaba na luyantiku kibeni cancer, tuberkilozi, VIH Sida mpi malaria na bansi wapi bambefo ya ke na mbongo fioti, wapi ntalu ya bantu ya ke bikaka na bimbefo bonso cancer ya dibele lenda vanda katikati ya bansi ya mbongo mingi.","Kongo: Bantwadisi ya bansosa tubaka nde diambu yai lenda nata bo na kuzaba na luyantiku kibeni cancer, tuberkilozi, VIH Sida mpi malaria na bansi wapi bambefo ya ke na mbongo fioti, wapi ntalu ya bantu ya ke bikaka na bimbefo bonso cancer ya dibele lenda vanda katikati ya bansi ya mbongo mingi. 
English:
The legend of the Bamboo Tree is a story about the Bamboo Tree. It is a story about the Bamboo Tree. It is a story about the Bamboo Tree. It is a story about the Bamboo Tree. It is a story about the Bamboo Tree. It is a story about the Bamboo Tree. It is a story about the Bamboo Tree. It is a story about the Bamboo Tree. It is a story about the Bamboo Tree. It is a"
"Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa.","Kongo: Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa. 
English:
Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa. 
English:
Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na univers"
"Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote.","Kongo: Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote. 
English:
The legend of the king of Kongo is that he was a great hunter and he had a great love for hunting. He had a great love for hunting and he had a great love for hunting and he had a great love for hunting and he had a great love for hunting and he had a great love for hunting and he had a great love for hunting and he had a great love for hunting and he had a great love for hunting and he had a great love for hunting and he had a great"
Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu.,"Kongo: Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu. 
English: The story of the Kongo people is a legend of the Kongo people. It is a story of the Kongo people, and it is a story of the Kongo people. It is a story of the Kongo people. It is a story of the Kongo people. It is a story of the Kongo people. It is a story of the Kongo people. It is a story of the Kongo people. It is a story of the Kongo people. It is a"
Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo.,"Kongo: Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo. 
English: The story of the Congo is a story of the struggle of the Bantu people for their independence from the French. The story is told in the form of a poem, a song, and a play. The poem is called The Congo, and the song is called The Congo. The play is called The Congo. The play is based on the poem and the song. The play is a play about the Congo, and the play is about the struggle of the Bantu people for their independence from the French."
Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka.,"Kongo: Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka. 
English:
The potro andambaka mbukulu is a very powerful weapon. It is used to kill the enemy and to protect the family. It is also used to protect the family from the enemy. It is also used to protect the family from the enemy. It is also used to protect the family from the enemy. It is also used to protect the family from the enemy. It is also used to protect the family from the enemy. It is also used to protect the family from the enemy"
"Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa.","Kongo: Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa. 
English: The child is sleeping, the mother is washing her clothes, the child is sleeping, the mother is washing her clothes, the child is sleeping, the mother is washing her clothes, the child is sleeping, the mother is washing her clothes, the child is sleeping, the mother is washing her clothes, the child is sleeping, the mother is washing her clothes, the child is sleeping, the mother is washing her clothes, the child is sleeping, the mother is washing her clothes, the child is sleeping"
Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa.,"Kongo: Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa. 
English:
The story of the Congo is a story of the struggle of the people of the Congo for their independence. The story of the Congo is a story of the struggle of the people of the Congo for their independence. The story of the Congo is a story of the struggle of the people of the Congo for their independence. The story of the Congo is a story of the struggle of the people of the Congo for their independence. The story of the Congo is a story of the struggle of the people of"
"Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka.","Kongo: Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka. 
English:
The first step in the treatment of malaria is to identify the parasite. The parasite is usually found in the blood of the patient. The parasite is usually found in the blood of the patient. The parasite is usually found in the blood of the patient. The parasite is usually found in the blood of the patient. The parasite is usually found in the blood of the patient. The parasite is usually found in the blood of the patient. The parasite is usually found in the blood of the patient. The"
Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti.,"Kongo: Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti. 
English:
The United Nations Development Programme (UNDP) and the United Nations Children's Fund (UNICEF) are pleased to announce that the United Nations Development Assistance Framework (UNDAF) for the Democratic Republic of the Congo (DRC) has been approved by the Government of the Democratic Republic of the Congo. The UNDAF is the framework for the United Nations Development Assistance for the Democratic Republic of the Congo (UNDAF) and is the basis for the United Nations Development Assistance Framework (UNDAF"
"Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve.","Kongo: Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve. 
English: Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve. 
Kongo: Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve. 
English: Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya b"
"Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema.","Kongo: Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema. 
English:
The story of the boy who was born with a special ability to see the future. He was born with a special ability to see the future. He was born with a special ability to see the future. He was born with a special ability to see the future. He was born with a special ability to see the future. He was born with a special ability to see the future. He was born with a special ability to see the future. He was born with a special ability to see the"
"Na mvula mosi ke kwisa, mbefo mosi lenda kupesa dyaka kimbefo na bantu 10 to 15 yina yansi ke vukana na bo.","Kongo: Na mvula mosi ke kwisa, mbefo mosi lenda kupesa dyaka kimbefo na bantu 10 to 15 yina yansi ke vukana na bo. 
English:
The Kongo people are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo."
"Na ntangu ba manisaka mvita na nima yaina Bo nataka muntu lwalaka na lupitalu, 40 kati na bantu ya muvuzu vandaka ya nganda bo mangaka kuvutuka bifulu ya bo na boloko ya bo.","Kongo: Na ntangu ba manisaka mvita na nima yaina Bo nataka muntu lwalaka na lupitalu, 40 kati na bantu ya muvuzu vandaka ya nganda bo mangaka kuvutuka bifulu ya bo na boloko ya bo. 
English:
The first thing that I noticed was that the people were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were"
Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba.,"Kongo: Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba. 
English:
The Kivu region is a land of great diversity. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very diverse. The people of the region are very"
"Kansi, sofele lwalaka mputa ya ngolo na ntu.","Kongo: Kansi, sofele lwalaka mputa ya ngolo na ntu. 
English:
The Kansi is a small, round, white, flat, and flat-shaped fruit. It is a member of the family Rutaceae. It is native to the Democratic Republic of Congo, and is also known as the Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo Fruit, Congo"
"Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete.""","Kongo: Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete."" 
English:
Yandi andikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete."" 
Kongo: Yandi andikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete."" 
English:
Yandi andikaka nde: ""Beto kele sesepi na b"
"Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu.","Kongo: Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu. 
English:
The disease is caused by a virus that is transmitted by mosquitoes. The virus is spread by the bite of infected mosquitoes. The disease is spread by the bite of infected mosquitoes. The disease is spread by the bite of infected mosquitoes. The disease is spread by the bite of infected mosquitoes. The disease is spread by the bite of infected mosquitoes. The disease is spread by the bite of infected mosquitoes. The disease is spread by the bite of infected mosquitoes. The"
"Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo.","Kongo: Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo. 
English: I am a Kongo, I am a Bantu, I am a Kongo, I am a Bantu, I am a Kongo, I am a Bantu, I am a Kongo, I am a Bantu, I am a Kongo, I am a Bantu, I am a Kongo, I am a Bantu, I am a Kongo, I am a Bantu, I am a Kongo, I am a Bantu, I am a Kongo, I am a Bantu, I"
Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo.,"Kongo: Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo. 
English: Aerosmith is a rock band from Los Angeles, California, United States. The band was formed in 1984 by guitarist/singer/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/s"
"Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki.","Kongo: Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki. 
English:
The Kongo people are a people of the Central African Republic, who are the descendants of the ancient Kimbundu people. They are the largest ethnic group in the country, with a population of about 1.5 million. The Kongo people are divided into two main groups: the Kimbundu and the Kasa-Vubu. The Kimbundu are the majority, with about 90% of the population. The Kasa-Vubu are the minority, with about 10% of the population. The"
Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso.,"Kongo: Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso. 
English: The Kongo Film Archive, Kongo: Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso."
"Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve.","Kongo: Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve. 
English: I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you,"
Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi.,"Kongo: Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi. 
English:
The story of the Konso Kitini is a story of the Konso Kitini's mother, who was a witch and who was a witch and who was a witch and who was a witch and who was a witch and who was a witch and who was a witch and who was a witch and who was a witch and who was a witch and who was a witch and who was a witch and who was a witch and who was a witch and who was a witch and who was a witch"
Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi.,"Kongo: Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi. 
English:
I am a young boy who is very interested in the history of Congo. I have read many books about Congo and I have watched many TV shows about Congo. I have also seen many movies about Congo. I am very interested in the history of Congo. I have read many books about Congo and I have watched many TV shows about Congo. I have also seen many movies about Congo. I am very interested in the history of Congo. I have read many books about Congo and I have watched many"
Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka.,"Kongo: Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka. 
English: The play is a satire of the French aristocracy and the French Revolution. It is a play about the French aristocracy and the French Revolution. It is a play about the French aristocracy and the French Revolution. It is a play about the French aristocracy and the French Revolution. It is a play about the French aristocracy and the French Revolution. It is a play about the French aristocracy and the French Revolution. It is a play about the French aristocracy and the French Revolution."
Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie.,"Kongo: Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie. 
English:
I have a book called ""Black and White"" by the author of the book ""Black and White"". I have a book called ""Black and White"" by the author of the book ""Black and White"". I have a book called ""Black and White"" by the author of the book ""Black and White"". I have a book called ""Black and White"" by the author of the book ""Black and White"". I have a book called ""Black and White"" by"
"Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse.","Kongo: Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse. 
English:
The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a"
Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika.,"Kongo: Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika. 
English: The legend of the pyramid in the muddy pit is a mythical story about the origin of the Kongo people. The legend is told in the following way:
The Kongo people were living in a forest in the vicinity of the village of Nge Mwa. The forest was inhabited by a large number of animals, including elephants, monkeys, and other large animals. One day, a large elephant came to the forest and sat on a tree. The elephant was very hungry and wanted to"
"Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina.","Kongo: Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina. 
English: Bambandu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina. 
Bambandu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala"
Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda.,"Kongo: Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda. 
English: I am a small squirrel that lives in a tree. I am very shy and I like to hide in the branches. I like to eat fruits and vegetables. I like to sleep in the branches. I like to play with my friends. I like to play with my friends. I like to play with my friends. I like to play with my friends. I like to play with my friends. I like to play with my friends. I like to play with my friends. I like"
"Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana.","Kongo: Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana. 
English: The Kongo people are a people of the Democratic Republic of the Congo, who are the descendants of the ancient Kongo people. The Kongo people are a people of the Democratic Republic of the Congo, who are the descendants of the ancient Kongo people. The Kongo people are a people of the Democratic Republic of the Congo, who are the descendants of the ancient Kongo people. The Kongo people are a people of the Democratic Republic of the Congo, who are the descendants of the ancient"
