text,translated_text
O kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma.,"Northern Sotho: O kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma. 
English: I am a man of the people, I am a man of the land, I am a man of the people, I am a man of the land, I am a man of the people, I am a man of the land, I am a man of the people, I am a man of the land, I am a man of the people, I am a man of the land, I am a man of the people, I am a man of the land, I am a man"
"Mehlala ya dilo tšeo di ka diragwa lefelong di akaretša go tsoma, go theea dihlapi, go tšea dinepe, go lebelela dinonyane, le go etela diphaka le go ithuta ka tsebišo ya ecosystem.","Northern Sotho: Mehlala ya dilo tšeo di ka diragwa lefelong di akaretša go tsoma, go theea dihlapi, go tšea dinepe, go lebelela dinonyane, le go etela diphaka le go ithuta ka tsebišo ya ecosystem. 
English:
The Southern Sotho language is a member of the Southern African languages family. It is spoken in the Northern Cape Province of South Africa. It is the official language of the Southern Sotho People's Congress (SACP) and the Southern Sotho People's Democratic Party (SDSP). The Southern Sotho language is the official language of the Southern Sotho People's Congress (SACP) and the Southern Sotho People's Democratic Party (SDSP). The Southern Sotho language is the official language of the Southern"
Sphinx se beilwe bjalo ka bomorago le mohlalosi wa kanegelo ye telele.,"Northern Sotho: Sphinx se beilwe bjalo ka bomorago le mohlalosi wa kanegelo ye telele. 
English: The Sphinx is a symbol of the power of the sun, and the sun is the symbol of the power of the sun god. The Sphinx is also a symbol of the power of the sun god, and the sun god is the symbol of the power of the sun god. The Sphinx is also a symbol of the power of the sun god, and the sun god is the symbol of the power of the sun god. The Sphinx is also a symbol of the power of the sun"
"Gantši ba ba le dijo tša makgethe, dino le meneelo ya boithabišo, go dudiša baeng ka lethabo, gomme le go ba dudiša lefelong.","Northern Sotho: Gantši ba ba le dijo tša makgethe, dino le meneelo ya boithabišo, go dudiša baeng ka lethabo, gomme le go ba dudiša lefelong. 
English: The people of Southern Sotho are the people of the land, and they are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the"
"Go šetše go begwa ka Seisemane le Sejapane, lekgotla la lefase le thomiša mananeo a leleme la Spanish, Italian, le Korean, bakeng sa telebišene, wepe, le di dirišwa tša megala.","Northern Sotho: Go šetše go begwa ka Seisemane le Sejapane, lekgotla la lefase le thomiša mananeo a leleme la Spanish, Italian, le Korean, bakeng sa telebišene, wepe, le di dirišwa tša megala. 
English: Go šetše go begwa ka Seisemane le Sejapane, lekgotla la lefase le thomiša mananeo a leleme la Spanish, Italian, le Korean, bakeng sa telebišene, wepe, le di dirišwa tša megala. 
English: Go šetše go begwa ka Seisemane le Sejapane, lekgotla la lefase le thomiša mananeo a leleme la Spanish, Italian"
Pele ga ba ga Simpsons Simon o be a šomile diponagatšong tše mmalwa dikgobeng tša go fapanafapana.,"Northern Sotho: Pele ga ba ga Simpsons Simon o be a šomile diponagatšong tše mmalwa dikgobeng tša go fapanafapana. 
English: The Simpsons

Sotho: Pele ga ba ba Simpsons Simon o be a šomile diponagatšong tše mmalwa dikgobeng tša go fapanafapana."
Se se tla dumelela dibapadi go laola ditiro le mesepelo ka gare ga dipapadi tša bedio ka go šutiša sedirišwa moyeng.,"Northern Sotho: Se se tla dumelela dibapadi go laola ditiro le mesepelo ka gare ga dipapadi tša bedio ka go šutiša sedirišwa moyeng. 
English: The people of Southern Sotho are divided into two distinct groups, the Kgalagadi and the Kgalagadi-Kgalagadi. The Kgalagadi are the original inhabitants of the area, and the Kgalagadi-Kgalagadi are the descendants of the original inhabitants. The Kgalagadi-Kgalagadi are the descendants of the original inhabitants of the area, and the Kgalagadi are the descendants of the original inhabitants of the area. The Kgal"
"Bonnyane bja batho ba 100 ba bile gona moketeng, go keteka keteko ya ngwaga ya mathomo ya baratani bao lenyalo la bona le tswerwego ngwagola.","Northern Sotho: Bonnyane bja batho ba 100 ba bile gona moketeng, go keteka keteko ya ngwaga ya mathomo ya baratani bao lenyalo la bona le tswerwego ngwagola. 
English: The first part of the song is a traditional song of the Northern Sotho people, and the second part is a song of the English-speaking people. The song is a traditional song of the Northern Sotho people, and the second part is a song of the English-speaking people. The song is a traditional song of the Northern Sotho people, and the second part is a song of the English-speaking people. The song is a traditional song of the Northern Sotho people, and the"
"Dikoša tše pedi go tšwa ka gare ga filime, Audition (Ditlaela tšeo di Lorago) le City of Stars, di amogetše tšhišinya ya maina bakeng sa koša ye botse ya mmakgonthe. Lefelo la kgathišo la Lionsgate le amogetše ditšhišinyo ye 26 — go feta mafelo a mangwe a kgathišo.","Northern Sotho: Dikoša tše pedi go tšwa ka gare ga filime, Audition (Ditlaela tšeo di Lorago) le City of Stars, di amogetše tšhišinya ya maina bakeng sa koša ye botse ya mmakgonthe. Lefelo la kgathišo la Lionsgate le amogetše ditšhišinyo ye 26 — go feta mafelo a mangwe a kgathišo. 
English: The Lionsgate Film Festival, di amogetše ditšhišinyo ye 26 — go feta mafelo a mangwe a kgathišo."
Legogo le ka ba ka bokotwana bja 70 km ka lehlakoreng la kgauswi gomme ka bokotwana bja 100 km  ka lehlakoreng la kgojana.,"Northern Sotho: Legogo le ka ba ka bokotwana bja 70 km ka lehlakoreng la kgauswi gomme ka bokotwana bja 100 km  ka lehlakoreng la kgojana. 
English: The Northern Sotho is a language spoken in the Northern Province of Lesotho. It is spoken by about 1.5 million people, mostly in the Northern Province, and is the official language of the Northern Sotho Regional Council. The Northern Sotho Regional Council is the government body responsible for the administration of the Northern Sotho language and culture. The Northern Sotho Regional Council is also the government body responsible for the administration of the Northern Sotho language and culture. The Northern Sotho Regional Council is also"
Go subelela fase borwa ke Niagara Falls gomme leboa ke le gae go bo botse bja hlago bja go se tswarwe bja Muskoka le go feta.,"Northern Sotho: Go subelela fase borwa ke Niagara Falls gomme leboa ke le gae go bo botse bja hlago bja go se tswarwe bja Muskoka le go feta. 
English: Niagara Falls is a place where the Niagara River flows through the Niagara Falls, Ontario, Canada. The Niagara Falls are the largest natural waterfalls in the world, and the largest in North America. The Niagara Falls are located in Niagara County, Ontario, Canada. The Niagara Falls are the largest natural waterfalls in the world, and the largest in North America. The Niagara Falls are located in Niagara County, Ontario, Canada. The Niagara Falls are the largest natural waterfalls in the world, and the"
"Naga ya Ellsworth ke selete sa borwa bja Peninsula, e tlemilwe ke Noka ya Belingshausen.","Northern Sotho: Naga ya Ellsworth ke selete sa borwa bja Peninsula, e tlemilwe ke Noka ya Belingshausen. 
English: Northern Sotho: Naga ya Ellsworth ke selete sa borwa bja Peninsula, e tlemilwe ke Noka ya Belingshausen. 
Naga ya Ellsworth ke selete sa borwa bja Peninsula, e tlemilwe ke Noka ya Belingshausen."
South Pole Traverse (goba Highway) e šaletše morago ga 1600 km go tšwa Setišing sa McMurdo go la Ross Sea go ya Pole.,"Northern Sotho: South Pole Traverse (goba Highway) e šaletše morago ga 1600 km go tšwa Setišing sa McMurdo go la Ross Sea go ya Pole. 
English: South Pole Passage (goba Highway) and the Ross Sea Passage (goba Highway) and the Setišing morago go 1600 km go tšwa Setišing sa McMurdo go la Ross Sea go ya Pole. 
The South Pole is the northernmost point of the earth. It is the only point on the earth where the earth's surface is completely free of ice. The South Pole is the only place on the earth where the earth's surface is completely free of ice"
"Bokagodimo bja ka godimo bja mafelelo a leboa la Machu Picchu ke thaba ya go rotoga, gantši ke bomorago bja diswantšho tše dintši tša mašope a.","Northern Sotho: Bokagodimo bja ka godimo bja mafelelo a leboa la Machu Picchu ke thaba ya go rotoga, gantši ke bomorago bja diswantšho tše dintši tša mašope a. 
English: The Great Wall of China is a UNESCO World Heritage Site. It is the world's largest and longest continuous wall, with a total length of over 5,000 km (3,000 mi) and a height of up to 30 m (98 ft). It is the world's largest and longest continuous wall, with a total length of over 5,000 km (3,000 mi) and a height of up to 30 m (98 ft). It is the world's"
"Enceladus ke sedirišwa sa go bonala kudu lenaneong la sola, le bontšha dipersente tše 90 tša mahlasedi a letšatši leo le se e fihlelago.","Northern Sotho: Enceladus ke sedirišwa sa go bonala kudu lenaneong la sola, le bontšha dipersente tše 90 tša mahlasedi a letšatši leo le se e fihlelago. 
English: The moon is a small planet, but it is the largest planet in the solar system. It is the second largest planet in the solar system after Jupiter. It is the second largest planet in the solar system after Jupiter. It is the second largest planet in the solar system after Jupiter. It is the second largest planet in the solar system after Jupiter. It is the second largest planet in the solar system after Jupiter. It is the second largest planet in the solar system after Jupiter. It is the second"
"Ga go se se ka bonwago ntle le lefaufau la go hlaka, le lebotse godimo le dithaba tše dintši tšeo di dikologago. Bonnyane bja lefase le bo ka bonwa goba bja kwewa ka gare ga lewa.","Northern Sotho: Ga go se se ka bonwago ntle le lefaufau la go hlaka, le lebotse godimo le dithaba tše dintši tšeo di dikologago. Bonnyane bja lefase le bo ka bonwa goba bja kwewa ka gare ga lewa. 
English:
The people of the Northern Sotho region of Lesotho are the descendants of the people of the Southern Sotho region of Lesotho. The people of the Northern Sotho region of Lesotho are the descendants of the people of the Southern Sotho region of Lesotho. The people of the Northern Sotho region of Lesotho are the descendants of the people of the Southern Sotho region of Lesotho. The people of the Northern Sotho region of Lesotho are the descendants of the people of the Southern Sotho region of Lesotho"
"Gabjale go Japan. Japan e be ele naga ya sehlakahlake, bjalo ka Britain.","Northern Sotho: Gabjale go Japan. Japan e be ele naga ya sehlakahlake, bjalo ka Britain. 
English: The British are the only people who can help us. We are the only people who can help them. We are the only people who can help us. We are the only people who can help them. We are the only people who can help them. We are the only people who can help them. We are the only people who can help them. We are the only people who can help them. We are the only people who can help them. We are the only people who can help them"
"Ka tlhoro ye, Ledimo la Matlakadibe Gonu, le theilwe ka mokotla wa matlakala a mopalema ka leleme la ba Maldive, le fihlelela meboya ya dikilomitara tše 240 ka iri (di mile tše 149 ka iri) .","Northern Sotho: Ka tlhoro ye, Ledimo la Matlakadibe Gonu, le theilwe ka mokotla wa matlakala a mopalema ka leleme la ba Maldive, le fihlelela meboya ya dikilomitara tše 240 ka iri (di mile tše 149 ka iri). 
English:

Mokotla wa Matlakadibe Gonu

Mokotla wa Matlakadibe Gonu

Mokotla wa Matlakadibe Gonu

Mokotla wa Matlakadibe Gonu

Mokotla wa Matlakadibe Gonu

Mokotla wa Matlakadibe Gonu

Mokotla wa Matlakadibe Gonu

Mokotla wa Matlakadibe Gonu

Mokot"
"Lefelo la Turkey, go akaretša matsha, di tšea bobedi bja dikilomitara tše 783,562 (300,948 sq mi), yeo e lego gore bobedi bja dikilomitara tše 755,688 (291,773 sq mi) di go borwa bodikela bja Asia gomme bobedi bja dikilomitara tše 23,764 (9,174 sq mi) di Yuropa.","Northern Sotho: Lefelo la Turkey, go akaretša matsha, di tšea bobedi bja dikilomitara tše 783,562 (300,948 sq mi), yeo e lego gore bobedi bja dikilomitara tše 755,688 (291,773 sq mi) di go borwa bodikela bja Asia gomme bobedi bja dikilomitara tše 23,764 (9,174 sq mi) di Yuropa. 
English: The United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland,"
"Dihlakahlaka tša Borwa bja Shetland, dihweditšwego ka 1819, dinaga tše mmalwa di re ke tša tšona ebile di na le metheo ye mentši, ke tše lesometshela tšeo di bego gona ka 2020.","Northern Sotho: Dihlakahlaka tša Borwa bja Shetland, dihweditšwego ka 1819, dinaga tše mmalwa di re ke tša tšona ebile di na le metheo ye mentši, ke tše lesometshela tšeo di bego gona ka 2020. 
English: The Northern Sotho language is spoken in the Northern Cape, Western Cape, Free State, Mpumalanga, North West Province, Eastern Cape, Western Cape, and Northern Transvaal. It is also spoken in the Northern Province of Lesotho, and in the Northern Province of Swaziland. The language is also spoken in the Northern Province of Botswana, and in the Northern Province of Zimbabwe. The language is also spoken in the Northern Province of Lesotho, and in the Northern Province of Swaziland. The language is"
"Apia ke toropokgolo ya Samoa. Toropo yeo e sehlakahlakeng sa Upolu gomme se na le batho ba ka fase ga 40,000.","Northern Sotho: Apia ke toropokgolo ya Samoa. Toropo yeo e sehlakahlakeng sa Upolu gomme se na le batho ba ka fase ga 40,000. 
English: The Northern Sotho language is spoken in the Northern Province of South Africa. It is the official language of the Northern Province of South Africa and is spoken by the majority of the population. The Northern Sotho language is the official language of the Northern Province of South Africa and is spoken by the majority of the population. The Northern Sotho language is the official language of the Northern Province of South Africa and is spoken by the majority of the population. The Northern Sotho language is the official language of the"
"Bjale ka ge ledimo le le kgole le go wela fase, go dula go le thata go lekola tshenyo ye e ka bago gona go United States goba Caribbean.","Northern Sotho: Bjale ka ge ledimo le le kgole le go wela fase, go dula go le thata go lekola tshenyo ye e ka bago gona go United States goba Caribbean. 
English:
The United States and the Caribbean are two different countries. The United States is a country that is located in the North Atlantic Ocean. The Caribbean is a country that is located in the South Atlantic Ocean. The United States is a country that is located in the North Atlantic Ocean. The Caribbean is a country that is located in the South Atlantic Ocean. The United States is a country that is located in the North Atlantic Ocean. The Caribbean is a country that is located in the South Atlantic Ocean. The"
Ke ye sese kudu ka fase ga maria gomme ye kotwana ka fase ga meboto.,"Northern Sotho: Ke ye sese kudu ka fase ga maria gomme ye kotwana ka fase ga meboto. 
English: I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure"
Dithokgwa ga e no ba mehlaka ya di mangrove - di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa Gangetic.,"Northern Sotho: Dithokgwa ga e no ba mehlaka ya di mangrove - di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa Gangetic. 
English: The mangrove forest is a very important part of the Southern Sotho economy. It is the main source of income for the people of the area. The forest is also a source of food for the people of the area. The forest is also a source of income for the people of the area. The forest is also a source of income for the people of the area. The forest is also a source of income for the people of the area. The forest is also a source of income for the"
Mmepe wa tšitšinyego ya lefase wa ditšhatšhaba wa United States Geological Survey o bontšitše gore ga go ditšitšinyego tša lefase go la Iceland beke pele ga moo.,"Northern Sotho: Mmepe wa tšitšinyego ya lefase wa ditšhatšhaba wa United States Geological Survey o bontšitše gore ga go ditšitšinyego tša lefase go la Iceland beke pele ga moo. 
English: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:"
"Le ipeile godimo ga ye tee ya ditaba tša leboa la Mecca, lewa le tloga le ipeetše ka thoko le lefase ka moka.","Northern Sotho: Le ipeile godimo ga ye tee ya ditaba tša leboa la Mecca, lewa le tloga le ipeetše ka thoko le lefase ka moka. 
English: The Mecca of the East, the place of the great pilgrimage, the place of the great sacrifice, the place of the great sacrifice, the place of the great sacrifice, the place of the great sacrifice, the place of the great sacrifice, the place of the great sacrifice, the place of the great sacrifice, the place of the great sacrifice, the place of the great sacrifice, the place of the great sacrifice, the place of the great sacrifice, the place of the great sacrifice, the"
