text,translated_text,clean_output
"Istruktura mulikular ukax kipkakiw jasyusäpasa, umäpasa, jan ukax sulitu ukhamäpasaya.","Central Aymara: Istruktura mulikular ukax kipkakiw jasyusäpasa, umäpasa, jan ukax sulitu ukhamäpasaya. 
English:
The Aymara language is a member of the Austronesian language family. It is spoken in the Andes of northern Chile, Peru, Bolivia, and Ecuador. It is also spoken in the Amazonian region of Brazil, Colombia, and Venezuela. The Aymara language is the official language of the Aymara Nation, a nation of indigenous people in the Andes of northern Chile, Peru, Bolivia, and Ecuador. The Aymara language is the official language of the Aymara Nation","It is spoken in the Andes of northern Chile, Peru, Bolivia, and Ecuador. The Aymara language is the official language of the Aymara Nation The Aymara language is the official language of the Aymara Nation, a nation of indigenous people in the Andes of northern Chile, Peru, Bolivia, and Ecuador. The Aymara language is a member of the Austronesian language family. It is also spoken in the Amazonian region of Brazil, Colombia, and Venezuela."
Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi.,"Central Aymara: Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi. 
English:
The Aymara people are a people of the Andes, who live in the central part of the country. They are the descendants of the Aymara people who lived in the central part of the Andes, and who were the ancestors of the Incas. The Aymara people are the descendants of the Aymara people who lived in the central part of the Andes, and who were the ancestors of the Incas. The Aymara people are the descendants of the Aymara","The Aymara people are the descendants of the Aymara They are the descendants of the Aymara people who lived in the central part of the Andes, and who were the ancestors of the Incas. The Aymara people are a people of the Andes, who live in the central part of the country. The Aymara people are the descendants of the Aymara people who lived in the central part of the Andes, and who were the ancestors of the Incas."
Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi.,"Central Aymara: Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian family of languages, and is closely related to the languages of the Andean region. The Aymara language is a member of the Austronesian family of languages, and","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian family of languages, and The Aymara language is a member of the Austronesian family of languages, and is closely related to the languages of the Andean region."
"Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa.","Central Aymara: Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about The Aymara language is the official language of the Aymara Nation, and is spoken by about one million people."
"Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi.","Central Aymara: Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi. 
English:
The following is a list of the most important events in the history of the Aymara people. The events are arranged chronologically. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance.",The events are listed in order of importance. The following is a list of the most important events in the history of the Aymara people. The events are arranged chronologically.
"Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama.","Central Aymara: Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama. 
English:
The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile. The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile. The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile. The Aymara people are the descendants of the ancient Aymara people who lived in",The Aymara people are the descendants of the ancient Aymara people who lived in The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile.
Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach´a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana.,"Central Aymara: Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach´a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana. 
English: The Aymara people of the Taqpach region are the descendants of the Aymara people of the Taqpach region. The Taqpach region is located in the central part of the Aymara region. The Taqpach region is located in the central part of the Aymara region. The Taqpach region is located in the central part of the Aymara region. The Taqpach region is located in the central part of the Aymara region. The",The The Taqpach region is located in the central part of the Aymara region. The Aymara people of the Taqpach region are the descendants of the Aymara people of the Taqpach region.
Uka jiru awujax uka uma patxanx thayampitapat tuyti.,"Central Aymara: Uka jiru awujax uka uma patxanx thayampitapat tuyti. 
English:
The Aymara people of the Northern Andes are a people of the Andes, living in the Northern Andes, in the region of the Andean foothills, in the region of the Andean foothills, in the region of the Andean foothills, in the region of the Andean foothills, in the region of the Andean foothills, in the region of the Andean foothills, in the region of the Andean foothills,","The Aymara people of the Northern Andes are a people of the Andes, living in the Northern Andes, in the region of the Andean foothills, in the region of the Andean foothills, in the region of the Andean foothills, in the region of the Andean foothills, in the region of the Andean foothills, in the region of the Andean foothills, in the region of the Andean foothills,"
Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa.,"Central Aymara: Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa. 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically by their frequency of occurrence. The words are sorted by the most common first. The words are sorted by the most common first.
The words are sorted by the most common first.
The words are sorted by the most common first.
The words are sorted by the most common first.
The words are sorted by the most common first.
The words are sorted by the most common first.
The words are",The following is a list of the most common words in the language. The words are The words are sorted by the most common first. The words are arranged alphabetically by their frequency of occurrence.
"Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa.","Central Aymara: Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa. 
English:

A:

The word ""akka"" is a word of the Aymara language, and is used to refer to a person who is a member of a group, or a group of people. It is also used to refer to a person who is a member of a clan, or a clan of people. It is also used to refer to a person who is a member of a tribe, or a tribe of people. It is also used to refer to a person who is a member","A:

The word ""akka"" is a word of the Aymara language, and is used to refer to a person who is a member of a group, or a group of people. It is also used to refer to a person who is a member It is also used to refer to a person who is a member of a clan, or a clan of people. It is also used to refer to a person who is a member of a tribe, or a tribe of people."
