text,translated_text,clean_output
वारा आणि लाटांद्वारे हवेत घेतलेल्या पाण्यामुळे श्वासोच्छवास घेण्याने मानवावर परिणाम होऊ शकतो.,"Marathi: वारा आणि लाटांद्वारे हवेत घेतलेल्या पाण्यामुळे श्वासोच्छवास घेण्याने मानवावर परिणाम होऊ शकतो. 
English: The water from the river Ganga has been used to clean the air in the city of Mumbai.",The water from the river Ganga has been used to clean the air in the city of Mumbai.
काही लोकांचा विश्वास आहे की अनेक कृत्रिमरित्या निर्मित तपशिलवार स्वप्ने बरेचदा अतिशय थकवणारी असू शकतात.,"Marathi: काही लोकांचा विश्वास आहे की अनेक कृत्रिमरित्या निर्मित तपशिलवार स्वप्ने बरेचदा अतिशय थकवणारी असू शकतात. 
English: The idea of a ""self-created"" reality is a common one in the philosophy of science. It is a common misconception that the idea of a ""self-created"" reality is a myth. The idea of a ""self-created"" reality is a common one in the philosophy of science. It is a common misconception that the idea of a ""self-created"" reality is a myth.","The idea of a ""self-created"" reality is a common one in the philosophy of science. It is a common misconception that the idea of a ""self-created"" reality is a myth."
"यावेळी पोत्रोने त्याच्या खांद्यावर उपचार घेतला, पण तो खेळामध्ये परतू शकला.","Marathi: यावेळी पोत्रोने त्याच्या खांद्यावर उपचार घेतला, पण तो खेळामध्ये परतू शकला. 
English:
The team of the Indian cricket team has been selected for the World Cup. The team consists of the following players. The team will play against the team of the United States of America on the 5th of July, 2014. The team will play against the team of the United Kingdom on the 6th of July, 2014. The team will play against the team of the Netherlands on the 7th of July, 2014. The team will play against the team of the Australia on the 8th of July, 2014.",
"याउपर असे करण्यात अयशस्वी होणे गंभीर परिणाम करू शकते: वाढ कमी होणे, कुपोषण आणि अखेरीस मृत्यू.","Marathi: याउपर असे करण्यात अयशस्वी होणे गंभीर परिणाम करू शकते: वाढ कमी होणे, कुपोषण आणि अखेरीस मृत्यू. 
English: The World's Most Dangerous Foods, by Dr. David H. Hirsch, published by The New York Times, May 15, 2008.","The World's Most Dangerous Foods, by Dr. David H. Hirsch, published by The New York Times, May 15, 2008."
अॅम्स्टर्डम शहर आणि अ‍ॅनी फ्रँक म्युझियमच्या अधिकाऱ्यांनी सांगितले की झाडाला बुरशीचे संक्रमण झाले आहे आणि हे सार्वजनिक आरोग्यास धोका दर्शविते त्यांचा असा तर्क आहे की ते खाली पडण्याचा धोका आहे.,"Marathi: अॅम्स्टर्डम शहर आणि अ‍ॅनी फ्रँक म्युझियमच्या अधिकाऱ्यांनी सांगितले की झाडाला बुरशीचे संक्रमण झाले आहे आणि हे सार्वजनिक आरोग्यास धोका दर्शविते त्यांचा असा तर्क आहे की ते खाली पडण्याचा धोका आहे. 
English: The tree was infected with a fungus and the tree was falling down. The tree was falling down because of the fungus. The tree was falling down because of the fungus.",The tree was infected with a fungus and the tree was falling down. The tree was falling down because of the fungus.
"रुग्णालयाने, संसर्गाची शक्यता टाळण्यासाठी रुग्णांना इतरांपासून वेगळे करण्याच्या नियमासह संसर्ग नियंत्रणाचे नियम पाळले.","Marathi: रुग्णालयाने, संसर्गाची शक्यता टाळण्यासाठी रुग्णांना इतरांपासून वेगळे करण्याच्या नियमासह संसर्ग नियंत्रणाचे नियम पाळले. 
English:
The Ministry of Health and Family Welfare has issued a circular to all the hospitals in Maharashtra to ensure that patients are isolated from other patients and staff. The circular also states that patients should not be allowed to come into contact with staff and other patients. The circular also states that patients should not be allowed to come into contact with staff and other patients. The circular also states that patients should not be allowed to come into contact with staff and other patients. The circular also states that patients should not be allowed",
हैतीयन न्याय आणि लोकशाही संस्थेने स्वतंत्र अभ्यासाचा संदर्भ देऊन हे सुचवले आहे नेपाळी शांती रक्षक सेनेने नकळत हा रोग हैती मध्ये आणला.,"Marathi: हैतीयन न्याय आणि लोकशाही संस्थेने स्वतंत्र अभ्यासाचा संदर्भ देऊन हे सुचवले आहे नेपाळी शांती रक्षक सेनेने नकळत हा रोग हैती मध्ये आणला. 
English: The Indian judiciary and democracy have shown the way to the peaceful resolution of the crisis in Nepal.",The Indian judiciary and democracy have shown the way to the peaceful resolution of the crisis in Nepal.
"संसर्गजन्य रोग स्वत: किंवा धोकादायक प्राणी जे लोकांना जखमी करू शकतात किंवा बलाचा वापर करून मारून टाकू शकतात, त्यांना सहसा कीड म्हणून ओळखले जात नाही.","Marathi: संसर्गजन्य रोग स्वत: किंवा धोकादायक प्राणी जे लोकांना जखमी करू शकतात किंवा बलाचा वापर करून मारून टाकू शकतात, त्यांना सहसा कीड म्हणून ओळखले जात नाही. 
English: The term ""carpet snake"" is used to describe a snake that is not a true snake, but is a species of the genus Crotalus. The term ""carpet snake"" is also used to describe a snake that is not a true snake, but is a species of the genus Crotalus. The term ""carpet snake"" is also used to describe a snake that is not a true snake, but is a species of the genus Crotalus. The term ""carpet","The term ""carpet The term ""carpet snake"" is used to describe a snake that is not a true snake, but is a species of the genus Crotalus. The term ""carpet snake"" is also used to describe a snake that is not a true snake, but is a species of the genus Crotalus."
"ADD असलेल्या मुलांना अभ्यासासारख्या गोष्टींवर लक्ष केंद्रित करताना समस्या येतात पण त्यांना आवडणाऱ्या गोष्टींवर जसे की, खेळ खेळणे किंवा कार्टून पाहणे अथवा विरामचिन्हांशिवाय वाक्य लिहिताना ती लक्ष केंद्रित करू शकतात.","Marathi: ADD असलेल्या मुलांना अभ्यासासारख्या गोष्टींवर लक्ष केंद्रित करताना समस्या येतात पण त्यांना आवडणाऱ्या गोष्टींवर जसे की, खेळ खेळणे किंवा कार्टून पाहणे अथवा विरामचिन्हांशिवाय वाक्य लिहिताना ती लक्ष केंद्रित करू शकतात. 
English: The child who is ADD is a child who is not able to concentrate on one thing. He is not able to focus on one thing. He is not able to concentrate on one thing. He is not able to concentrate on one thing. He is not able to concentrate on one thing. He is not able to concentrate on one thing. He is not able to concentrate on one thing. He is not able to concentrate on one thing. He is not able to concentrate on one thing. He is",He is not able to concentrate on one thing. The child who is ADD is a child who is not able to concentrate on one thing. He is He is not able to focus on one thing.
"एका वर्षाच्या काळात, एक संक्रमित व्यक्ती 10 ते 15 निकटच्या सहवासितांना संक्रमित करु शकतो.","Marathi: एका वर्षाच्या काळात, एक संक्रमित व्यक्ती 10 ते 15 निकटच्या सहवासितांना संक्रमित करु शकतो. 
English: A year of living, one person can infect 10 to 15 close contacts.","A year of living, one person can infect 10 to 15 close contacts."
जखमींना रुग्णालयात हलविल्यानंतर लढाई थांबली तेव्हा उर्वरित सुमारे 40 कैदी यार्डमध्येच थांबले आणि त्यांनी त्यांच्या सेलकडे परत जाण्यास नकार दिला.,"Marathi: जखमींना रुग्णालयात हलविल्यानंतर लढाई थांबली तेव्हा उर्वरित सुमारे 40 कैदी यार्डमध्येच थांबले आणि त्यांनी त्यांच्या सेलकडे परत जाण्यास नकार दिला. 
English: The fight between the prisoners and the guards ended with the prisoners taking control of the prison. The guards were forced to surrender. The prisoners were taken to the hospital and treated for injuries. The fight continued for another two hours. The prisoners were taken to the hospital and treated for injuries. The fight continued for another two hours. The prisoners were taken to the hospital and treated for injuries. The fight continued for another two hours. The prisoners were taken to the hospital and treated for injuries. The fight continued",The guards were forced to surrender. The fight continued The prisoners were taken to the hospital and treated for injuries. The fight between the prisoners and the guards ended with the prisoners taking control of the prison. The fight continued for another two hours.
सम्राट ऑगस्टस यांनी डॉक्टरांची भरती करण्यास सुरवात केली आणि लढाईनंतरही वापरासाठी अगदी प्रथम रोमन मेडिकल कॉर्प्सची स्थापना केली.,"Marathi: सम्राट ऑगस्टस यांनी डॉक्टरांची भरती करण्यास सुरवात केली आणि लढाईनंतरही वापरासाठी अगदी प्रथम रोमन मेडिकल कॉर्प्सची स्थापना केली. 
English: The Roman Empire, the first of the great empires of the world, was founded by Augustus Caesar in the year 44 BCE. The Roman Empire was the largest and most powerful of the ancient world. It was the first to have a centralized government, and the first to have a unified currency. The Roman Empire was the first to have a unified army, and the first to have a unified navy. The Roman Empire was the first to have a unified education system, and the first to have a","The Roman Empire was the largest and most powerful of the ancient world. The Roman Empire was the first to have a unified army, and the first to have a unified navy. The Roman Empire was the first to have a unified education system, and the first to have a It was the first to have a centralized government, and the first to have a unified currency. The Roman Empire, the first of the great empires of the world, was founded by Augustus Caesar in the year 44 BCE."
"परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला.","Marathi: परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला. 
English: The driver of the bus was seriously injured after the bus overturned in the Thane area of Maharashtra.",The driver of the bus was seriously injured after the bus overturned in the Thane area of Maharashtra.
"ते म्हणाले, “आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्याला मधुमेह नाही ज्याला मधुमेही होण्यासाठी वापरले जाईल.","Marathi: ते म्हणाले, “आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्याला मधुमेह नाही ज्याला मधुमेही होण्यासाठी वापरले जाईल. 
English:",
अंतर्गत विषबाधा कदाचित लगेच उघड होत नाही. उलटी होण्यासारखी लक्षणे लगेच निदान न होण्याच्या दृष्टीने खूपच सामान्य आहेत.,"Marathi: अंतर्गत विषबाधा कदाचित लगेच उघड होत नाही. उलटी होण्यासारखी लक्षणे लगेच निदान न होण्याच्या दृष्टीने खूपच सामान्य आहेत. 
English: The disease is likely to be very acute and may be fatal within a few hours. The symptoms may include vomiting, diarrhea, and abdominal cramps. The disease is likely to be fatal within a few hours. The symptoms may include vomiting, diarrhea, and abdominal cramps.","The disease is likely to be fatal within a few hours. The disease is likely to be very acute and may be fatal within a few hours. The symptoms may include vomiting, diarrhea, and abdominal cramps."
"परिणामी, कलाकार स्टेजवर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सामील होण्यासाठी प्रोत्साहित करत आहे.","Marathi: परिणामी, कलाकार स्टेजवर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सामील होण्यासाठी प्रोत्साहित करत आहे. 
English: Theatrical performance of a play, usually in a theatre, where the actors perform the play and the audience watches.","Theatrical performance of a play, usually in a theatre, where the actors perform the play and the audience watches."
एरोस्मिथनी प्रवासातील उरलेल्या कोन्सर्ट रद्द केल्या आहेत.,"Marathi: एरोस्मिथनी प्रवासातील उरलेल्या कोन्सर्ट रद्द केल्या आहेत. 
English: The Athenians cancelled the remaining Athenians' circumnavigation of the Earth.",The Athenians cancelled the remaining Athenians' circumnavigation of the Earth.
तुम्हाला क्रिया घडताना जवळून पाहायची असेल तर तुम्हाला लवकर येऊन संगीताजवळ आपला तंबू ठोकला पाहिजे.,"Marathi: तुम्हाला क्रिया घडताना जवळून पाहायची असेल तर तुम्हाला लवकर येऊन संगीताजवळ आपला तंबू ठोकला पाहिजे. 
English:",
जे वर्षानुवर्षे वापरले गेले आहेत असे बरेच चित्रपट स्वरूप आहेत. मानक 35 मिमी फिल्म (36 बाय 24 मिमी निगेटिव्ह) सर्वात सामान्य आहे.,"Marathi: जे वर्षानुवर्षे वापरले गेले आहेत असे बरेच चित्रपट स्वरूप आहेत. मानक 35 मिमी फिल्म (36 बाय 24 मिमी निगेटिव्ह) सर्वात सामान्य आहे. 
English: The 35mm film is the standard format for most films. It is the most common format for most films. The 35mm film is the standard format for most films. The 35mm film is the standard format for most films. The 35mm film is the standard format for most films. The 35mm film is the standard format for most films. The 35mm film is the standard format for most films. The 35mm film is the standard format for most films. The 35mm film is the",The 35mm film is the It is the most common format for most films. The 35mm film is the standard format for most films.
हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत.,"Marathi: हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत. 
English: This is a very common practice, but the DND has banned it: tickets are not transferable.
— Narendra Modi (@narendramodi) May 14, 2019
भारतातील काही राज्यांमध्ये, विशेषत: उत्तर प्रदेश, मध्य प्रदेश, राजस्थान, छत्तीसगड, झारखंड, बिहार, त्रिपुरा, आंध्र प्रदेश, कर्नाटक, महाराष्ट्र, गुजरात, राजस्थान, मध्य प्रदेश, छत्तीसगड, झारखंड, बिहार, त्रिपुरा, आंध्र प्रदेश, कर्नाटक, महाराष्ट्र, गुजरात, राजस्थान, मध्य प्रदेश, छत्तीसगड,","This is a very common practice, but the DND has banned it: tickets are not transferable."
या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल.,"Marathi: या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल. 
English: The Book of the Week: या पुस्तकाचा प्रत्येक भाग हा एक विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल.",The Book of the Week: या पुस्तकाचा प्रत्येक भाग हा एक विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल.
हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते.,"Marathi: हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते. 
English: The Marathi: A Tribute to the Marathi Film Industry, by Rajendra Kumar, published by the Marathi Film Society, Mumbai, India, 2008. 
English: The Marathi: A Tribute to the Marathi Film Industry, by Rajendra Kumar, published by the Marathi Film Society, Mumbai, India, 2008. 
English: The Marathi: A Tribute to the Marathi Film Industry, by Rajendra Kumar, published by the Marathi Film Society, Mumbai, India","The Marathi: A Tribute to the Marathi Film Industry, by Rajendra Kumar, published by the Marathi Film Society, Mumbai, India, 2008."
सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात.,"Marathi: सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात. 
English: Theatre of the Absurd, Theatre of the Unreasonable, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural,","Theatre of the Absurd, Theatre of the Unreasonable, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural, Theatre of the Unnatural,"
प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील.,"Marathi: प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील. 
English: The book of the day, The book of the week, The book of the month, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the","The book of the day, The book of the week, The book of the month, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the year, The book of the"
"अकॉर्डियनवर, अतिरिक्त व्हॉल्यूम मिळविण्यासाठी, तुम्ही अधिक दाब किंवा गतीसह भाता वापरा.","Marathi: अकॉर्डियनवर, अतिरिक्त व्हॉल्यूम मिळविण्यासाठी, तुम्ही अधिक दाब किंवा गतीसह भाता वापरा. 
English:

A:

You can use the following code to get the value of the variable:
var value = 0;
for (var i = 0; i < data.length; i++) {
    value += parseFloat(data[i].value);
}

You can also use the following code to get the value of the variable:
var value = 0;
for (var i = 0; i < data.length; i++) {
    value += parseFloat(data[i].value) * parseFloat(data",
तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता.,"Marathi: तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता. 
English:
The show is about a man who is a genius and a genius who is a genius. The show is about a man who is a genius and a genius who is a genius. The show is about a man who is a genius and a genius who is a genius. The show is about a man who is a genius and a genius who is a genius. The show is about a man who is a genius and a genius who is a genius. The show is about a man who is a",
"प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो.","Marathi: प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो. 
English: The National Park Service of India (NPSI) is the national park service of India. The NPSI is responsible for the conservation of the national parks and wildlife sanctuaries in India. The NPSI is also responsible for the management of the National Park System. The NPSI is also responsible for the management of the National Park System. The NPSI is also responsible for the management of the National Park System. The NPSI is also responsible for the management of the National",The NPSI is also responsible for the management of the National Park System. The NPSI is also responsible for the management of the National The National Park Service of India (NPSI) is the national park service of India. The NPSI is responsible for the conservation of the national parks and wildlife sanctuaries in India.
द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे.,"Marathi: द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे. 
English: The Sphinx, a Long-running Novel by George Eliot
The Sphinx (The Sphinx): एक प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे.","The Sphinx, a Long-running Novel by George Eliot"
"पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात.","Marathi: पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात. 
English: The Marathas are a Hindu community in India. They are the largest Hindu community in the world. The Marathas are the largest Hindu community in the world. The Marathas are the largest Hindu community in the world. The Marathas are the largest Hindu community in the world. The Marathas are the largest Hindu community in the world. The Marathas are the largest Hindu community in the world. The Marathas are the largest Hindu community in the world. The",They are the largest Hindu community in the world. The Marathas are a Hindu community in India. The Marathas are the largest Hindu community in the world. The
"आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे.","Marathi: आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे. 
English: The World's Largest and Most Popular TV and Internet Channel. The World's Largest and Most Popular TV and Internet Channel. English, Spanish, Italian, Korean, French, German, Dutch, Portuguese, Chinese, Japanese, Russian, and Arabic. English, Spanish, Italian, Korean, French, German, Dutch, Portuguese, Chinese, Japanese, Russian, and Arabic. English, Spanish, Italian, Korean, French, German, Dutch, Portuguese, Chinese, Japanese, Russian, and Arabic","English, Spanish, Italian, Korean, French, German, Dutch, Portuguese, Chinese, Japanese, Russian, and Arabic. English, Spanish, Italian, Korean, French, German, Dutch, Portuguese, Chinese, Japanese, Russian, and Arabic The World's Largest and Most Popular TV and Internet Channel."
द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले.,"Marathi: द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले. 
English: The Simpsons Season 1 Episode 1 (1998)
English: The Simpsons Season 1 Episode 2 (1998)
English: The Simpsons Season 1 Episode 3 (1998)
English: The Simpsons Season 1 Episode 4 (1998)
English: The Simpsons Season 1 Episode 5 (1998)
English: The Simpsons Season 1 Episode 6 (1998)
English: The Simpsons Season 1 Episode 7 (1998)
English: The Simpsons Season 1 Episode 8 (1998)
English: The Simpsons Season",The Simpsons Season 1 Episode 1 (1998)
हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल.,"Marathi: हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल. 
English: The player will be able to control the movement of the avatar in the game by using the touch screen.",The player will be able to control the movement of the avatar in the game by using the touch screen.
"गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ‍ॅनिव्हर्सरी साजरी करण्याकरिता  कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली.","Marathi: गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ‍ॅनिव्हर्सरी साजरी करण्याकरिता  कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली. 
English: The first anniversary of the marriage of the couple was celebrated by 100 people.",The first anniversary of the marriage of the couple was celebrated by 100 people.
ऑडिशन (द फूल्स  हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने  प्राप्त केली.,"Marathi: ऑडिशन (द फूल्स  हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने  प्राप्त केली. 
English: The Flower Hounds Dream (2010) - 2 Best Original Songs: The Flower Hounds Dream (2010) - 2 Best Original Songs: The Flower Hounds Dream (2010) - 2 Best Original Songs: The Flower Hounds Dream (2010) - 2 Best Original Songs: The Flower Hounds Dream (2010) - 2 Best Original Songs: The Flower Hounds Dream (2010) - 2 Best Original Songs: The Flower Hounds Dream (2010) -",The Flower Hounds Dream (2010) - 2 Best Original Songs: The Flower Hounds Dream (2010) - 2 Best Original Songs: The Flower Hounds Dream (2010) - 2 Best Original Songs: The Flower Hounds Dream (2010) - 2 Best Original Songs: The Flower Hounds Dream (2010) - 2 Best Original Songs: The Flower Hounds Dream (2010) - 2 Best Original Songs: The Flower Hounds Dream (2010) -
कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे.,"Marathi: कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे. 
English: The Marathas are a Hindu sect of the Vaishnavite faith. They are a Hindu sect of the Vaishnavite faith. They are a Hindu sect of the Vaishnavite faith. They are a Hindu sect of the Vaishnavite faith. They are a Hindu sect of the Vaishnavite faith. They are a Hindu sect of the Vaishnavite faith. They are a Hindu sect of the Vaishnavite faith. They are a Hindu sect of",They are a Hindu sect of They are a Hindu sect of the Vaishnavite faith. The Marathas are a Hindu sect of the Vaishnavite faith.
पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे.,"Marathi: पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे. 
English: The Great Barrier Reef, Australia
Category: Australia","The Great Barrier Reef, Australia"
"एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे.","Marathi: एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे. 
English: Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno,","Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno, Llandudno,"
दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे.,"Marathi: दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे. 
English: South Pole Road (or Polar Road) हा रॉस सी वरील मकमर्डो स्टेशन ते ध्रुवाकडे 1600 किमीचा मार्ग आहे.",South Pole Road (or Polar Road) हा रॉस सी वरील मकमर्डो स्टेशन ते ध्रुवाकडे 1600 किमीचा मार्ग आहे.
"माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे.","Marathi: माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे. 
English: Mount Marathi: माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे.","Mount Marathi: माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे."
"एनसेलाडस हा सूर्यमालेतील सर्वात परावर्तक  पदार्थ आहे, त्यावर पडणारा जवळपास 90% सूर्यप्रकाश परावर्तित करणारा.","Marathi: एनसेलाडस हा सूर्यमालेतील सर्वात परावर्तक  पदार्थ आहे, त्यावर पडणारा जवळपास 90% सूर्यप्रकाश परावर्तित करणारा. 
English: The Sun is the most powerful force in the universe. It is the source of all life on earth. It is the source of all light and heat. It is the source of all the energy that powers our planet. It is the source of all the energy that powers our planet. It is the source of all the energy that powers our planet. It is the source of all the energy that powers our planet. It is the source of all the energy that powers our planet. It is the source",It is the source of all life on earth. It is the source of all light and heat. The Sun is the most powerful force in the universe. It is the source of all the energy that powers our planet. It is the source
