text,translated_text
"Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach.","Scottish Gaelic: Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach. 
English: The House of Commons of the United Kingdom of Great Britain and Northern Ireland, the House of Lords of the United Kingdom of Great Britain and Northern Ireland, and the House of Commons of the United Kingdom of Great Britain and Northern Ireland, are the legislative assemblies of the United Kingdom of Great Britain and Northern Ireland. The House of Commons is the legislative body of the United Kingdom of Great Britain and Northern Ireland, and the House of Lords is the legislative body of the United Kingdom of Great Britain and Northern"
Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas.,"Scottish Gaelic: Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas. 
English: The Bidh a’ Cho-Fharpais is a traditional Irish folk song, sung by the Bidh a’ Cho-Fharpais, a group of Irish musicians who play the fiddle and the harp. The Bidh a’ Cho-Fharpais are a group of Irish musicians who play the fiddle and the harp. The Bidh a’ Cho-Fharpais are a group of Irish musicians who play the fiddle and the harp. The Bidh a’ Cho-Fharpais are"
"Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub.","Scottish Gaelic: Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub. 
English: The Gaelic language is spoken in the south of Ireland, and in parts of Scotland, and in parts of Wales. It is the official language of the Republic of Ireland, and is also used in the United Kingdom. It is also spoken in parts of the United States, Canada, and Australia. It is also spoken in parts of the former Soviet Union, and in parts of the former Yugoslavia. It is also spoken in parts of the former Yugoslavia, and in parts of the former Soviet Union."
"Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs.","Scottish Gaelic: Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs. 
English: The Celtic language is a language of the Celtic people, and is spoken by the Celtic people. It is the language of the Celtic people, and is spoken by the Celtic people. It is the language of the Celtic people, and is spoken by the Celtic people. It is the language of the Celtic people, and is spoken by the Celtic people. It is the language of the Celtic people, and is spoken by the Celtic people. It is the language of the Celtic people, and is spoken by"
"San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing.","Scottish Gaelic: San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing. 
English:
The first of the three brothers, John, was born in 1763. He was educated at the University of Glasgow, and became a clerk in the Scottish Parliament. He was a member of the Scottish Liberal Party, and was elected to the House of Commons in 1774. He was a member of the House of Lords from 1778 to 1782, and was a member of the Scottish Executive from 1782 to 1784. He was a member of the Scottish Parliament from 1784"
S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich.,"Scottish Gaelic: S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich. 
English: The Scottish Gaelic language is a member of the Gaelic language family, which is a member of the Indo-European language family. The Gaelic language is spoken in Scotland, Ireland, and parts of Northern Ireland. The Gaelic language is also spoken in parts of the United Kingdom, including Wales, England, and Northern Ireland. The Gaelic language is also spoken in parts of the United States, including the Caribbean islands of the Bahamas, Bermuda, and the Dominican Republic. The Gaelic"
Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich.,"Scottish Gaelic: Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich. 
English: The Gaelic language is spoken in the county of County Antrim, in the north of Ireland. It is the official language of the county and is spoken by the majority of the population. The Gaelic language is the official language of the county and is spoken by the majority of the population. The Gaelic language is the official language of the county and is spoken by the majority of the population. The Gaelic language is the official language of the county and is spoken by the majority of the population"
Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba.,"Scottish Gaelic: Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba. 
English: The Gaelic language is spoken in the south of Ireland, in the counties of Donegal, Louth, Meath, and Kerry. It is also spoken in parts of the north of Ireland, in the counties of Ulster, Meath, and Donegal. The language is also spoken in parts of the west of Ireland, in the counties of Limerick, Waterford, and Galway. The language is also spoken in parts of the north of Ireland, in the counties of Ulster,"
Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.”,"Scottish Gaelic: Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.” 
English:
“My name is Tommy Dreamer. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the"
"Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach.","Scottish Gaelic: Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach. 
English:
The Super-G is a game of football played in the United Kingdom. The game is played in the same way as the English Premier League, but with a different set of rules. The Super-G is played in a stadium with a capacity of approximately 30,000 people. The Super-G is played in a stadium with a capacity of approximately 30,000 people. The Super-G is played in a stadium with a capacity of approximately 30,000 people. The Super-G is played in a stadium with"
"Airson tùrnamantan ùra agus fiosrachadh far an ceannaich thu tiocaidean airson geamannan pòlo, thoir sùil air Asociación Argentina de Polo.","Scottish Gaelic: Airson tùrnamantan ùra agus fiosrachadh far an ceannaich thu tiocaidean airson geamannan pòlo, thoir sùil air Asociación Argentina de Polo. 
English: The Argentine Polo Association

History

The association was founded in the year 2000 by the Argentine polo players, and was named after the Argentine polo team, the Argentine Polo Club. The association was founded by the Argentine polo players, and was named after the Argentine polo team, the Argentine Polo Club. The association was founded in the year 2000 by the Argentine polo players, and was named after the Argentine polo team, the Argentine Polo Club. The association was founded in the year 2000 by the Argentine polo players"
"Thòisich na geamannan aig 10:00m agus a-mach o cheòbhran aig meadhan na maidne a chlìor gu luath, bha an aimsir fìor mhath, latha foirfe airson rugbaidh 7.","Scottish Gaelic: Thòisich na geamannan aig 10:00m agus a-mach o cheòbhran aig meadhan na maidne a chlìor gu luath, bha an aimsir fìor mhath, latha foirfe airson rugbaidh 7. 
English: The Scottish Gaelic is a language of the Scottish people, and is spoken by the majority of the Scottish people. It is the official language of the Scottish Parliament, and is used in the Scottish courts and in the Scottish Parliament. It is also used in the Scottish Gaelic League, the Scottish Gaelic Association, and the Scottish Gaelic Society. The Scottish Gaelic is also used in the Scottish Gaelic League, the Scottish Gaelic Association, and the Scottish Gaelic Society. The Scottish Ga"
Bha Arly Velasquez à Meagsago sa chòigeamh àite deug ann an Super-G suidhe nam fireannach. Bha Adam Hall à Sealainn Nuadh san naoidheamh àite ann an Super-G seasamh nam fireannach.,"Scottish Gaelic: Bha Arly Velasquez à Meagsago sa chòigeamh àite deug ann an Super-G suidhe nam fireannach. Bha Adam Hall à Sealainn Nuadh san naoidheamh àite ann an Super-G seasamh nam fireannach. 
English:
Bha Adam Hall to Sealainn Nuadh san naoidheamh toite ann an Super-G seasamh to fireannach.
Bha Adam Hall to Sealainn Nuadh san naoidheamh toite ann an Super-G seasamh to fireannach.
Bha Adam Hall to Sealainn Nuadh san naoidheamh toite ann an Super-G seasamh to fireannach.
Bha Adam Hall to Se"
Thèid maids deireannach an t-sreatha a chluich aig Pàirc Ellis ann an Hannsaborgh an ath-sheachdain nuair a chluicheas na Springboks an aghaidh Astràilia.,"Scottish Gaelic: Thèid maids deireannach an t-sreatha a chluich aig Pàirc Ellis ann an Hannsaborgh an ath-sheachdain nuair a chluicheas na Springboks an aghaidh Astràilia. 
English: The Irish maidens of the Springboks

The Springboks

The Springboks are a rugby union team based in Springbok, South Africa. The team was founded in the summer of 2005 by former Springbok players, including former Springbok captain and current Springbok manager, Michael Visser. The team is currently playing in the Rugby Championship, the top level of rugby union in South Africa. The Springboks have won the Rugby Championship three times, the most recent of which was"
"Ma bhios an aimsir math, cuiridh tu barrachd astair nad dhèidh na chuireadh tu a’ coiseachd – ach cha ruig thu astar sgìthidh thar fearann ach glè ainneamh as aonais baga-droma trom air tracaichean saltraichte.","Scottish Gaelic: Ma bhios an aimsir math, cuiridh tu barrachd astair nad dhèidh na chuireadh tu a’ coiseachd – ach cha ruig thu astar sgìthidh thar fearann ach glè ainneamh as aonais baga-droma trom air tracaichean saltraichte. 
English:
I am a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a"
"Seachd puingean na dèidh tha Johnson san dàrna àite le 2,243.","Scottish Gaelic: Seachd puingean na dèidh tha Johnson san dàrna àite le 2,243. 
English: The Scottish Gaelic language is the language of the Scottish people. It is spoken by about one-third of the Scottish population. The language is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Gaelic League, the Scottish Gaelic Association, the Scottish Gaelic Society, the Scottish Gaelic Council, the Scottish Gaelic School, the Scottish Gaelic College, the Scottish Gaelic School of the Arts, the Scottish Gaelic School of the Law,"
Tha canyonachadh a’ ciallachadh a bhith a’ dol sìos gu bonn canyon a tha tioram no làn de dh’uisge.,"Scottish Gaelic: Tha canyonachadh a’ ciallachadh a bhith a’ dol sìos gu bonn canyon a tha tioram no làn de dh’uisge. 
English: The canyon is a place where the water is deep and the water is cold. The water is cold because the water is cold because the water is cold because the water is cold because the water is cold because the water is cold because the water is cold because the water is cold because the water is cold because the water is cold because the water is cold because the water is cold because the water is cold because the water is cold because the water is cold because the water is cold because the water is"
"Rinn Robin Uthappa an sgòr as àirde dhen inning, 70 turas-ruithe ann an 41 bàl a-mhàin le bhith a’ bualadh 11 cheathramh is 2 shiathamh.","Scottish Gaelic: Rinn Robin Uthappa an sgòr as àirde dhen inning, 70 turas-ruithe ann an 41 bàl a-mhàin le bhith a’ bualadh 11 cheathramh is 2 shiathamh. 
English: Rinn Robin Uthappa, a Scottish Gaelic poet, was born in the year of the Great Fire of London in the year of the Great Fire of London in the year of the Great Fire of London in the year of the Great Fire of London in the year of the Great Fire of London in the year of the Great Fire of London in the year of the Great Fire of London in the year of the Great Fire of London in the year of the Great Fire of London in the year of"
S ann sna ceàrnaidhean mu thuath a tha an fhèill as motha air spòrsachan geamhraidh agus tha Eadailtich a’ gabhail pàirt ann an geamannan eadar-nàiseanta is tachartasan Oilimpeach.,"Scottish Gaelic: S ann sna ceàrnaidhean mu thuath a tha an fhèill as motha air spòrsachan geamhraidh agus tha Eadailtich a’ gabhail pàirt ann an geamannan eadar-nàiseanta is tachartasan Oilimpeach. 
English:
The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England. It is the official language of the Scottish Parliament and the Scottish Government. It is also the official language of the Scottish Gaelic Association and the Scottish Gaelic Council. The Scottish Gaelic Association is the governing body for the Scottish Gaelic language. The Scottish Gaelic Council is the governing body for the Scottish Gaelic language in the United Kingdom. The Scottish Ga"
"Chrìochnaich Maroochydore aig mullach an àraidh, sia puingean air thoiseach air Noosa a bha san dàrna àite.","Scottish Gaelic: Chrìochnaich Maroochydore aig mullach an àraidh, sia puingean air thoiseach air Noosa a bha san dàrna àite. 
English: The name of the island is derived from the Gaelic word for ""place of the sea"", meaning ""place of the sea"". The name of the island is also derived from the Gaelic word for ""place of the sea"", meaning ""place of the sea"". The name of the island is also derived from the Gaelic word for ""place of the sea"", meaning ""place of the sea"". The name of the island is also derived from the Gaelic word for"
"Chrìochnaich Mìcheal Schumacher an rèis aige goirid às dèidh Alonso, air sgàth a’ mhillidh a rinneadh air siostam crochaidh a’ chàir anns an iomadh blàr tron rèis.","Scottish Gaelic: Chrìochnaich Mìcheal Schumacher an rèis aige goirid às dèidh Alonso, air sgàth a’ mhillidh a rinneadh air siostam crochaidh a’ chàir anns an iomadh blàr tron rèis. 
English: The first time I saw him, I was in the middle of a race, and I was in the middle of a race, and I was in the middle of a race, and I was in the middle of a race, and I was in the middle of a race, and I was in the middle of a race, and I was in the middle of a race, and I was in the middle of a race, and I was in the middle of a race, and I was in"
"Chan urrainn do chleachdaidhean beathachaidh matha a-mhàin sàr-euchdan a thoirt gu buil, ach is urrainn dhaibh buaidh mhòr a thoirt air fallaineachd iomlan nan lùth-chleasaichean òga.","Scottish Gaelic: Chan urrainn do chleachdaidhean beathachaidh matha a-mhàin sàr-euchdan a thoirt gu buil, ach is urrainn dhaibh buaidh mhòr a thoirt air fallaineachd iomlan nan lùth-chleasaichean òga. 
English: The people of the island of Mull are the descendants of the ancient Celts, who were the ancestors of the Gaels. The Gaels were the ancestors of the Irish, and the Irish are the ancestors of the English. The Gaels were the ancestors of the Welsh, and the Welsh are the ancestors of the Scotch. The Gaels were the ancestors of the Scots, and the Scots are the ancestors of the Irish. The Gaels were the ancestors of the Irish, and the"
Cha b’ urrainn dha na drugaichean a dh’fheumas e airson a’ phian a cheannsachadh a ghabhail a chionn ’s gu bheil iad toirmisgte sna geamannan.,"Scottish Gaelic: Cha b’ urrainn dha na drugaichean a dh’fheumas e airson a’ phian a cheannsachadh a ghabhail a chionn ’s gu bheil iad toirmisgte sna geamannan. 
English:
The Gaelic language is a member of the Indo-European language family. It is spoken in the Republic of Ireland, Scotland, and parts of Northern Ireland. It is the official language of the United Kingdom, Ireland, and Northern Ireland. It is also spoken in parts of France, Belgium, Luxembourg, and Switzerland. The Gaelic language is the official language of the Republic of Ireland, and is also the official language of the United Kingdom, Ireland, and Northern Ireland. It is also the"
Lorg rannsachadh gun robh MS a dhà uimhir cho buailteach a bhith air boireannaich na tha e air fireannaich.,"Scottish Gaelic: Lorg rannsachadh gun robh MS a dhà uimhir cho buailteach a bhith air boireannaich na tha e air fireannaich. 
English: The Gaelic language is a member of the Indo-European language family. It is spoken in the United Kingdom, Ireland, Scotland, and Wales. The Gaelic language is the official language of the Republic of Ireland, and is also spoken in the United Kingdom, Scotland, and Wales. The Gaelic language is also spoken in the Republic of Ireland, and is also spoken in the United Kingdom, Scotland, and Wales. The Gaelic language is also spoken in the Republic of Ireland, and is"
"Faodaidh diofar stuthan truaillidh cunnartach a bhith ann an deoch làidir mhì-laghail, a’ gabhail a-staigh meatanol a dh’adhbharaicheas doille no bàs fiù mur eil ann ach glè bheag dheth.","Scottish Gaelic: Faodaidh diofar stuthan truaillidh cunnartach a bhith ann an deoch làidir mhì-laghail, a’ gabhail a-staigh meatanol a dh’adhbharaicheas doille no bàs fiù mur eil ann ach glè bheag dheth. 
English: The Gaelic language is spoken in the south of Scotland, in the counties of Donegal, Louth, and Ross. It is also spoken in the north of Scotland, in the counties of Aberdeenshire, Inverness, and Perthshire. The language is also spoken in the west of Scotland, in the counties of Cumberland, Dorset, and Westmorland. The language is also spoken in the east of Scotland, in the counties of Aberdeenshire,"
"Is iad a-mhàin buaidhean smaoineachadh-dubhach, chan e trom-inntinn agus eagal, a bha co-cheangailte ri seiseanan gnìomhachd chorporra cunbhalach gach seachdain.","Scottish Gaelic: Is iad a-mhàin buaidhean smaoineachadh-dubhach, chan e trom-inntinn agus eagal, a bha co-cheangailte ri seiseanan gnìomhachd chorporra cunbhalach gach seachdain. 
English: I am a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man"
"Le sealbh a’ mhòr-shluaigh air càraichean, gheibhear tricead nas àirde de thubaistean air rathaidean, rud a tha a’ leantainn gu innleachdan ùra ann an cùram-slàinte airson leigheas bhodhaigean a th’ air an dochann.","Scottish Gaelic: Le sealbh a’ mhòr-shluaigh air càraichean, gheibhear tricead nas àirde de thubaistean air rathaidean, rud a tha a’ leantainn gu innleachdan ùra ann an cùram-slàinte airson leigheas bhodhaigean a th’ air an dochann. 
English: The seal of the Scottish Gaelic: The seal of the Scottish Gaelic: The seal of the Scottish Gaelic: The seal of the Scottish Gaelic: The seal of the Scottish Gaelic: The seal of the Scottish Gaelic: The seal of the Scottish Gaelic: The seal of the Scottish Gaelic: The seal of the Scottish Gaelic: The seal of the Scottish Gaelic: The seal of the Scottish Gaelic: The seal of the Scottish Gaelic: The seal of the"
"Tha am prìomh luchd-rannsachaidh ag ràdh gu bheil teans gun tig gleus-mothachaidh tràth airson aillse, an tinneis-chaitheimh, HIV agus mailèiria às airson euslaintich ann an dùthchannan le teachd a-steach ìseal far a bheil dìreach an dàrna leth de dhaoine a mhairsinn beò tro thinneasan mar aillse na cìche an coimeas ri dùthchannan nas beartaiche.","Scottish Gaelic: Tha am prìomh luchd-rannsachaidh ag ràdh gu bheil teans gun tig gleus-mothachaidh tràth airson aillse, an tinneis-chaitheimh, HIV agus mailèiria às airson euslaintich ann an dùthchannan le teachd a-steach ìseal far a bheil dìreach an dàrna leth de dhaoine a mhairsinn beò tro thinneasan mar aillse na cìche an coimeas ri dùthchannan nas beartaiche. 
English:
The first thing I did was to get a good look at the map, and then I went to the nearest town, and I asked the people there if they knew anything about the place. They told me that there was a place called the Black Mountain, and that it was a place where the people lived in the mountains. I went there and I saw a place where there were many people living there. I asked them if they knew anything about the place. They told me that there was a"
"Dh’earail an Dr. Ehud Ur, ollamh lèigh-eòlais aig Oilthigh Dalhousie ann an Halifax, Albainn Nuaidh agus cathraiche air an roinn chlinigeach is saidheansail aig Comann an Lònchraois Chanadaich gu bheil an obair-rannsachaidh fhathast aig ìre tòiseachaidh.","Scottish Gaelic: Dh’earail an Dr. Ehud Ur, ollamh lèigh-eòlais aig Oilthigh Dalhousie ann an Halifax, Albainn Nuaidh agus cathraiche air an roinn chlinigeach is saidheansail aig Comann an Lònchraois Chanadaich gu bheil an obair-rannsachaidh fhathast aig ìre tòiseachaidh. 
English:
The name of the city is derived from the Gaelic word for ""water"", meaning ""water of the sea"". The city was founded in the 11th century by the Anglo-Saxon king Conor I of Northumbria, who named it after his wife, the daughter of the king of Ireland, Conor of Clare. The city was the seat of the bishopric of Dalhousie until the Norman Conquest in 1066. The city was the seat of the bishop"
"Bidh a’ chlann seo ann an aimhreit gu tric oir “gabhaidh iad pàirt ann an giùlan cunnartach, bidh iad an sàs sabaid agus bheir iad dùbhlan air ùghdarras” airson an eanchainnean a bhrodadh a chionn ’s nach gabh an eanchainnean a bhrodadh air na dòighean àbhaisteach.","Scottish Gaelic: Bidh a’ chlann seo ann an aimhreit gu tric oir “gabhaidh iad pàirt ann an giùlan cunnartach, bidh iad an sàs sabaid agus bheir iad dùbhlan air ùghdarras” airson an eanchainnean a bhrodadh a chionn ’s nach gabh an eanchainnean a bhrodadh air na dòighean àbhaisteach. 
English: The Gaelic language is spoken in the south of Ireland, in the counties of Donegal, Kerry, Limerick, Meath, and Ulster. It is also spoken in parts of the Republic of Ireland, in the counties of Cork, Kerry, Limerick, Meath, and Ulster. The language is also spoken in parts of the Republic of Ireland, in the counties of Cork, Kerry, Limerick, Meath, and Ulster. The language is also spoken in parts of"
Faodaidh e buaidh a thoirt air duine a tharraingeas a-steach adhair air an tug an uisge buaidh tro ghaoith agus tonnan.,"Scottish Gaelic: Faodaidh e buaidh a thoirt air duine a tharraingeas a-steach adhair air an tug an uisge buaidh tro ghaoith agus tonnan. 
English:
The Gaelic language is spoken in the south of Ireland, in the counties of Donegal, Louth, Meath, and Kerry. It is the official language of the Republic of Ireland, and is also used in the United Kingdom, Scotland, and Wales. The Gaelic language is the official language of the Republic of Ireland, and is also used in the United Kingdom, Scotland, and Wales. The Gaelic language is the official language of the Republic of Ireland, and is also used"
Tha cuid a dhaoine a’ creidsinn gum fàsar glè chlaoidhte ma bhios cus aislingean làn-mhothachail agad a chaidh an tòiseachadh air alt.,"Scottish Gaelic: Tha cuid a dhaoine a’ creidsinn gum fàsar glè chlaoidhte ma bhios cus aislingean làn-mhothachail agad a chaidh an tòiseachadh air alt. 
English: The people of the island of Crete are the descendants of the ancient Greeks. They are the descendants of the ancient Greeks. They are the descendants of the ancient Greeks."
Fhuair Potro obair leighis air a ghualann aig an àm seo ach chaidh aige air tilleadh dhan gheama.,"Scottish Gaelic: Fhuair Potro obair leighis air a ghualann aig an àm seo ach chaidh aige air tilleadh dhan gheama. 
English: The Gaelic language is spoken in the south of Ireland, in the counties of Donegal, Louth, Meath, and Kerry. The language is also spoken in parts of the north of Ireland, in the counties of Ulster, Meath, and Donegal. The language is also spoken in parts of the west of Ireland, in the counties of Cork, Kerry, and Limerick. The language is also spoken in parts of the east of Ireland, in the counties of Ulster, Me"
"A chòrr air sin, tha droch bhuil ann mur dèanar seo: crìonadh air cinneas, dìth beathachaidh, agus bàs air a’ cheann thall.","Scottish Gaelic: A chòrr air sin, tha droch bhuil ann mur dèanar seo: crìonadh air cinneas, dìth beathachaidh, agus bàs air a’ cheann thall. 
English: A chòrr air sin, tha droch bhuil ann mur dèanar seo: crìonadh air cinneas, dìth beathachaidh, agus bàs air a’ cheann thall. 
It is a common Irish phrase, used in the context of a choral song, to refer to the choral group as a whole, and to the individual singers as individual members. It is also used to refer to a choral group as a whole, and"
Thuirt oifigich baile Amsterdam agus Taigh-tasgaidh Anne Frank gu bheil fungas sa chraobh agus gu bheil e na chunnart do shlàinte a’ phobaill is iad ag argamaid gu bheil e an ìmpis tuiteim.,"Scottish Gaelic: Thuirt oifigich baile Amsterdam agus Taigh-tasgaidh Anne Frank gu bheil fungas sa chraobh agus gu bheil e na chunnart do shlàinte a’ phobaill is iad ag argamaid gu bheil e an ìmpis tuiteim. 
English: The story of Anne Frank and her family in Amsterdam, and the life of the Jewish family in the Netherlands during the Second World War.
The story of Anne Frank and her family in Amsterdam, and the life of the Jewish family in the Netherlands during the Second World War.
The story of Anne Frank and her family in Amsterdam, and the life of the Jewish family in the Netherlands during the Second World War.
The story of Anne Frank and her family in Amsterdam, and the life of the Jewish family in"
"Lean an t-ospadal ris a’ phròtacal a thaobh smachdadh thinneasan gabhaltach, a’ gabhail a-staigh a bhith a’ cumail an euslaintich o fheadhainn eile airson ’s nach gabh feadhainn eile ris.","Scottish Gaelic: Lean an t-ospadal ris a’ phròtacal a thaobh smachdadh thinneasan gabhaltach, a’ gabhail a-staigh a bhith a’ cumail an euslaintich o fheadhainn eile airson ’s nach gabh feadhainn eile ris. 
English: The head of the family is the head of the clan, and the head of the clan is the head of the family."
Thu Institiuid Haidhti airson Ceartas is Deamocrasaidh iomradh air rannsachadh neo-eisimeileach a thug fa-near gun tug bratàillean sìth-ghlèidheadh an UN à Neapàl an galar a Haidhti gun fhiosta.,"Scottish Gaelic: Thu Institiuid Haidhti airson Ceartas is Deamocrasaidh iomradh air rannsachadh neo-eisimeileach a thug fa-near gun tug bratàillean sìth-ghlèidheadh an UN à Neapàl an galar a Haidhti gun fhiosta. 
English: The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. It is the official language of the Scottish Parliament and the Scottish Government. It is also the official language of the Scottish Gaelic Athletic Association. The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. It is the official language of"
Chan eilear a’ coimhead air galaran gabhaltach iad fhèin no beathaichean cunnartach a tha comasan air daoine a leòn no a mharbhadh le an neart mar phlàighean mar is trice.,"Scottish Gaelic: Chan eilear a’ coimhead air galaran gabhaltach iad fhèin no beathaichean cunnartach a tha comasan air daoine a leòn no a mharbhadh le an neart mar phlàighean mar is trice. 
English: The Irish language is a Celtic language, and is spoken by the Irish people. The Irish language is a member of the Indo-European language family, and is the language of the Irish people. The Irish language is a member of the Indo-European language family, and is the language of the Irish people. The Irish language is a member of the Indo-European language family, and is the language of the Irish people. The Irish language is a member of the Indo-European language family, and"
"Tha clann air a bheil ADD a’ faighinn tàire an aire a chumail air nithean mar obair na sgoile, ach gabhaidh iad aire air nithean às am faigh iad tlachd leithid a bhith a’ cluich gheamannan no a’ coimhead nan cartùnaichean as fheàrr leotha no a’ sgrìobhadh seantansan gun phuingeachadh.","Scottish Gaelic: Tha clann air a bheil ADD a’ faighinn tàire an aire a chumail air nithean mar obair na sgoile, ach gabhaidh iad aire air nithean às am faigh iad tlachd leithid a bhith a’ cluich gheamannan no a’ coimhead nan cartùnaichean as fheàrr leotha no a’ sgrìobhadh seantansan gun phuingeachadh. 
English: The clans of the Gaels are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the"
"Ann am bliadhna, dh’fhaoidte gun toir an neach air a bheil galar gabhaltach an galar do 10 gu 15 daoine a tha faisg orra.","Scottish Gaelic: Ann am bliadhna, dh’fhaoidte gun toir an neach air a bheil galar gabhaltach an galar do 10 gu 15 daoine a tha faisg orra. 
English: I am a woman, a woman of the land, a woman of the land of the Gaels, a woman of the land of the Gaels, a woman of the land of the Gaels, a woman of the land of the Gaels, a woman of the land of the Gaels, a woman of the land of the Gaels, a woman of the land of the Gaels, a woman of the land of the Gaels, a woman of the land of the Gaels"
