text,translated_text,clean_output
"هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية.","Tunisian Spoken Arabic: هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية. 
English: The youngsters work for free, on the basis of their problems, in a behavior that is all danger, and fights, and fights with the authorities.","The youngsters work for free, on the basis of their problems, in a behavior that is all danger, and fights, and fights with the authorities."
الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج.,"Tunisian Spoken Arabic: الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج. 
English: The air is affected by the wind, waves, and rain.","The air is affected by the wind, waves, and rain."
يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا.,"Tunisian Spoken Arabic: يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا. 
English: You see a very intelligent, motivated, and sometimes a bit tired, but very creative and creative person.","You see a very intelligent, motivated, and sometimes a bit tired, but very creative and creative person."
بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة.,"Tunisian Spoken Arabic: بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة. 
English:
The player is now in the hospital in the city of Sfax. He is being treated for his injuries. He is being treated for his injuries. He is being treated for his injuries. He is being treated for his injuries. He is being treated for his injuries. He is being treated for his injuries. He is being treated for his injuries. He is being treated for his injuries. He is being treated for his injuries. He is being treated for his injuries. He is being treated for",
كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Tunisian Spoken Arabic: كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. 
English:
The failure to achieve the goal of the Tunisian Arabic language is a serious threat to the Tunisian society. It is a major cause of depression, malnutrition, and ultimately death.
The Tunisian Arabic language is a language of the Arab world, and it is a language of the Arab world. It is a language of the Arab world. It is a language of the Arab world. It is a language of the Arab world. It is a language of the Arab world. It is a language",
المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح.,"Tunisian Spoken Arabic: المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح. 
English: The tree is infected with fungi and represents a health hazard. The tree was damaged by a fire in the summer of 2017.",The tree is infected with fungi and represents a health hazard. The tree was damaged by a fire in the summer of 2017.
المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين.,"Tunisian Spoken Arabic: المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين. 
English: The hospital followed a protocol for the prevention of infection, including the isolation of the patient from others.","The hospital followed a protocol for the prevention of infection, including the isolation of the patient from others."
المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف.,"Tunisian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف. 
English: The Institute of Justice and Democracy (IJD) is a research institute that has been working on studies that suggest that the United Nations Mission in Haiti (MINUSTAH) is the only mission that has not been able to protect the people of Haiti from the disease.",The Institute of Justice and Democracy (IJD) is a research institute that has been working on studies that suggest that the United Nations Mission in Haiti (MINUSTAH) is the only mission that has not been able to protect the people of Haiti from the disease.
عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات.,"Tunisian Spoken Arabic: عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات. 
English:
The disease is usually described as a disease that can be transmitted by animals or by the disease itself. The disease can be transmitted by the disease itself or by the disease itself. The disease can be transmitted by the disease itself or by the disease itself. The disease can be transmitted by the disease itself or by the disease itself. The disease can be transmitted by the disease itself or by the disease itself. The disease can be transmitted by the disease itself or by the disease itself. The disease can be",
 الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم.,"Tunisian Spoken Arabic:  الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم. 
English:
Children with Attention Deficit Hyperactivity Disorder (ADHD) may have difficulty focusing on things like schoolwork, but they can focus on things they enjoy doing like playing or watching cartoons they like, writing sentences without a numbering system, or doing things without a time limit.",
في عام واحد،  الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم .,"Tunisian Spoken Arabic: في عام واحد،  الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم. 
English:
The disease is spread by the airborne droplets of the infected person. The infected person coughs, sneezes, or talks, and the droplets are carried by the air. The infected person may also spread the disease by touching the infected person's clothing, food, or other surfaces. The infected person may also spread the disease by touching the infected person's eyes, nose, or mouth. The infected person may also spread the disease by touching the infected person's hands. The infected person may also spread",
كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم.,"Tunisian Spoken Arabic: كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم. 
English: The Tunisian prison guards refused to let the children go to the wardrobe. The guards said they would not let the children go to the wardrobe because they were wounded. The guards said they would not let the children go to the wardrobe because they were wounded. The guards said they would not let the children go to the wardrobe because they were wounded. The guards said they would not let the children go to the wardrobe because they were wounded. The guards said",The Tunisian prison guards refused to let the children go to the wardrobe. The guards said The guards said they would not let the children go to the wardrobe because they were wounded.
بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك.,"Tunisian Spoken Arabic: بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك. 
English: The Roman Empire was the largest empire in the world at the time of its establishment. It was the largest empire in the world at the time of its establishment. It was the largest empire in the world at the time of its establishment. It was the largest empire in the world at the time of its establishment. It was the largest empire in the world at the time of its establishment. It was the largest empire in the world at the time of its establishment. It was the largest empire in the world",The Roman Empire was the largest empire in the world at the time of its establishment. It was the largest empire in the world at the time of its establishment. It was the largest empire in the world
أما السائق تضرب ضربة كبيرة على الراس.,"Tunisian Spoken Arabic: أما السائق تضرب ضربة كبيرة على الراس. 
English:
The driver hits a big blow on the head.
Tunisian Spoken Arabic:
The driver hits a big blow on the head.
English:
The driver hits a big blow on the head.
Tunisian Spoken Arabic:
The driver hits a big blow on the head.
English:
The driver hits a big blow on the head.
Tunisian Spoken Arabic:
The driver hits a big blow on the head.
English:
The driver hits a big blow",
وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات.,"Tunisian Spoken Arabic: وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات. 
English:
The family of the deceased, Mr. Mohamed Ben Ali, has been informed that the body of the deceased was brought to the morgue of the hospital in Tunis. The family has been informed that the body was brought to the morgue of the hospital in Tunis. The family has been informed that the body was brought to the morgue of the hospital in Tunis. The family has been informed that the body was brought to the morgue of the hospital in Tunis. The family has been informed that",
التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ.,"Tunisian Spoken Arabic: التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ. 
English:
The internal poisoning is usually not visible until the patient has been in the hospital for a few days. The diagnosis is usually not possible until the patient has been in the hospital for a few days. The symptoms are usually not very severe and the patient may be able to be treated with a few days of hospitalization. The patient may be able to be treated with a few days of hospitalization. The patient may be able to be treated with a few days of hospitalization. The patient may be",
والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا.,"Tunisian Spoken Arabic: والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا. 
English:
The result was, the artists were able to play the role of the singer, and the audience was able to join in and participate in the performance.",
فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية.,"Tunisian Spoken Arabic: فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية. 
English: The Tunisian Spoken Arabic: The Tunisian Spoken Arabic: فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية. 
English: The Tunisian Spoken Arabic: The Tunisian Spoken Arabic: فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية. 
English: The Tunisian Spoken Arabic: The Tunisian Spoken Arabic: فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية. 
English: The",The Tunisian Spoken Arabic: The Tunisian Spoken Arabic: فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية.
إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى.,"Tunisian Spoken Arabic: إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى. 
English: If you love the music, you must go to the nearest camping site to get a place to stay.
الترجمة العربية: إذا أحببت الموسيقى، عليك أن تدخل إلى أقرب موقع تخييم للحصول على مكان إقامة قريب من الموسيقى.
الترجمة الإنجليزية : إذا أحببت الموسيقى، عليك أن تدخل إلى أقرب موقع تخييم للحصول على مكان إقامة قريب من الموسيقى.
الترجمة الفرنسية : إذا أحببت الموسيقى، عليك أن تدخل إلى أقرب موقع تخييم للحصول على مكان إقامة قريب من الموسيقى.
الترجمة الإسبانية :","If you love the music, you must go to the nearest camping site to get a place to stay."
اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Tunisian Spoken Arabic: اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English:
The film was shot in 35 mm (36×24 mm) and 35 mm (36×24 mm) negative film. The 35 mm (36×24 mm) film was used for the first time in the film, and the 35 mm (36×24 mm) film was used for the first time in the film, and the 35 mm (36×24 mm) film was used for the first time in the film, and the 35 mm (36×24 mm) film was",
علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش.,"Tunisian Spoken Arabic: علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش. 
English: The movie was released in the United States on November 20, 2009. The film was released in the United Kingdom on November 20, 2009. The film was released in the United States on November 20, 2009. The film was released in the United Kingdom on November 20, 2009. The film was released in the United States on November 20, 2009. The film was released in the United States on November 20, 2009. The film was released in the United States on November 20, 2009. The film","The film was released in the United States on November 20, 2009. The movie was released in the United States on November 20, 2009. The film The film was released in the United Kingdom on November 20, 2009."
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص.,"Tunisian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص. 
English:
The show is about the life of a Tunisian Arab woman. She is a writer and a mother. She is a mother of two children. She is a writer and a mother. She is a writer and a mother. She is a writer and a mother. She is a writer and a mother. She is a writer and a mother. She is a writer and a mother. She is a writer and a mother. She is a writer and a mother. She is a writer and a",
تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة.,"Tunisian Spoken Arabic: تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة. 
English:
The funeral procession of the late Mr. Mohamed Ben Ali, the former President of Tunisia, was held in the Vatican on Saturday, May 30, 2009. The funeral procession was attended by the late President's wife, Princess Zohra, and his sons, Mohamed and Ali, as well as his daughter, Princess Zohra, and his granddaughter, Princess Zohra. The funeral procession was led by the late President's son, Mohamed Ben Ali, who was the first to",
يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي.,"Tunisian Spoken Arabic: يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي. 
English: The Arabian Nights (The Arabian Nights) is a play by William Shakespeare, written in 1597. It is the first play to be written in the Middle East, and the first to be published in English. The play is based on the Arabian Nights, a book by the Persian poet and historian Abu'l-Farabi. The play is a satirical satire of the Persian court and the Persian aristocracy. The play is a satirical satire of the Persian","It is the first play to be written in the Middle East, and the first to be published in English. The play is based on the Arabian Nights, a book by the Persian poet and historian Abu'l-Farabi. The Arabian Nights (The Arabian Nights) is a play by William Shakespeare, written in 1597. The play is a satirical satire of the Persian The play is a satirical satire of the Persian court and the Persian aristocracy."
يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة.,"Tunisian Spoken Arabic: يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة. 
English:
The program is designed to help children learn Arabic. The program is divided into three levels. The first level is for children who are learning Arabic for the first time. The second level is for children who are learning Arabic for the first time and are not yet familiar with the alphabet. The third level is for children who are learning Arabic for the first time and are familiar with the alphabet. The program is designed to help children learn Arabic. The program is divided into three levels. The first level is",
باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة.,"Tunisian Spoken Arabic: باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة. 
English:
I have a question for you. I have a friend who is a native speaker of Arabic. He is a very good speaker of Arabic. He is a native speaker of Arabic. He is a native speaker of Arabic. He is a native speaker of Arabic. He is a native speaker of Arabic. He is a native speaker of Arabic. He is a native speaker of Arabic. He is a native speaker of Arabic. He is a native speaker of Arabic. He is a native speaker of Arabic",
تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض.,"Tunisian Spoken Arabic: تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض. 
English: The Tunisian Arabic is a spoken Arabic dialect of the Tunisian Arabic spoken in Tunisia. It is a dialect of the Arabic spoken in the North of Tunisia, in the region of Sousse and in the region of Sfax. It is also spoken in the region of Kairouan and in the region of Gabès. It is also spoken in the region of Sousse and in the region of Sfax. It is also spoken in the region of Kairouan and in the region of Gabès.","The Tunisian Arabic is a spoken Arabic dialect of the Tunisian Arabic spoken in Tunisia. It is also spoken in the region of Kairouan and in the region of Gabès. It is a dialect of the Arabic spoken in the North of Tunisia, in the region of Sousse and in the region of Sfax. It is also spoken in the region of Sousse and in the region of Sfax."
تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Tunisian Spoken Arabic: تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English:
The site is open to the public. Visitors can enjoy the site's natural beauty and the opportunity to learn about the local flora and fauna. Visitors can also enjoy the site's recreational facilities, such as a swimming pool, tennis courts, and a playground. The site also has a library, a museum, and a restaurant. The site is also home to a variety of bird species, including the endangered black-backed kite, the endangered black-backed kite,",
حطو أبو الهول كخلفيّة وراوي لقصّة طويلة.,"Tunisian Spoken Arabic: حطو أبو الهول كخلفيّة وراوي لقصّة طويلة. 
English: The Story of the Red Sea

مراجع 

تصنيف:روايات أمريكية
تصنيف:روايات أمريكية في القرن 20
تصنيف:روايات أمريكية في القرن 21
تصنيف:روايات أمريكية في القرن 20
تصنيف:روايات أمريكية في القرن 21
تصنيف:روايات أمريكية في القرن 20
تصنيف:روايات أمريكية في القرن 21
تصنيف:روايات أمريكية في القرن 20
تصنيف:روايات أمريكية في القرن 21
تصنيف:روايات أمريكية في القرن 20
تصنيف:روايات أمريكية في القرن 21
تصنيف:روايات أمريكية في",The Story of the Red Sea
عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل.,"Tunisian Spoken Arabic: عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل. 
English:
The Tunisian people are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly.",
المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة.,"Tunisian Spoken Arabic: المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة. 
English:
www.unisada.org
Arabic
www.unisada.org
Tunisian Spoken Arabic:
www.unisada.org
Tunisian Spoken Arabic:
www.unisada.org
Tunisian Spoken Arabic:
www.unisada.org
Tunisian Spoken Arabic:
www.unisada.org
Tunisian Spoken Arabic:
www.unisada.org
Tunisian Spoken Arabic:
",
"قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة.","Tunisian Spoken Arabic: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. 
English: Before ""Black Mirror"", he worked at BBC Radio 4, BBC Radio 5 Live, BBC Radio 2, BBC Radio Scotland, BBC Radio Wales, BBC Radio 4, BBC Radio 5 Live, BBC Radio 2, BBC Radio Scotland, BBC Radio Wales, BBC Radio 4, BBC Radio 5 Live, BBC Radio 2, BBC Radio Scotland, BBC Radio Wales, BBC Radio 4, BBC Radio 5 Live, BBC Radio 2, BBC Radio Scotland, BBC Radio Wales, BBC Radio 4, BBC Radio 5","Before ""Black Mirror"", he worked at BBC Radio 4, BBC Radio 5 Live, BBC Radio 2, BBC Radio Scotland, BBC Radio Wales, BBC Radio 4, BBC Radio 5 Live, BBC Radio 2, BBC Radio Scotland, BBC Radio Wales, BBC Radio 4, BBC Radio 5 Live, BBC Radio 2, BBC Radio Scotland, BBC Radio Wales, BBC Radio 4, BBC Radio 5 Live, BBC Radio 2, BBC Radio Scotland, BBC Radio Wales, BBC Radio 4, BBC Radio 5"
هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء.,"Tunisian Spoken Arabic: هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء. 
English: This is a game that controls the actions and movements in video games. It is what controls the air in the game. 
Tunisian Spoken Arabic: هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء. 
English: This is a game that controls the actions and movements in video games. It is what controls the air in the game. 
Tunisian Spoken Arabic: هذا بش يخلّي الملاعبية",This is a game that controls the actions and movements in video games. It is what controls the air in the game.
حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت.,"Tunisian Spoken Arabic: حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت. 
English: The first year of the new millennium was a year of change for the people of Tunisia. The new millennium was a year of change for the people of Tunisia. The new millennium was a year of change for the people of Tunisia. The new millennium was a year of change for the people of Tunisia. The new millennium was a year of change for the people of Tunisia. The new millennium was a year of change for the people of Tunisia. The new millennium was a",The new millennium was a The first year of the new millennium was a year of change for the people of Tunisia. The new millennium was a year of change for the people of Tunisia.
ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر.,"Tunisian Spoken Arabic: ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر. 
English: ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر. 
French: ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من",ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر. ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية.
القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد.,"Tunisian Spoken Arabic: القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد. 
English: The Tunisian Spoken Arabic is a dialect of Arabic spoken in Tunisia. It is spoken by about 1.5 million people, and is the second most spoken Arabic dialect in the world. It is also the most spoken Arabic dialect in the Middle East. The dialect is spoken in the north of Tunisia, in the south of Algeria, and in the west of Libya. The dialect is also spoken in the south of Tunisia, in the south of Algeria, and in the west of Libya. The dialect","It is also the most spoken Arabic dialect in the Middle East. The dialect is also spoken in the south of Tunisia, in the south of Algeria, and in the west of Libya. The dialect is spoken in the north of Tunisia, in the south of Algeria, and in the west of Libya. The Tunisian Spoken Arabic is a dialect of Arabic spoken in Tunisia. It is spoken by about 1.5 million people, and is the second most spoken Arabic dialect in the world. The dialect"
شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها.,"Tunisian Spoken Arabic: شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها. 
English: The Nile River flows through the city of Luxor, the capital of the ancient Kingdom of the Nile, and is the source of the Nile River. The Nile River flows through the city of Luxor, the capital of the ancient Kingdom of the Nile, and is the source of the Nile River. The Nile River flows through the city of Luxor, the capital of the ancient Kingdom of the Nile, and is the source of the Nile River. The Nile River flows through the city of Luxor","The Nile River flows through the city of Luxor The Nile River flows through the city of Luxor, the capital of the ancient Kingdom of the Nile, and is the source of the Nile River."
تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Tunisian Spoken Arabic: تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: The area between the Netherlands and Belgium, between the two rivers, the Meuse and the Rhine. The area is bordered by the Netherlands, Belgium, Luxembourg, Germany, and France. The area is also bordered by the Mediterranean Sea and the Atlantic Ocean. The area is also bordered by the Mediterranean Sea and the Atlantic Ocean. The area is also bordered by the Mediterranean Sea and the Atlantic Ocean. The area is also bordered by the Mediterranean Sea and the Atlantic Ocean. The","The area is also bordered by the Mediterranean Sea and the Atlantic Ocean. The area between the Netherlands and Belgium, between the two rivers, the Meuse and the Rhine. The The area is bordered by the Netherlands, Belgium, Luxembourg, Germany, and France."
الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Tunisian Spoken Arabic: الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: The Great Road of the Southern Pole is a 1600-kilometer (1100 mi) long road that runs from the base of the Macomoro, on the Russian Sea, to the Southern Pole. The road is the longest road in the world, and is the longest road in the world that is not a national highway. The road is the longest road in the world that is not a national highway. The road is the longest road in the world that is not a national highway. The road","The road is the longest road in the world, and is the longest road in the world that is not a national highway. The road The Great Road of the Southern Pole is a 1600-kilometer (1100 mi) long road that runs from the base of the Macomoro, on the Russian Sea, to the Southern Pole. The road is the longest road in the world that is not a national highway."
الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار.,"Tunisian Spoken Arabic: الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار. 
English: The high hill above the Morcha north of Mostaganem, and often the background for the Morcha to the west of the ruins of Mostaganem. 
Arabic (Tunisian): جبل عالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار. 
English: The high hill above the Morcha north of Mostaganem, and often the background for the Morcha to the west of the ruins of","The high hill above the Morcha north of Mostaganem, and often the background for the Morcha to the west of the ruins of Mostaganem."
إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه.,"Tunisian Spoken Arabic: إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه. 
English: The planet Earth is the most reflective planet in the solar system, reflecting about 90% of the light that comes from the sun. The planet is also the most massive planet in the solar system, with a mass of about 1.4 times the mass of Jupiter. The planet is also the most massive planet in the solar system, with a mass of about 1.4 times the mass of Jupiter. The planet is also the most massive planet in the solar system, with a mass of about 1.","The planet is also the most massive planet in the solar system, with a mass of about 1.4 times the mass of Jupiter. The planet Earth is the most reflective planet in the solar system, reflecting about 90% of the light that comes from the sun. The planet is also the most massive planet in the solar system, with a mass of about 1."
