text,translated_text
"Nyimbo ziwiri zochokera mu kanema, yotchedwa Audition (The Fools Who Dream) ndi City of Stars, zidasankhidwa kuti zilowe nawo mumpikisano wa nyimbo yeniyeni. Studio ya Lionsgate idasankhidwa ka 26 kuti ilowe nawo mumpikisano-kuposa studio iliyonse.","Chichewa: Nyimbo ziwiri zochokera mu kanema, yotchedwa Audition (The Fools Who Dream) ndi City of Stars, zidasankhidwa kuti zilowe nawo mumpikisano wa nyimbo yeniyeni. Studio ya Lionsgate idasankhidwa ka 26 kuti ilowe nawo mumpikisano-kuposa studio iliyonse. 
English: The Fools Who Dream (The Fools Who Dream) ndi ziwiri zochokera mu kanema, yotchedwa Audition (The Fools Who Dream) ndi City of Stars, zidasankhidwa kuti zilowe nawo mumpikisano wa nyimbo yeniyeni. Studio ya Lionsgate idasankhidwa ka 26 kuti ilowe nawo mumpikisano-kuposa studio iliyonse."
Chimwalacho ndi pafupifupi makilomita 70 kunenepa kwake pafupi ndi mbali zake ndipo makilomita 100 kunenepa kwake mbali yakutali.,"Chichewa: Chimwalacho ndi pafupifupi makilomita 70 kunenepa kwake pafupi ndi mbali zake ndipo makilomita 100 kunenepa kwake mbali yakutali. 
English: The first of the three chimpanzees to be captured by the British in the Congo, Chimpanzee A was the first to be captured in the Congo. He was captured in the forest of the Congo in the Congo River, near the town of Kindu, in the province of Katanga, in the Democratic Republic of the Congo. He was captured by the British in the Congo in the Congo River, near the town of Kindu, in the province of Katanga, in the Democratic"
Kupita kutali chakumwera kuli mathithi a Niagara ndipo kumpoto ndikomwe kuli chilengedwe chokongola chotchedwa Muskoka mpaka kupitilira apo.,"Chichewa: Kupita kutali chakumwera kuli mathithi a Niagara ndipo kumpoto ndikomwe kuli chilengedwe chokongola chotchedwa Muskoka mpaka kupitilira apo. 
English:
The Niagara Falls are a series of waterfalls in Niagara Falls, New York, United States. The falls are located in the Niagara River, about 20 miles (32 km) south of Niagara Falls, New York. The falls are the largest natural waterfalls in the world, with a height of about 100 feet (30 m) and a width of about 50 feet (15 m). The falls are located in the Niagara River, about 20 miles (32 km) south of"
Malo a Ellsworth ndi chigawo chakumwera cha chisumbu chomwe chilim'malire ndi Nyanja ya Bellingshausen.,"Chichewa: Malo a Ellsworth ndi chigawo chakumwera cha chisumbu chomwe chilim'malire ndi Nyanja ya Bellingshausen. 
English: The story of the Nyanja and the Malo, the two brothers who were born in the same village, but who were separated by the river. The Malo was a good man, but the Nyanja was a bad man. The Nyanja was a good man, but the Malo was a bad man. The Nyanja was a good man, but the Malo was a bad man. The Nyanja was a good man, but the Malo was a"
South Pole Traverse (kapena Msewu waukulu) ndi msewu wotalika makilomita 1600 kuchokera ku McMurdo Station ku Ross Sea kupita kumapeto kwa Pole.,"Chichewa: South Pole Traverse (kapena Msewu waukulu) ndi msewu wotalika makilomita 1600 kuchokera ku McMurdo Station ku Ross Sea kupita kumapeto kwa Pole. 
English: South Pole (South Pole)"
"Kudutsa pamwamba pa kumpota kwa Machu Picchu ndi phiri lalitali, limakhala chithunzi chamabwinja ambiri a zinthu zakale.","Chichewa: Kudutsa pamwamba pa kumpota kwa Machu Picchu ndi phiri lalitali, limakhala chithunzi chamabwinja ambiri a zinthu zakale. 
English: The ruins of Machu Picchu are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru"
"Enceladus ndi chinthu chimene chimabweza kuwala kwambiri pazonse zadzuwa zili mumlengalenga, pafupifupi 90 pelesenti ya kuwala kwa dzuwa imene imayiwomba.","Chichewa: Enceladus ndi chinthu chimene chimabweza kuwala kwambiri pazonse zadzuwa zili mumlengalenga, pafupifupi 90 pelesenti ya kuwala kwa dzuwa imene imayiwomba. 
English: Enceladus is a planet in the solar system, orbiting the sun. It is the second largest planet in the solar system, after Jupiter. It is the only planet in the solar system to have a moon, Enceladus, which is a rocky planet orbiting it. It is the only planet in the solar system to have a moon, Enceladus, which is a rocky planet orbiting it. It is the only planet in the solar system to have"
Palibe chimene chikuwoneka choposa kumwamba kowoneka bwino ndi kokongola ndi mapiri ambiri ozungulira. Zochepa zambiri za dziko lapansili zingathe kuoneka kapena kumveka kuchokera mkati mwa phanga.,"Chichewa: Palibe chimene chikuwoneka choposa kumwamba kowoneka bwino ndi kokongola ndi mapiri ambiri ozungulira. Zochepa zambiri za dziko lapansili zingathe kuoneka kapena kumveka kuchokera mkati mwa phanga. 
English: Chichewa: Chichewa is a Bantu language spoken in the Democratic Republic of the Congo, Central African Republic, Gabon, and the Republic of Congo. It is also spoken in the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. It is the official language of the Democratic Republic of the Congo, and is the official language of the Republic of the Congo. It is also spoken in the Republic of the Congo, Rwanda, Burundi, and Uganda. It is the official language of"
"Tsopano ngati Japan. Japan linali dziko lachilumba, monganso Britain.","Chichewa: Tsopano ngati Japan. Japan linali dziko lachilumba, monganso Britain. 
English: The United Kingdom. United Kingdom linali dziko lachilumba, monganso Britain. 
English: The United Kingdom. United Kingdom linali dziko lachilumba, monganso Britain. 
English: The United Kingdom. United Kingdom linali dziko lachilumba, monganso Britain. 
English: The United Kingdom. United Kingdom linali dziko lachilumba, monganso Britain. 
English: The United Kingdom. United Kingdom linali dziko lachilumba, mong"
"Pampondachimera, mphepo ya nkuntho ya Tropical Cyclone Gonu, yomwe inatchulidwa chifukwa cha thumba la masamba amgwalagwala muchilankhulo chaku Maldives, idafika pa mphepo yowomba makilomita 240 pa ola limodzi (mamayilosi 149 pa ola).","Chichewa: Pampondachimera, mphepo ya nkuntho ya Tropical Cyclone Gonu, yomwe inatchulidwa chifukwa cha thumba la masamba amgwalagwala muchilankhulo chaku Maldives, idafika pa mphepo yowomba makilomita 240 pa ola limodzi (mamayilosi 149 pa ola). 
English: Gonu, a tropical cyclone that formed in the Indian Ocean off the coast of Madagascar on September 17, 2015, and moved southward through the Indian Ocean on September 18, 2015. It was named after the local language Gonu, meaning ""wind"". It was the second tropical cyclone to be named after a local language in the Indian Ocean after the 2015 Cyclone Idai. It was the first tropical cyclone to be named after a local language in the Indian Ocean after the 2015 Cyclone Id"
"Kukula kwa dziko la Turkey, kuyikaponso nyanja, ndilokwana masikweya makilomita 783,562 (300,948 sq mi), pamene masikweya makilomita 755,688 (291,773 sq mi) ndi akumwera chakumadzulo ku Asia komanso masikweya makilomita 23,764 (9,174 sq mi) ali ku Ulaya.","Chichewa: Kukula kwa dziko la Turkey, kuyikaponso nyanja, ndilokwana masikweya makilomita 783,562 (300,948 sq mi), pamene masikweya makilomita 755,688 (291,773 sq mi) ndi akumwera chakumadzulo ku Asia komanso masikweya makilomita 23,764 (9,174 sq mi) ali ku Ulaya. 
English: Turkey, a country in the Middle East, is located in the Mediterranean Sea, between the Black Sea and the Aegean Sea. It is bordered by Greece, Cyprus, Israel, Lebanon, Jordan, Syria, Iraq, Iran, Turkey, and Azerbaijan. It is the largest country in the Middle East by area, with a total area of 1,093,000 square kilometers (660,000 sq mi). It is the second-largest country in the world by population, with a"
"Zilumba za South Shetlands zimene zinadziwika mchaka cha 1839, zimene maiko ambiri amati ndizao chilindima base ambiri muchaka cha 2020 panali ma base khumi ndi asanu ndi imodzi.","Chichewa: Zilumba za South Shetlands zimene zinadziwika mchaka cha 1839, zimene maiko ambiri amati ndizao chilindima base ambiri muchaka cha 2020 panali ma base khumi ndi asanu ndi imodzi. 
English: Zilumba za South Shetlands"
"Apia ndi likulu la Samoa. Tauniyi ili pachilumba cha Upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000.","Chichewa: Apia ndi likulu la Samoa. Tauniyi ili pachilumba cha Upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000. 
English: The island of Samoa is a small group of islands in the Pacific Ocean, about 1,000 miles (1,600 km) long and about 600 miles (1,800 km) wide. The islands are separated from each other by a narrow channel, the Samoa Channel, which is about 1,000 miles (1,600 km) long and about 300 miles (480 km) wide. The islands are separated from each other by a narrow channel, the Samoa Channel, which"
"Pamene mphepo yamkuntho ili kutali ndi malo okugwa, zimakhalabe zovuta kuyesa kuthekera m'mene zingakhuzire ku United States kapena ku Caribbean.","Chichewa: Pamene mphepo yamkuntho ili kutali ndi malo okugwa, zimakhalabe zovuta kuyesa kuthekera m'mene zingakhuzire ku United States kapena ku Caribbean. 
English: The United States is a country in the Caribbean. It is located in the south of the Caribbean Sea, between the Caribbean Sea and the Atlantic Ocean. The United States is the largest country in the world by area, with a land area of approximately 1.3 million square kilometers. The United States is the world's second-largest economy, with a gross domestic product of $US 1.3 trillion in 2018. The United States is the world's second-largest economy, with a gross domestic"
Ndiyopyapyala pansi pa maria ndipo yokhutala kumapiri.,"Chichewa: Ndiyopyapyala pansi pa maria ndipo yokhutala kumapiri. 
English: The first of the three children of the king of the Chichewa tribe, who was the son of the king of the Nguni tribe. He was the first to be baptized by the king of the Nguni tribe. He was the first to be baptized by the king of the Chichewa tribe. He was the first to be baptized by the king of the Nguni tribe. He was the first to be baptized by the king of the Chichewa"
Nkhalangozi sizamzithaphwi zokha za mangrove - zimaphatikiza zina mwa zotsalira zamtchire zimene nthawi ina zadaphimba chigwa cha Gangetic.,"Chichewa: Nkhalangozi sizamzithaphwi zokha za mangrove - zimaphatikiza zina mwa zotsalira zamtchire zimene nthawi ina zadaphimba chigwa cha Gangetic. 
English:

The mangrove is a large tree, usually with a trunk and branches, and a crown of leaves. The leaves are usually green, but some species have red or yellow leaves. The trunk is usually straight and thick, and the branches are usually thin and straight. The roots are usually deep and long. The leaves are usually attached to the trunk, and the roots are attached to the branches. The leaves are usually attached to the trunk, and the roots are attached to the branches. The leaves"
Mapu adziko lonse wowona zivomerezi anthambi ya United States Geological Survey sadawonetse zivomerezi ku Iceland mu sabata yam'mbuyo.,"Chichewa: Mapu adziko lonse wowona zivomerezi anthambi ya United States Geological Survey sadawonetse zivomerezi ku Iceland mu sabata yam'mbuyo. 
English: Mapu adziko lonse wowona zivomerezi anthambi ya United States Geological Survey sadawonetse zivomerezi ku Iceland mu sabata yam'mbuyo."
"Kupuma pa mwamba pa phiri la ku mpoto kwa Mecca, mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi.","Chichewa: Kupuma pa mwamba pa phiri la ku mpoto kwa Mecca, mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi. 
English: The Mecca of the Muslim world, the site of the first Muslim pilgrimage to Mecca, the site of the first Muslim pilgrimage to Mecca, the site of the first Muslim pilgrimage to Mecca, the site of the first Muslim pilgrimage to Mecca, the site of the first Muslim pilgrimage to Mecca, the site of the first Muslim pilgrimage to Mecca, the site of the first Muslim pilgrimage to Mecca, the site of the first Muslim pilgrimage"
