text,translated_text,clean_output
"Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá.","Slovak: Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá. 
English: Enceladus is a large icy moon, which is about 90 percent covered by ice. It is the largest moon in the solar system, and is the second largest moon in the solar system after the Moon. It is the second largest moon in the solar system after the Moon. It is the second largest moon in the solar system after the Moon. It is the second largest moon in the solar system after the Moon. It is the second largest moon in the solar system after the Moon. It","It It is the second largest moon in the solar system after the Moon. It is the largest moon in the solar system, and is the second largest moon in the solar system after the Moon. Enceladus is a large icy moon, which is about 90 percent covered by ice."
"Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne.","Slovak: Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne. 
English: I don't think I can be more than a half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished","I don't think I can be more than a half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished, half-finished"
"A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia.","Slovak: A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia. 
English: The British are the only country that has a government that is not a dictatorship.",The British are the only country that has a government that is not a dictatorship.
"V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu) .","Slovak: V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu). 
English: The Slovak Republic is a country in Central Europe, bordering the Czech Republic, Hungary, Austria, and Slovenia. The Slovak Republic is the smallest country in Central Europe, with a total area of 1,093,000 square kilometers (1,093,000 sq mi). The Slovak Republic is bordered by Austria, Hungary, and the Czech Republic. The Slovak Republic is the smallest country in Central Europe, with a total area of 1,093,000 square","The Slovak Republic is bordered by Austria, Hungary, and the Czech Republic. The Slovak Republic is a country in Central Europe, bordering the Czech Republic, Hungary, Austria, and Slovenia. The Slovak Republic is the smallest country in Central Europe, with a total area of 1,093,000 square kilometers (1,093,000 sq mi). The Slovak Republic is the smallest country in Central Europe, with a total area of 1,093,000 square"
"Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe.","Slovak: Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe. 
English:
The Slovak Republic has a population of approximately 1.5 million people, with a total area of approximately 1,000,000 square kilometers. The Slovak Republic is located in the southwestern part of the European continent, bordering the Czech Republic, Hungary, Austria, and Slovenia. The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is a member of the European Economic Area (EEA) and the European Free Trade Association",
"Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020.","Slovak: Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020. 
English: The Slovak Republic is a sovereign state in the European Union, part of the European Economic Area, and a member of the Schengen Area. The Slovak Republic is a member of the European Union since 1 January 2004. The Slovak Republic is a member of the European Economic Area since 1 January 2004. The Slovak Republic is a member of the Schengen Area since 1 January 2004. The Slovak Republic is a member of the European Union since 1 January 2004. The Slovak Republic is a member","The Slovak Republic is a sovereign state in the European Union, part of the European Economic Area, and a member of the Schengen Area. The Slovak Republic is a member of the European Union since 1 January 2004. The Slovak Republic is a member The Slovak Republic is a member of the Schengen Area since 1 January 2004. The Slovak Republic is a member of the European Economic Area since 1 January 2004."
Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov.,"Slovak: Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov. 
English: Samoa is a small island in the Pacific Ocean. It is the smallest of the four islands of the Pacific Ocean, and is the only one inhabited. It is the only inhabited island in the Pacific Ocean. It is the only inhabited island in the Pacific Ocean. It is the only inhabited island in the Pacific Ocean. It is the only inhabited island in the Pacific Ocean. It is the only inhabited island in the Pacific Ocean. It is the only inhabited island in the","Samoa is a small island in the Pacific Ocean. It is the only inhabited island in the Pacific Ocean. It is the smallest of the four islands of the Pacific Ocean, and is the only one inhabited. It is the only inhabited island in the"
"Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku.","Slovak: Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku. 
English: The United States and the Caribbean are the only two countries in the world that have a common currency. The United States is the world's largest economy, and the Caribbean is the world's largest island nation. The United States and the Caribbean are the only two countries in the world that have a common currency. The United States is the world's largest economy, and the Caribbean is the world's largest island nation. The United States and the Caribbean are the only two countries in the world that have a common currency. The United","The United States is the world's largest economy, and the Caribbean is the world's largest island nation. The United States and the Caribbean are the only two countries in the world that have a common currency. The United"
Pod mariou je tenšia a pod vrchovinou hrubšia.,"Slovak: Pod mariou je tenšia a pod vrchovinou hrubšia. 
English: I am a citizen of Slovakia, and I am a citizen of the United States.

A:

The Slovak Republic is a member of the European Union, and the United States is a member of the European Union. The Slovak Republic is a member of the European Union, and the United States is a member of the European Union. The Slovak Republic is a member of the European Union, and the United States is a member of the European Union. The Slovak Republic is a member of the","I am a citizen of Slovakia, and I am a citizen of the United States."
"Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu.","Slovak: Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu. 
English: The Slovak Republic is a sovereign state in the European Union. The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is also a member of the European Economic Area, the European Free Trade Association, and the European Investment Bank. The Slovak Republic is also a member of the European Union Stabilization and Association Process. The Slovak Republic is also a member of the European Economic Area, the European Free Trade Association, and the European Investment","The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is also a member of the European Union Stabilization and Association Process. The Slovak Republic is also a member of the European Economic Area, the European Free Trade Association, and the European Investment The Slovak Republic is a sovereign state in the European Union. The Slovak Republic is also a member of the European Economic Area, the European Free Trade Association, and the European Investment Bank."
Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia.,"Slovak: Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia. 
English:
The map shows the location of the USA in relation to the location of the islands of the Caribbean Sea. The map is based on the geological map of the USA by the Geological Survey of the United States. The map is not a geological map of the USA, but a map of the location of the USA in relation to the location of the islands of the Caribbean Sea. The map is not a geological map of the USA, but a map of the location of the USA in relation",
"Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta.","Slovak: Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta. 
English:
The Ležiac River is a tributary of the Danube River in Slovakia. It is the second largest river in Slovakia after the Danube. The Ležiac River is a tributary of the Danube River in Slovakia. It is the second largest river in Slovakia after the Danube. The Ležiac River is a tributary of the Danube River in Slovakia. It is the second largest river in Slovakia after the Danube. The Ležiac River is a tributary of the Danube River in Slovakia",
