text,translated_text
"Ena vualiku ni vanua o Machu Picchu e tu kina e dua na ulunivanua cere qai baba dodonu cake, o na dau raica ena levu na itaba kei na yavu ni koro makawa.","Fijian: Ena vualiku ni vanua o Machu Picchu e tu kina e dua na ulunivanua cere qai baba dodonu cake, o na dau raica ena levu na itaba kei na yavu ni koro makawa. 
English:
I have a cake that is made of coconut, coconut milk, and coconut cream. It is made with coconut flour, coconut milk, and coconut cream. It is made with coconut flour, coconut milk, and coconut cream. It is made with coconut flour, coconut milk, and coconut cream. It is made with coconut flour, coconut milk, and coconut cream. It is made with coconut flour, coconut milk"
"Na Enceladus e dua na tiki ni veika tu wavolita na maliwalala, ka vakaraitaka na 90 pasede ni rarama mai na matanisiga e yacova yani.","Fijian: Na Enceladus e dua na tiki ni veika tu wavolita na maliwalala, ka vakaraitaka na 90 pasede ni rarama mai na matanisiga e yacova yani. 
English:
The Enceladus and two tiki nives are in the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way"
"E sega tale ni dua na ka e laurai rawa, na lomalagi makare ga e vake kei na vei ulunivanua wavolita. Lailai sara na ka e laurai se rogoci ni da tiko ena loma ni qara.","Fijian: E sega tale ni dua na ka e laurai rawa, na lomalagi makare ga e vake kei na vei ulunivanua wavolita. Lailai sara na ka e laurai se rogoci ni da tiko ena loma ni qara. 
English:
The story of the two men is a tale of two brothers who were born in the same village, but who were separated by a river. One of them was a good man, and the other was a bad man. One day, the bad man went to the village and asked the good man to come to his house. The good man went to the village and asked the bad man to come to his house. The bad man went to the village and asked the good man to come to his"
Ia vei Japani. O Japani e dua na matanitu e wai vakataki Peretania.,"Fijian: Ia vei Japani. O Japani e dua na matanitu e wai vakataki Peretania. 
English: Japan is a country in the Pacific Ocean, with a population of about 1.3 billion. It is the world's second-largest economy, after the United States. Japan is the world's largest producer of steel, and the world's largest producer of automobiles. Japan is the world's largest producer of rice, and the world's largest producer of soybeans. Japan is the world's largest producer of fish, and the world's largest producer of beef. Japan is the world's largest producer of soybeans, and the world's largest"
"Ena kena vakatagedegede e cake, na Cagilaba Gonu, vakayacani ena dua na taga drauniniu ena vosa vaka Maldives, ka yacova yani na kaukauwa ni cagi na 240 na kilomita dua na auwa (149 maile dua na auwa).","Fijian: Ena kena vakatagedegede e cake, na Cagilaba Gonu, vakayacani ena dua na taga drauniniu ena vosa vaka Maldives, ka yacova yani na kaukauwa ni cagi na 240 na kilomita dua na auwa (149 maile dua na auwa). 
English: The island is located in the Indian Ocean, about 240 kilometers (149 miles) south of the Maldives. The island is about 1,000 meters (3,000 feet) above sea level. The island is surrounded by the Indian Ocean, and is separated from the mainland by a narrow isthmus. The island is about 1,000 meters (3,000 feet) above sea level. The island is surrounded by the Indian Ocean, and is separated from the mainland by a narrow isthmus"
"Na vanua o Turkey, e oka kina na drano, ka taura e 783,562 sikuwea na kilomita (300,948 sq mi), e 755,688 sikuwea na kilomita (291,773 sq mi) ena ceva e ra kei Esia kei 23,764 sikuwea na kilomita (9,174 sq mi) e Iurope.","Fijian: Na vanua o Turkey, e oka kina na drano, ka taura e 783,562 sikuwea na kilomita (300,948 sq mi), e 755,688 sikuwea na kilomita (291,773 sq mi) ena ceva e ra kei Esia kei 23,764 sikuwea na kilomita (9,174 sq mi) e Iurope. 
English: The Republic of Fiji is a sovereign, independent, democratic, multi-ethnic, multi-religious, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural"
"Na Yanuyanu o South Shetland, a kune ena 1819, e levu na matanitu era vinakata na vanua qori qai levu kina na volukano, e tinikaono se bula tiko ga me yacova mai na 2020.","Fijian: Na Yanuyanu o South Shetland, a kune ena 1819, e levu na matanitu era vinakata na vanua qori qai levu kina na volukano, e tinikaono se bula tiko ga me yacova mai na 2020. 
English: South Shetland Islands, a group of islands in the South Atlantic Ocean, with the largest of them being the Isle of Man. The islands are part of the British Isles."
"E koroturaga kei Samoa o Apia. Na taoni e tiko ena yanuyanu o Upolu qai lailai mai na 40,000 na iwiliwili ni lewenivanua.","Fijian: E koroturaga kei Samoa o Apia. Na taoni e tiko ena yanuyanu o Upolu qai lailai mai na 40,000 na iwiliwili ni lewenivanua. 
English: The island of Samoa is located in the Pacific Ocean, about 1,000 miles (1,600 km) south of Hawaii. It is the smallest of the four islands of the Pacific Ocean, and is the only one that is inhabited. The island is about 1,000 miles (1,600 km) long and about 600 miles (1,800 km) wide. The island is about 1,000 miles (1,600 km) long and about 600 miles ("
"E dina ga ni yawa mai vanua na cagilaba, se dredre me tukuna na revurevu ni kena kaukauwa ki Amerika se na yatu Caribbean.","Fijian: E dina ga ni yawa mai vanua na cagilaba, se dredre me tukuna na revurevu ni kena kaukauwa ki Amerika se na yatu Caribbean. 
English: The Caribbean is a region of the world that is located in the south of the United States and the Caribbean Sea. It is bounded by the Atlantic Ocean to the north, the Gulf of Mexico to the east, the Caribbean Sea to the south, and the Gulf of Mexico to the west. The Caribbean is the largest of the American continents, with a total area of about 1,200,000 square miles (3,000,000 km²). The Caribbean is the second largest island group in the"
E lila sara ena ruku ni maria qai vavaku ena ruku ni veidelana.,"Fijian: E lila sara ena ruku ni maria qai vavaku ena ruku ni veidelana. 
English: I am a woman who has been married for a long time, and I am still married to my husband. I am a woman who has been married for a long time, and I am still married to my husband. I am a woman who has been married for a long time, and I am still married to my husband. I am a woman who has been married for a long time, and I am still married to my husband. I am a woman who has been married for a long time"
E sega ni tiko ga ena veikauloa qo na veitiritiri - e tiko tale ga kina na ivovo sara ga ni veikau ni veikalou lelevu a dau toka ena veibuca mai Gange.,"Fijian: E sega ni tiko ga ena veikauloa qo na veitiritiri - e tiko tale ga kina na ivovo sara ga ni veikau ni veikalou lelevu a dau toka ena veibuca mai Gange. 
English:
The water is not clean, but the people are clean.
The water is not clean, but the people are clean.
The water is not clean, but the people are clean.
The water is not clean, but the people are clean.
The water is not clean, but the people are clean.
The water is not clean, but the people are clean.
The water is not clean, but the people are clean.
The water is not clean, but the people are clean.
The water is"
Na misini ni kaburaki uneune ni United States Geological Survey Internationl e sega ni bau toboka rawa na uneune mai Aiseladi e dua na macawa ni bera ni kena yaco.,"Fijian: Na misini ni kaburaki uneune ni United States Geological Survey Internationl e sega ni bau toboka rawa na uneune mai Aiseladi e dua na macawa ni bera ni kena yaco. 
English: The area is not known to be inhabited."
"Na vakacegu ena ulunivanua e cake ka tiko ena vualiku kei Mecca, na qaravatu oqo e tu duadua tu mai na vuravura taucoko.","Fijian: Na vakacegu ena ulunivanua e cake ka tiko ena vualiku kei Mecca, na qaravatu oqo e tu duadua tu mai na vuravura taucoko. 
English:
The Mecca is a place of worship, but it is also a place of pilgrimage."
