text,translated_text
"Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics.","Tumbuka: Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics. 
English: The Olympic Games are held every four years. The first was held in 1896 in London, England. The second was held in 1900 in Paris, France. The third was held in 1904 in Berlin, Germany. The fourth was held in 1908 in Rome, Italy. The fifth was held in 1912 in Chicago, Illinois. The sixth was held in 1920 in Los Angeles, California. The seventh was held in 1924 in Berlin, Germany. The eighth was held in 1928 in Paris, France. The ninth"
Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala.,"Tumbuka: Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala. 
English: The story of the Tumbuka people, who lived in the area of the present-day city of Tumbes, in the central part of Peru, and who were the ancestors of the Tumbesese. The Tumbesese were the ancestors of the Tumbesese, who lived in the area of the present-day city of Tumbes, in the central part of Peru, and who were the ancestors of the Tumbesese. The Tumbesese were the ancestors of"
"Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi.","Tumbuka: Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi. 
English: The Catalan government has decided to suspend the Catalan football association's participation in the UEFA Champions League for the next season. The suspension will be effective from the end of the season, and the Catalan government will not be able to participate in the UEFA Europa League for the next season. The suspension will be effective from the end of the season, and the Catalan government will not be able to participate in the UEFA Europa League for the next season. The suspension will be effective from the end of the season, and"
"Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi.","Tumbuka: Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi. 
English: The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""be"
"Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207.","Tumbuka: Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207. 
English: The first two weeks of the year are the most important for the harvest of the corn. The corn is harvested in the first week of the year, and the first week of the year is the most important for the harvest of the corn. The corn is harvested in the first week of the year, and the first week of the year is the most important for the harvest of the corn. The corn is harvested in the first week of the year, and the first week of the year"
Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2.,"Tumbuka: Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2. 
English: Nadal has won the ATP World Tour Finals for the second time in his career, and the first time since winning the title in 2008. He also won the ATP World Tour Finals for the first time in his career, and the first time since winning the title in 2008. He also won the ATP World Tour Finals for the first time in his career, and the first time since winning the title in 2008. He also won the ATP World Tour Finals for the first time in his career"
"Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia.","Tumbuka: Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia. 
English: I am a member of the Coverciano team, and I am a member of the Bolonia team. I am a member of the Coverciano team, and I am a member of the Bolonia team. I am a member of the Coverciano team, and I am a member of the Bolonia team. I am a member of the Coverciano team, and I am a member of the Bolonia team. I am a member of the Coverciano team, and"
"Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi.","Tumbuka: Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi. 
English: The first of the three great wars of the Tumbuka, the war of the Tumbuka against the Tumbuka of the Great Lakes, was fought in the year 1569. The war was fought in the area of the present day Lake Tanganyika, and the Tumbuka were defeated. The Tumbuka were defeated by the Tumbuka of the Great Lakes, who were defeated by the Tumbuka of the Great Lakes, who were defeated by the Tumbuka of the Great Lakes, who were defeated by the"
"Tommy Dreamer wakati ""Luna wakawa Fumukazi yakuruska. Mulaŵiliri murara wane wakudanga. Luna wakatayika pa usiku wa mwezi uwiri. Nchapadera nga ndiyo. Mwanakazi wakulimba mtima.""","Tumbuka: Tommy Dreamer wakati ""Luna wakawa Fumukazi yakuruska. Mulaŵiliri murara wane wakudanga. Luna wakatayika pa usiku wa mwezi uwiri. Nchapadera nga ndiyo. Mwanakazi wakulimba mtima."" 
English:
Tommy Dreamer is a young man who lives in a small town in the United States. He is a good student and a good friend to his friends. He is also a good dancer. He is a good friend to his friends. He is also a good dancer. He is a good friend to his friends. He is also a good dancer. He is a good friend to his friends. He is also a good dancer. He is a good friend to his friends."
"Wakuseŵera wambura kuwona wa ku Poland, Maciej Krezel, uyo wakuchita zgaro zakuskeneneka pa chiwuvi chakukhoma na wakumulongozga wake, Anna Ogarzynska, ŵakaŵa pa nambala 13. Wakuseŵera wa ku South Korea, Jong Seork Park, wakaŵa pa nambala 24 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma.","Tumbuka: Wakuseŵera wambura kuwona wa ku Poland, Maciej Krezel, uyo wakuchita zgaro zakuskeneneka pa chiwuvi chakukhoma na wakumulongozga wake, Anna Ogarzynska, ŵakaŵa pa nambala 13. Wakuseŵera wa ku South Korea, Jong Seork Park, wakaŵa pa nambala 24 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. 
English:
The first time I saw the sunrise, I was so excited. I was so happy. I was so excited. I was so happy. I was so excited. I was so happy. I was so excited. I was so happy. I was so excited. I was so happy. I was so excited. I was so happy. I was so excited. I was so happy. I was so excited. I was so happy. I was so excited. I was so happy."
"Pa nkhani ya viphalizgano vyasono kweniso uko mungagula matikiti gha viphalizgano vya zgalo za polo, fumbani wupu wa Asociacion Argentina de Polo.","Tumbuka: Pa nkhani ya viphalizgano vyasono kweniso uko mungagula matikiti gha viphalizgano vya zgalo za polo, fumbani wupu wa Asociacion Argentina de Polo. 
English: The Association of Argentina Polo is a non-profit organization that promotes the sport of polo in Argentina. The association is a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The association is also a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The association is also a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The association is also a member of the International Polo"
"Masowero gha lagibe ghakayambika nyengo ya 10 koloko mulenji ndiposo kukaca makola comene. Nangauli kavula kakawazga kumulenji kweni kakatola nyengo yitali yayi, ilo likaŵa dazi liwemi comene kwa pa masowero gha lagibe gha ŵanthu 7 mu timu yiliyose.","Tumbuka: Masowero gha lagibe ghakayambika nyengo ya 10 koloko mulenji ndiposo kukaca makola comene. Nangauli kavula kakawazga kumulenji kweni kakatola nyengo yitali yayi, ilo likaŵa dazi liwemi comene kwa pa masowero gha lagibe gha ŵanthu 7 mu timu yiliyose. 
English:
The first thing that you should do is to get a good grip on the game. You should be able to play the game well and have a good understanding of the rules. You should also be able to play the game well and have a good understanding of the rules. You should also be able to play the game well and have a good understanding of the rules. You should also be able to play the game well and have a good understanding of the rules. You should also be able to play"
Arly Velasquez wa ku Mexico wakaŵa pa nambala 15 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. Adam Hall wa ku New Zealand's wakaŵa pa nambala 9 chigaŵa cha ŵananalume awo ŵakuskeneneka chakwimilira pa chiwuvi chakukhoma.,"Tumbuka: Arly Velasquez wa ku Mexico wakaŵa pa nambala 15 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. Adam Hall wa ku New Zealand's wakaŵa pa nambala 9 chigaŵa cha ŵananalume awo ŵakuskeneneka chakwimilira pa chiwuvi chakukhoma. 
English:
The first time I saw the sunrise, I was in the middle of the Sahara Desert. I was walking along the sandy path, and I saw a beautiful sunrise. I was so happy that I could see the sunrise. I was walking along the sandy path, and I saw a beautiful sunrise. I was so happy that I could see the sunrise. I was walking along the sandy path, and I saw a beautiful sunrise. I was walking along the"
"Maseŵera ghaumaliro mu ndime iyi ghaŵengeko sabata yikwiza ku Ellis Park ku Johannesburg, apo timu ya Springboks yizamuseŵera na Australia.","Tumbuka: Maseŵera ghaumaliro mu ndime iyi ghaŵengeko sabata yikwiza ku Ellis Park ku Johannesburg, apo timu ya Springboks yizamuseŵera na Australia. 
English: Springboks won the 2010 Rugby World Cup, defeating the All Blacks in the final."
"Pala nyengo yili makola waka, munthu ungafiska mtunda utali kupambana na pala ukwenda pasi - kweni ni viŵi cara kuti munthu ukwaniske masipidi gha zgaro za mtunda utali kwambula kuyegha chikwama cizito pa msana kweniso kwenda mu mizira yakupangika kale.","Tumbuka: Pala nyengo yili makola waka, munthu ungafiska mtunda utali kupambana na pala ukwenda pasi - kweni ni viŵi cara kuti munthu ukwaniske masipidi gha zgaro za mtunda utali kwambula kuyegha chikwama cizito pa msana kweniso kwenda mu mizira yakupangika kale. 
English: The first thing to do is to get rid of the old man, and then to get rid of the old woman."
"Pamanyuma pa iyo pali Johnson, uyo ŵakupambana mapointi ghankhondi na ghaŵiri, wali na mapointi 2,243.","Tumbuka: Pamanyuma pa iyo pali Johnson, uyo ŵakupambana mapointi ghankhondi na ghaŵiri, wali na mapointi 2,243. 
English: The first of the two major rivers of the country, the Tumbuka, flows through the centre of the country, and the second, the Ngari, flows through the south. The Tumbuka is the largest river in the country, and the Ngari is the smallest. The Tumbuka is the second largest river in the country, and the Ngari is the smallest. The Tumbuka is the second largest river in the country, and the Ngari is the smallest. The Tumbuka is the"
Zgaro zakucemeka canyoning panji canyoneering pa Cizungu ni izo munthu wakunjira pasi pa chibuwu chakujimika na maji ico muli maji panji nchakomira.,"Tumbuka: Zgaro zakucemeka canyoning panji canyoneering pa Cizungu ni izo munthu wakunjira pasi pa chibuwu chakujimika na maji ico muli maji panji nchakomira. 
English:
The canyoning trip is a great way to explore the beautiful nature of the Zambezi River. The trip is a great way to explore the beautiful nature of the Zambezi River. The trip is a great way to explore the beautiful nature of the Zambezi River. The trip is a great way to explore the beautiful nature of the Zambezi River. The trip is a great way to explore the beautiful nature of the Zambezi River. The trip is a great way to explore the beautiful nature"
"Robin Uthappa ndiyo wakahozga vigoli vinandi nyengo yawo yakuchimbira yikati yakwana, wakachimbira malawundi 70 apo bola likaponyeka waka maulendo 41, wakachita ivi mwa kutimba mafolo 11 na masikisi ghaŵiri.","Tumbuka: Robin Uthappa ndiyo wakahozga vigoli vinandi nyengo yawo yakuchimbira yikati yakwana, wakachimbira malawundi 70 apo bola likaponyeka waka maulendo 41, wakachita ivi mwa kutimba mafolo 11 na masikisi ghaŵiri. 
English: The first of the three major groups of the Tumbuka language, the Tumbuka people are the largest ethnic group in the country. The Tumbuka people are the largest ethnic group in the country. The Tumbuka people are the largest ethnic group in the country. The Tumbuka people are the largest ethnic group in the country. The Tumbuka people are the largest ethnic group in the country. The Tumbuka people are the largest ethnic group in the country. The Tumbuka people are the largest ethnic group"
"Zgaro za mu chiwuvi zikutemweka chomene mu vigaŵa vya ku Mpoto, ndipo ŵanthu ŵa ku Italy nawo ŵakutolapo lwande pa vipharizgano vya pakati pa vyaro kweniso pa vipharizgano vya Olympics.","Tumbuka: Zgaro za mu chiwuvi zikutemweka chomene mu vigaŵa vya ku Mpoto, ndipo ŵanthu ŵa ku Italy nawo ŵakutolapo lwande pa vipharizgano vya pakati pa vyaro kweniso pa vipharizgano vya Olympics. 
English: The World's Best Soccer Team
Tumbuka: Zgaro za mu chiwuvi zikutemweka chomene mu vigaŵa vya ku Mpoto, ndipo ŵanthu ŵa ku Italy nawo ŵakutolapo lwande pa vipharizgano vya pakati pa vyaro kweniso pa vipharizgano vya Olympics. 
English: The World's Best Soccer Team
Tumbuka: Zgaro za mu chiwuvi zikut"
"Timu ya Maroochydore ndiyo yili pachanya mu chipharizgano ichi, yikuluska timu ya Noosa iyo yili pachiŵiri na mapoyinti ghankhondi na limoza.","Tumbuka: Timu ya Maroochydore ndiyo yili pachanya mu chipharizgano ichi, yikuluska timu ya Noosa iyo yili pachiŵiri na mapoyinti ghankhondi na limoza. 
English: The Maroochydore Football Club is a professional football club based in Maroochydore, Queensland, Australia. It is the oldest professional football club in Australia and the oldest professional football club in the world. The club was founded in 1912 and is based in Maroochydore, Queensland, Australia. The club is the oldest professional football club in Australia and the oldest professional football club in the world. The club was founded in 1912 and is based in Maroochydore,"
"Michael Schumacher wakalekezga chiphalizgano ichi pati pajumpha nyengo yichoko waka kufuma apo Alonso wakalekera, chifukwa visulo ivyo kukunjira matayala vikanangika apo ŵakagandananga mu chipharizgano ichi.","Tumbuka: Michael Schumacher wakalekezga chiphalizgano ichi pati pajumpha nyengo yichoko waka kufuma apo Alonso wakalekera, chifukwa visulo ivyo kukunjira matayala vikanangika apo ŵakagandananga mu chipharizgano ichi. 
English: Michael Schumacher was the first driver to win the Formula One World Championship in the same season as his father, Michael Schumacher, who won the title in 2005. Schumacher was the first driver to win the Formula One World Championship in the same season as his father, Michael Schumacher, who won the title in 2005. Schumacher was the first driver to win the Formula One World Championship in the same season as his father, Michael Schumacher, who won the title in 2005. Schumacher was the first driver to win the Formula"
"Kurya vyakurya vyakwenerera pa ico cekha cingacitiska munthu kuti wacite makola cara pa cipharizgano, kweni vingawovwira chomene kuti munthu uyo ŵachali ŵa msinkhu ucoko ŵaŵe na thupi liwemi.","Tumbuka: Kurya vyakurya vyakwenerera pa ico cekha cingacitiska munthu kuti wacite makola cara pa cipharizgano, kweni vingawovwira chomene kuti munthu uyo ŵachali ŵa msinkhu ucoko ŵaŵe na thupi liwemi. 
English: The leaves of the plant are used as a remedy for rheumatism, and the roots are used as a remedy for diarrhoea. The leaves are also used as a remedy for stomachache, and the roots are used as a remedy for diarrhoea. The leaves are also used as a remedy for rheumatism, and the roots are used as a remedy for diarrhoea. The leaves are also used as a remedy for rheumatism, and the roots are used as a remedy"
Wakatondekanga kumwa munkhwara wakuchepeska ulwirwi chifukwa ngwakukanizgika pa maseŵera agha.,"Tumbuka: Wakatondekanga kumwa munkhwara wakuchepeska ulwirwi chifukwa ngwakukanizgika pa maseŵera agha. 
English: The people of the country are not yet ready to accept the new government."
"Kasandasanda wasanga kuti nthenda iyi yikutaka chomene ŵanakazi kuluska ŵanalume, mwakuti pali mwaŵi wa kaŵiri wakuti ŵanakazi ŵangatola nthenda iyi kujumpha ŵanalume.","Tumbuka: Kasandasanda wasanga kuti nthenda iyi yikutaka chomene ŵanakazi kuluska ŵanalume, mwakuti pali mwaŵi wa kaŵiri wakuti ŵanakazi ŵangatola nthenda iyi kujumpha ŵanalume. 
English: The first of the three great divisions of the Tumbuka language, the ŵanakazi is the most widely spoken of the three. It is spoken in the central part of the country, and is the language of the Tumbuka people. It is the language of the Tumbuka people, and is the language of the Tumbuka people. It is the language of the Tumbuka people, and is the language of the Tumbuka people. It is the language of the Tumbuka people, and is"
"Moŵa wa mtundu wa kacaso wambula kuzomerezgeka muli vinthu vinandi viheni nga ni methanol, uwo ukuyambiska suzgo la maso panji nyifwa imene nanga munthu uwumwe pacoko waka.","Tumbuka: Moŵa wa mtundu wa kacaso wambula kuzomerezgeka muli vinthu vinandi viheni nga ni methanol, uwo ukuyambiska suzgo la maso panji nyifwa imene nanga munthu uwumwe pacoko waka. 
English: The reaction of methanol with water is a very important reaction in organic chemistry. It is used in the synthesis of many organic compounds, such as alcohols, ketones, aldehydes, and acids. The reaction is also used in the synthesis of many pharmaceuticals, such as antibiotics, analgesics, and anti-inflammatory drugs. The reaction is also used in the synthesis of many other chemicals, such as pesticides, fertilizers, and pesticides. The reaction is also used in the synthesis of"
"Umaliro wa ucitiro wa kughanaghana kuti ucitikirenge vinthu viheni, kuwuskapo kukweŵeka mu mtima ndiposo mantha ndigho ghakizanga pa vidumbirano vya ulangizi vyakucitika sabata yiliyose.","Tumbuka: Umaliro wa ucitiro wa kughanaghana kuti ucitikirenge vinthu viheni, kuwuskapo kukweŵeka mu mtima ndiposo mantha ndigho ghakizanga pa vidumbirano vya ulangizi vyakucitika sabata yiliyose. 
English: A man who has been in a bad mood for a long time, who has been in a bad mood for a long time, who has been in a bad mood for a long time, who has been in a bad mood for a long time, who has been in a bad mood for a long time, who has been in a bad mood for a long time, who has been in a bad mood for a long time, who has been in a bad mood for a long time, who has"
"Para ŵanthu ŵanandi ŵali na magalimoto, Para ŵanthu ŵanandi ŵali na magalimoto, viupangiska kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka. kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka.","Tumbuka: Para ŵanthu ŵanandi ŵali na magalimoto, Para ŵanthu ŵanandi ŵali na magalimoto, viupangiska kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka. kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka. 
English: The first of the three great sages of the Vedic period, ŵanthu ŵanandi, was born in the year of the bull, in the month of the goat, in the year of the goat, in the month of the goat, in the year of the goat, in the month of the goat, in the year of the goat, in the month of the goat, in the year of the goat, in the month of the goat, in the year of the goat"
"Ŵakusanda awo ŵakulongozga ntchito iyi ŵakuti ivi vingawovwira kuti matenda nga ni kansa, chikoso chikuru cha TB, HIV, na maleriya ghabowozgenge luŵiro para ghakora ŵalwari mu vyaru vikavu, umo ŵanthu awo ŵakupona para ŵakoleka na matenda nga ni kansa yaku bere ŵakuŵa hafu ya awo ŵakupona mu vyaru visambazi.","Tumbuka: Ŵakusanda awo ŵakulongozga ntchito iyi ŵakuti ivi vingawovwira kuti matenda nga ni kansa, chikoso chikuru cha TB, HIV, na maleriya ghabowozgenge luŵiro para ghakora ŵalwari mu vyaru vikavu, umo ŵanthu awo ŵakupona para ŵakoleka na matenda nga ni kansa yaku bere ŵakuŵa hafu ya awo ŵakupona mu vyaru visambazi. 
English:
The TB/HIV epidemic is a major public health problem in Malawi. The epidemic is concentrated in the rural areas of the country. The epidemic is also concentrated in the rural areas of the country. The epidemic is also concentrated in the rural areas of the country. The epidemic is also concentrated in the rural areas of the country. The epidemic is also concentrated in the rural areas of the country. The epidemic is also concentrated in the rural areas of the country. The epidemic is also concentrated in the rural"
"Dr. Ehud Ur, uyo ni nkhwantha yakuwona vya munkhwara pa Yunivesity ya Dalhousie ku Halifax, Nova Scotia ndiposo wapachitengo wa wupu wakuwona vya chipatala na vya sayansi wa Canadian Diabetes Association wakachenjezga kuti kusanda uku kwambika waka, kuchali kulutilira.","Tumbuka: Dr. Ehud Ur, uyo ni nkhwantha yakuwona vya munkhwara pa Yunivesity ya Dalhousie ku Halifax, Nova Scotia ndiposo wapachitengo wa wupu wakuwona vya chipatala na vya sayansi wa Canadian Diabetes Association wakachenjezga kuti kusanda uku kwambika waka, kuchali kulutilira. 
English: The University of Toronto is a public research university in Toronto, Ontario, Canada. It is the largest university in Canada and the second largest in the world. It is the oldest university in Canada and the oldest in the world. It is the oldest university in the world. It is the oldest university in the world. It is the oldest university in the world. It is the oldest university in the world. It is the oldest university in the world. It is the oldest university in the world. It"
"Kanandi, ŵana aŵa ŵakunjira mu masuzgo ghanandi chifukwa ""ŵakuchita vinthu vyakuŵapwetekeska, kwambiska mbembe, na kususka ŵamazaza"" mwakuti wongo wawo ujipulikeko makora, pakuti wongo wawo ungajipulika makora yayi na vinthu bweka.","Tumbuka: Kanandi, ŵana aŵa ŵakunjira mu masuzgo ghanandi chifukwa ""ŵakuchita vinthu vyakuŵapwetekeska, kwambiska mbembe, na kususka ŵamazaza"" mwakuti wongo wawo ujipulikeko makora, pakuti wongo wawo ungajipulika makora yayi na vinthu bweka. 
English: The first thing that comes to mind is the smell of the leaves, the smell of the grass, the smell of the water, the smell of the earth, the smell of the sky, the smell of the wind, the smell of the sun, the smell of the moon, the smell of the stars, the smell of the rain, the smell of the wind, the smell of the sun, the smell of the moon, the smell of the stars, the smell of the rain, the smell"
Ŵanthu ŵangapwetekeka para ŵathuta maji ghaheni agho ghayeyeka na mphepo na majigha kuya m'dera.,"Tumbuka: Ŵanthu ŵangapwetekeka para ŵathuta maji ghaheni agho ghayeyeka na mphepo na majigha kuya m'dera. 
English: The Tumbuka people are the descendants of the Tumbuka people who migrated from the south of the Great Lakes region of Zimbabwe to the Great Lakes region of Malawi. The Tumbuka people are the descendants of the Tumbuka people who migrated from the south of the Great Lakes region of Zimbabwe to the Great Lakes region of Malawi. The Tumbuka people are the descendants of the Tumbuka people who migrated from the south of the Great Lakes region of Zimbabwe to the Great Lakes region of Malawi. The"
Ŵanthu ŵanyake ŵakugomezga kuti munthu wangavuka chomene para ŵangamupangiska kuti walote maloto ghanandi agho panyengo iyo munthu wakulota wakumanya kuti wakulota.,"Tumbuka: Ŵanthu ŵanyake ŵakugomezga kuti munthu wangavuka chomene para ŵangamupangiska kuti walote maloto ghanandi agho panyengo iyo munthu wakulota wakumanya kuti wakulota. 
English: The first of the three great kingdoms of the Tumbuka, the kingdom of the Wanyake, the kingdom of the Wakugomezga, and the kingdom of the Wakanyake. The Wakanyake was the last of the three kingdoms, and was the last of the three great kingdoms of the Tumbuka. The Wakanyake was the last of the three great kingdoms of the Tumbuka. The Wakanyake was the last of the"
"Panyengo iyi, Potro wakapokera wovwiri wati wapwetekeka pa chiŵeya ndipo wakalutilira kuseŵera.","Tumbuka: Panyengo iyi, Potro wakapokera wovwiri wati wapwetekeka pa chiŵeya ndipo wakalutilira kuseŵera. 
English: I have this, I will take it, I will leave it, I will leave it."
"Kweniso, kutondeka kurya chakurya cha mtundu uwu kukupangiska masuzgo ghakuru: kutina, kughanda chifukwa cha kusoŵa chakurya mu thupi, na nyifwa.","Tumbuka: Kweniso, kutondeka kurya chakurya cha mtundu uwu kukupangiska masuzgo ghakuru: kutina, kughanda chifukwa cha kusoŵa chakurya mu thupi, na nyifwa. 
English:
The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for """
Ŵalaraŵalara mu msumba wa Amsterdam ndiposo ŵa pa Anne Frank Museum ŵakati khuni ili likuryeka na matenda ndipo pali ngozi yakuti lingapweteka ŵanthu chifukwa nyengo yiliyose lingawa.,"Tumbuka: Ŵalaraŵalara mu msumba wa Amsterdam ndiposo ŵa pa Anne Frank Museum ŵakati khuni ili likuryeka na matenda ndipo pali ngozi yakuti lingapweteka ŵanthu chifukwa nyengo yiliyose lingawa. 
English: The story of Anne Frank and her family in Amsterdam, Netherlands, written by Anne Frank and published in 1944."
"Chipatala ichi chaŵika malango ghakovwira kuti nthenda iyi yileke kuthandazgika, agho ghakusazgapo kumuŵika kwayekha mulwari uyu kuti waleke kupira ŵanyake.","Tumbuka: Chipatala ichi chaŵika malango ghakovwira kuti nthenda iyi yileke kuthandazgika, agho ghakusazgapo kumuŵika kwayekha mulwari uyu kuti waleke kupira ŵanyake. 
English: The first of the three great wars of the Tumbuka, the war of the three kings, was fought in the year 1569. The war was fought in the territory of the Tumbuka, and the Tumbuka were defeated. The Tumbuka were defeated by the Tumbuka of the Tumbuka, and the Tumbuka of the Tumbuka were defeated by the Tumbuka of the Tumbuka. The Tumbuka of the Tumbuka were defeated by the Tumbuka of the Tumbuka, and the T"
"Wupu wa boma la Haiti wakuwona vya malango na kujiwusa wati kafukufuku wakulongola kuti, ŵasilikali ŵa wupu wa UN ŵakufumira ku Nepal ndiwo ŵakiza na nthenda iyi ku Haiti kwambula kumanya.","Tumbuka: Wupu wa boma la Haiti wakuwona vya malango na kujiwusa wati kafukufuku wakulongola kuti, ŵasilikali ŵa wupu wa UN ŵakufumira ku Nepal ndiwo ŵakiza na nthenda iyi ku Haiti kwambula kumanya. 
English: The UN's World Food Programme (WFP) has been working with the Haitian government to help the people of Haiti recover from the devastating earthquake that struck the country on January 12, 2010. The WFP is providing food aid to the people of Haiti, and is also helping to rebuild the country. The WFP is working with the Haitian government to help the people of Haiti recover from the devastating earthquake that struck the country on January 12, 2010. The WFP is providing food"
"Matenda agho ghakufala, panji vinyama vyakofya ivyo vingapweteka na kukoma munthu vili mu gulu la vyamoyo viheni cara.","Tumbuka: Matenda agho ghakufala, panji vinyama vyakofya ivyo vingapweteka na kukoma munthu vili mu gulu la vyamoyo viheni cara. 
English: The first of the three great wars of the Tumbuka people, fought between the Tumbuka and the Ngara people, was fought in the year 1569. The Tumbuka were defeated and the Ngara were forced to leave their lands. The Tumbuka people were then forced to settle in the area of the Ngara people. The Ngara people were then forced to leave their lands. The Tumbuka people were then forced to settle in the area of the Ngara people. The Ngara people"
