text,translated_text
Sur gotyove oĩ las Cataratas del Niágara ha norte gotyo naturaleza iporãva oñeguahẽ’ỹha gueteri Muskoka-pe ha amogotyove.,"Guarani: Sur gotyove oĩ las Cataratas del Niágara ha norte gotyo naturaleza iporãva oñeguahẽ’ỹha gueteri Muskoka-pe ha amogotyove. 
English: The Niagara Falls are located in the Niagara River, in the Niagara Escarpment, in the Niagara Peninsula, and in the Niagara River Valley. The Niagara Escarpment is the highest point in the Niagara River Valley, and is the highest point in the United States. The Niagara Falls are the largest waterfalls in the world, and the second largest in the United States. The Niagara Falls are the largest waterfalls in the world, and the second largest in the United States. The Niagara"
"Ellsworth Land hína región opytáva paínsula sur gotyo, ijapýra Bellinghausen mar rehe.","Guarani: Ellsworth Land hína región opytáva paínsula sur gotyo, ijapýra Bellinghausen mar rehe. 
English: The land of the Ellsworths is situated on the south side of the Bellinghausen Sea, and is bounded on the north by the island of Bellinghausen, on the east by the island of Hügel, on the south by the island of Hügel, and on the west by the island of Hügel. The land is bounded on the north by the island of Bellinghausen, on the east by the island of Hügel, on the south by the"
Polo Sur travesía (térã Autopista) hína peteĩ sendero orekóva 1600 km McMurdo estación guive Ross mara-pe Polo peve.,"Guarani: Polo Sur travesía (térã Autopista) hína peteĩ sendero orekóva 1600 km McMurdo estación guive Ross mara-pe Polo peve. 
English: Polo Sur is the longest continuous Antarctic continent route. It is the longest continuous route between the Antarctic continent and the South Pole. It is the longest continuous route between the Antarctic continent and the South Pole. It is the longest continuous route between the Antarctic continent and the South Pole. It is the longest continuous route between the Antarctic continent and the South Pole. It is the longest continuous route between the Antarctic continent and the South Pole. It is the longest continuous route between the Antar"
"Ojejupivévo Machu Picchu extremo norte rehe ojejuhu komontaña empinada, heta jey ojekuaa ko ruina ra’ãnga kupépe.","Guarani: Ojejupivévo Machu Picchu extremo norte rehe ojejuhu komontaña empinada, heta jey ojekuaa ko ruina ra’ãnga kupépe. 
English: The highest peak of the Machu Picchu region, Ojejupivévo Machu Picchu is the highest peak of the region, and is the highest peak of the entire Inca Empire. It is the highest peak of the entire Inca Empire, and is the highest peak of the entire Inca Empire. It is the highest peak of the entire Inca Empire, and is the highest peak of the entire Inca Empire. It is the highest peak of the entire Inca Empire, and is the highest peak"
"Encélado ha'e mba'e omimbivéva Kuarahy jeporavorapépe, omondojevývo 90 porciento rupi kuarahy rendy ombetíva hese.","Guarani: Encélado ha'e mba'e omimbivéva Kuarahy jeporavorapépe, omondojevývo 90 porciento rupi kuarahy rendy ombetíva hese. 
English:
The Kuarahy are a small tribe of the Kuarahy people. They live in the mountains of the Kuarahy people. They are a small tribe of the Kuarahy people. They live in the mountains of the Kuarahy people. They are a small tribe of the Kuarahy people. They live in the mountains of the Kuarahy people. They are a small tribe of the Kuarahy people. They live in the mountains of the Kuarahy people."
Yvága potĩ ha yvytyeta oĩva ijere rehe añoite ikatu ojehecha upeguive. Mba’eve nunga ko arapypegua ndaikatúi ojehecha térã oñehendu itakua guive.,"Guarani: Yvága potĩ ha yvytyeta oĩva ijere rehe añoite ikatu ojehecha upeguive. Mba’eve nunga ko arapypegua ndaikatúi ojehecha térã oñehendu itakua guive. 
English:
The year is coming to an end. The time is coming to the harvest. The time is coming to the harvest."
"""Ko’agã Japón-peguarã. Japón ha’eva’ekue peteĩ tetã insular, ha’eháicha Gran Bretaña.""","Guarani: ""Ko’agã Japón-peguarã. Japón ha’eva’ekue peteĩ tetã insular, ha’eháicha Gran Bretaña."" 
English: ""Guaraní Japonés. Japón ha’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’e’"
"Hatãveháme, Yvytuvai Yvyjopepygua Gonu, ojeheróva upéicha vosa oguerekóva pindo rogue rupi Maldivas ñe'ẽme, ohupyty yvytu ohóva 240 kilómetro aravóre (149 milla aravóre).","Guarani: Hatãveháme, Yvytuvai Yvyjopepygua Gonu, ojeheróva upéicha vosa oguerekóva pindo rogue rupi Maldivas ñe'ẽme, ohupyty yvytu ohóva 240 kilómetro aravóre (149 milla aravóre). 
English:

The Maldives are a group of islands in the Indian Ocean, about 1,000 kilometres (620 mi) long and about 600 kilometres (330 mi) wide. The islands are separated by a narrow channel, the Maldives Channel, which is about 1,000 kilometres (620 mi) long and about 600 kilometres (330 mi) wide. The islands are surrounded by a ring of coral reefs, which are about 1,000 kilometres (620 mi) long and about 600"
"Turquía retepy, taha’e yno’õ, oipuru 783,562 kilómetros cuadrados (300,948 millas cuadradas),upévagui 755,688 kilómetros cuadrados (291,773 millas cuadradas) ojejuhu Asia suroeste gotyo ha 23,764 kilómetros cuadrados (9,174 millas cuadradas) oĩ Europa-pe.","Guarani: Turquía retepy, taha’e yno’õ, oipuru 783,562 kilómetros cuadrados (300,948 millas cuadradas),upévagui 755,688 kilómetros cuadrados (291,773 millas cuadradas) ojejuhu Asia suroeste gotyo ha 23,764 kilómetros cuadrados (9,174 millas cuadradas) oĩ Europa-pe. 
English: Turkey, the land of the Turks and Caicos Islands, is a country in the western Mediterranean Sea, between the Black Sea and the Aegean Sea. It is the largest country in the world by area, with a total area of 1,093,000 square kilometers (660,000 square miles). The country is bordered by Greece to the north, Cyprus to the east, and the Aegean Sea to the south. Turkey is the world's second-largest oil producer, after"
"Isla Shetland Sur-pegua, ojejuhúva 1819-pe, ojerure imba'eha heta tetã ha oguereko hetaiterei base, papoteĩ oikóva 2020 -gui.","Guarani: Isla Shetland Sur-pegua, ojejuhúva 1819-pe, ojerure imba'eha heta tetã ha oguereko hetaiterei base, papoteĩ oikóva 2020 -gui. 
English: Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands, or Shetland Islands"
Apia hína Samoa Capital. Táva opyta isla Upolu-pe ha oguereko hatave 40.000 tapicha tavayguáva.,"Guarani: Apia hína Samoa Capital. Táva opyta isla Upolu-pe ha oguereko hatave 40.000 tapicha tavayguáva. 
English: Samoa Capital. The capital of Samoa. The capital of Samoa."
"Arapochy oĩ rupi mombyry gueteri yvýgui, hasy gueteri ojeikuaa haguã mba'éichapa opokóta Estados Unidos ha Caribe rehe.","Guarani: Arapochy oĩ rupi mombyry gueteri yvýgui, hasy gueteri ojeikuaa haguã mba'éichapa opokóta Estados Unidos ha Caribe rehe. 
English:
The Arapochy River is a tributary of the Rio Grande, which flows through the state of Texas. The river is a major source of water for the city of Arapochy, Texas. The river is also the source of the Arapochy Dam, which is the largest dam in the United States. The river is also the source of the Arapochy Dam, which is the largest dam in the United States. The river is also the source of the Arapochy Dam,"
Ipo’ive maría výguio ha ipoguasuve altiplano výguio.,"Guarani: Ipo’ive maría výguio ha ipoguasuve altiplano výguio. 
English: Ipo’ive maría výguio ha ipoguasuve altiplano výguio."
"Upécharamo jepe, umi ka’aguy ndaha’éi manglares añónte, oĩ avei ipype rodal ipahápe opytáva ka’aguy guasúpe, ymave ojahao’i va’ekue Ganges llanura.","Guarani: Upécharamo jepe, umi ka’aguy ndaha’éi manglares añónte, oĩ avei ipype rodal ipahápe opytáva ka’aguy guasúpe, ymave ojahao’i va’ekue Ganges llanura. 
English:
Upécharamo jepe, umi ka’aguy ndaha’éi manglares añónte, oĩ avei ipype rodal ipahápe opytáva ka’aguy guasúpe, ymave ojahao’i va’ekue Ganges llanura. 
The Ganges River is the longest river in the world. It flows from the Himalayas to the Arabian Sea. It is the second largest river in the"
Pe mapa Estudio Geologico Internaciona Estados Unidos rehegua ndohechaukái kuri ni peteî yvy ryryi oikova Islandia pe arapokõindy mboyve.,"Guarani: Pe mapa Estudio Geologico Internaciona Estados Unidos rehegua ndohechaukái kuri ni peteî yvy ryryi oikova Islandia pe arapokõindy mboyve. 
English:
The map shows the location of the islands of Iceland, Norway, and Greenland. The map shows the location of the islands of Iceland, Norway, and Greenland. The map shows the location of the islands of Iceland, Norway, and Greenland. The map shows the location of the islands of Iceland, Norway, and Greenland. The map shows the location of the islands of Iceland, Norway, and Greenland. The map shows the location of the islands of Iceland, Norway, and Greenland. The map shows"
"Opytu’úvo peteĩva umi yvyty norte gotyo La Meca-pegua, pe itakua oñemomombyryete opavavégui.","Guarani: Opytu’úvo peteĩva umi yvyty norte gotyo La Meca-pegua, pe itakua oñemomombyryete opavavégui. 
English: The Opytu’úvo is a peteĩva that lives in the north of the country. It is a large bird with a long neck and a long tail. It is a large bird with a long neck and a long tail. It is a large bird with a long neck and a long tail. It is a large bird with a long neck and a long tail. It is a large bird with a long neck and a long tail. It is a large bird with a long"
