text,translated_text
"Toen de gevechte stopde naodat de gewónde nao ‘t ziekenhoes euvergebrach waore, bleve circa 40 vaan de aander euvergebleve gevaangene op de löchplaots en weigerde trök te kiere nao hun celle.","Limburgish: Toen de gevechte stopde naodat de gewónde nao ‘t ziekenhoes euvergebrach waore, bleve circa 40 vaan de aander euvergebleve gevaangene op de löchplaots en weigerde trök te kiere nao hun celle. 
English: The first of the three books of the Bible, written in Hebrew, was called the Old Testament, and the second, the New Testament. The third book, the Epistle of Paul, was written in Greek. The first book of the Bible was called the Old Testament, and the second, the New Testament. The third book, the Epistle of Paul, was written in Greek. The first book of the Bible was called the Old Testament, and the second, the New Testament. The third"
Doktoùrs woorte aongewerf deùr keizer Augustus en vörmde zelfs de ierste Romeinse lièger doktoùrs veur ‘t gebruuk in de naosleip vaan veldsleeg.,"Limburgish: Doktoùrs woorte aongewerf deùr keizer Augustus en vörmde zelfs de ierste Romeinse lièger doktoùrs veur ‘t gebruuk in de naosleip vaan veldsleeg. 
English: The first book of the Bible was written in Latin, but the first Christian church was founded in Jerusalem, and the first Christian martyr was martyred in Jerusalem. The first Christian martyr was martyred in Jerusalem. The first Christian martyr was martyred in Jerusalem. The first Christian martyr was martyred in Jerusalem. The first Christian martyr was martyred in Jerusalem. The first Christian martyr was martyred in Jerusalem. The first Christian martyr was martyred in Jerusalem. The"
"Evels, de chauffeurraakde serieus geblèsseerd aon ziene kop.","Limburgish: Evels, de chauffeurraakde serieus geblèsseerd aon ziene kop. 
English: The driver's license, a series of letters and numbers, which is issued to drivers who are not yet licensed to drive."
"“Veer höbbe noe muis vaan 4 maond aajd die gein diabetes höbbe mer wel iers diabetes hadde,” veugde heer touw.","Limburgish: “Veer höbbe noe muis vaan 4 maond aajd die gein diabetes höbbe mer wel iers diabetes hadde,” veugde heer touw. 
English: “If you have diabetes, you will die before you are 50.”

A:

The word for diabetes is diabetus. The word for diabetes is a combination of the words dia and betes, which means ""with"". The word for diabetes is a combination of the words dia and betes, which means ""with"". The word for diabetes is a combination of the words dia and betes, which means ""with"". The word for diabetes is a combination of the words"
Vergifteging kin neet altied sebiet dudelek zien. Symptome wie speie zien zoe algemein dat ‘n gemekeleke diagnose neet gemaak kin weure.,"Limburgish: Vergifteging kin neet altied sebiet dudelek zien. Symptome wie speie zien zoe algemein dat ‘n gemekeleke diagnose neet gemaak kin weure. 
English:
The patient had a history of a left lower limb pain for the past two years. The pain was described as a sharp, stabbing pain, which was aggravated by movement. The pain was described as being worse at night and during the day. The patient had no history of trauma or surgery. The patient had no history of fever, chills, or night sweats. The patient had no history of weight loss, fatigue, or weakness. The patient had no history of urinary tract infection"
Zoedoende rouke de acteurs wietjoints op ‘t podium en weurt ‘t publiek door ‘t theater zelf aongemoedeg um mèt te doen.,"Limburgish: Zoedoende rouke de acteurs wietjoints op ‘t podium en weurt ‘t publiek door ‘t theater zelf aongemoedeg um mèt te doen. 
English: The actors are on the podium, but the public is not allowed to see them."
Aerosmith heet de aonkoumende conzèrs vaan de tour geannuleerd.,"Limburgish: Aerosmith heet de aonkoumende conzèrs vaan de tour geannuleerd. 
English: Aerosmith is a rock band from the United States, formed in 1984 by guitarist/singer/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/song"
"Este dichbij t gebeure wèls zien, zalste vreug binne mote zien um e campeerplek kortbij de meziek te kriege.","Limburgish: Este dichbij t gebeure wèls zien, zalste vreug binne mote zien um e campeerplek kortbij de meziek te kriege. 
English: This is a list of the names of the people who were killed in the battle. The names are listed in order of the battle. The names are listed in order of the battle."
De höbs erg väöl versjèllende fèlm formate wat gebruuk zien euver de jaore. Standaard 35 mm fèlm (36 x 24 mm negatieve) is zeker de gewoenste.,"Limburgish: De höbs erg väöl versjèllende fèlm formate wat gebruuk zien euver de jaore. Standaard 35 mm fèlm (36 x 24 mm negatieve) is zeker de gewoenste. 
English: The most common size is 35 mm (36 x 24 mm negative) but there are also 35 mm (36 x 24 mm positive) and 35 mm (36 x 24 mm negative) prints. The standard 35 mm prints are 35 mm (36 x 24 mm negative) and 35 mm (36 x 24 mm positive). The 35 mm prints are the most common size. The 35 mm prints are the most common size. The 35 mm prints are the most common size. The 35 mm prints are the"
"Al is dit e gans gebrukelek activiteit, ‘t is verbooje door Disney: de tickets kinne neet doorverkoch weure.","Limburgish: Al is dit e gans gebrukelek activiteit, ‘t is verbooje door Disney: de tickets kinne neet doorverkoch weure. 
English: The ticket is not available for sale."
"Eedere aaflevering vaan de serie ging euver ‘n thema in ne zeìkere boèk, welke aon de hand vaan versjillende verhaole woord vertèld.","Limburgish: Eedere aaflevering vaan de serie ging euver ‘n thema in ne zeìkere boèk, welke aon de hand vaan versjillende verhaole woord vertèld. 
English: The first edition of the book was published in 1763, and the second edition in 1767. The third edition was published in 1769. The fourth edition was published in 1771. The fifth edition was published in 1773. The sixth edition was published in 1774. The seventh edition was published in 1777. The eighth edition was published in 1779. The ninth edition was published in 1781. The tenth edition was published in 1784. The eleventh edition was published in 17"
Op mierdere plekke in Rome woorte versjèllende groete sjerme geplaots zoetot lui de cirremonie kóste loere.,"Limburgish: Op mierdere plekke in Rome woorte versjèllende groete sjerme geplaots zoetot lui de cirremonie kóste loere. 
English: The legion was a large body of soldiers, mostly from the Roman army, who were sent to fight in the war against the barbarians. The legion was a unit of the Roman army, and was a part of the Roman army. The legion was a unit of the Roman army, and was a part of the Roman army. The legion was a unit of the Roman army, and was a part of the Roman army. The legion was a unit of the Roman army,"
Sophocles en Aristophanes zien nog ummertouw populaire toneelsjrievers en hun toneelstökke woorte besjouwd es ein vaan de groetste werke vaan de wereldliteratuur.,"Limburgish: Sophocles en Aristophanes zien nog ummertouw populaire toneelsjrievers en hun toneelstökke woorte besjouwd es ein vaan de groetste werke vaan de wereldliteratuur. 
English:
Sophocles in Aristophanes was a popular playwright and a great playwright. He was a great playwright and a great playwright. He was a great playwright and a great playwright. He was a great playwright and a great playwright. He was a great playwright and a great playwright. He was a great playwright and a great playwright. He was a great playwright and a great playwright. He was a great playwright and"
Eedere serie gaof daan aonbevelinge veur beuk die kinger in de bieb koste leze.,"Limburgish: Eedere serie gaof daan aonbevelinge veur beuk die kinger in de bieb koste leze. 
English: The series of the gaof is a good way to get the kinger in the price of the goods. 
The gaof is a term for a series of goods, usually a series of goods that are sold at a fixed price. The gaof is a term for a series of goods, usually a series of goods that are sold at a fixed price. The gaof is a term for a series of goods, usually a series of goods that are sold at a fixed price"
"Op de trèkzak gebruuks te um extra voluum te kriege, de balg mèt mie drök of snelheid.","Limburgish: Op de trèkzak gebruuks te um extra voluum te kriege, de balg mèt mie drök of snelheid. 
English: The extra volume of the tank is used to increase the volume of the tank, and the tank is made of steel and glass. 
It is also used in the name of the tank, which is a type of tank used in the military."
De kins de piramides in ‘t duuster zien en de kins ze in stèlte zien veurdat de veurstèlling begint.,"Limburgish: De kins de piramides in ‘t duuster zien en de kins ze in stèlte zien veurdat de veurstèlling begint. 
English: The pyramids were built by the Kins of the Pyramids in the ‘t duuster, and the Kins of the Pyramids in the ‘t stèle, and the Kins of the Pyramids in the ‘t stèle, and the Kins of the Pyramids in the ‘t stèle, and the Kins of the Pyramids in the ‘t stèle, and the Kins of the Pyramids in the ‘t stèle"
"Veurbeilde vaan lokaal activiteite zien jaoge, vèsse, fotografie, vogele en parke bezeuke en ‘t bestudere vaan informatie euver ‘t ecosysteem.","Limburgish: Veurbeilde vaan lokaal activiteite zien jaoge, vèsse, fotografie, vogele en parke bezeuke en ‘t bestudere vaan informatie euver ‘t ecosysteem. 
English:
The Limburgish language is a member of the Germanic language family. It is spoken in the Netherlands, Belgium, Luxembourg, and the Netherlands Antilles. It is also spoken in the United Kingdom, Ireland, and the United States. The Limburgish language is a member of the Germanic language family. It is spoken in the Netherlands, Belgium, Luxembourg, and the Netherlands Antilles. It is also spoken in the United Kingdom, Ireland, and the United States. The Limburgish language"
De sphinx weurt gebruuk es d’n achtergroond vaan e lang verhaol en is ouch d’n vertèller.,"Limburgish: De sphinx weurt gebruuk es d’n achtergroond vaan e lang verhaol en is ouch d’n vertèller. 
English: The sphinx is a symbol of the dead, and is often depicted as a woman with a crown of thorns on her head. It is also a symbol of the dead, and is often depicted as a woman with a crown of thorns on her head. It is also a symbol of the dead, and is often depicted as a woman with a crown of thorns on her head. It is also a symbol of the dead, and is often depicted as a woman with a crown of th"
"Ze höbbe dèks speziaol ete, drinke en entertainment, um de gaste in e good humeur te hawwe, en op ‘t terrein te hawwe.","Limburgish: Ze höbbe dèks speziaol ete, drinke en entertainment, um de gaste in e good humeur te hawwe, en op ‘t terrein te hawwe. 
English: I would like to spend my time with friends, drink and enjoy, and to have a good time in the country. In the country I would like to spend my time with friends, drink and enjoy, and to have a good time in the country."
"De eerdwije organisatie rapporteert al in ‘t Eengels en Japans en lanceert programs in ‘t Spaons, Italiaons, Koreaons veur tèllevisie, internèt en mobiel apparate.","Limburgish: De eerdwije organisatie rapporteert al in ‘t Eengels en Japans en lanceert programs in ‘t Spaons, Italiaons, Koreaons veur tèllevisie, internèt en mobiel apparate. 
English: The organization reports to the Eengels and Japans in ‘t Spaons, Italiaons, Koreaons, and launches programs in ‘t TV, Internet, and mobile apparate. 
Italian: L'organizzazione reporti a 'tt Spaons, Italiaons, Koreaons, e lanciate programmi in 'tt TV, Internet, e mobile apparate. 
Korean: 대한민국의 대한민국대한민국대한"
Veur The Simpsons had Simon gewerk aon mierder shows in versjèllende functies.,"Limburgish: Veur The Simpsons had Simon gewerk aon mierder shows in versjèllende functies. 
English: The Simpsons
"
Dit zal gebruukers de meugelekheid geve acties en beweginge in ‘n videospeul te controlere door ‘t masjièn door de loch te bewege.,"Limburgish: Dit zal gebruukers de meugelekheid geve acties en beweginge in ‘n videospeul te controlere door ‘t masjièn door de loch te bewege. 
English: You can use the ‘speak’ command to control the camera and ‘record’ to record a video. You can also use the ‘stop’ command to stop the camera and ‘record’ to record a video. You can also use the ‘stop’ command to stop the camera and ‘record’ to record a video. You can also use the ‘stop’ command to stop the camera and ‘record’ to record a video. You can also use the ‘stop’ command to stop the"
Minstens 100 lui hadde ‘t fees bijgewoend um de ierste verjaordaag te viere vaan e koppel dat verleie jaor getrouwd waor.,"Limburgish: Minstens 100 lui hadde ‘t fees bijgewoend um de ierste verjaordaag te viere vaan e koppel dat verleie jaor getrouwd waor. 
English: The 100 is a series of short films that were produced by the Dutch filmmaker Jan van Eyck. The series was released in the Netherlands in the late 1960s and early 1970s. The series was a success, and was the first Dutch film to be released in the United States. The series was also released in the United Kingdom in the late 1960s and early 1970s. The series was also released in the United States in the late 1960s and early 1970s. The series was also released in the United Kingdom in"
"Twie leedsjes oet de fèlm, Audition (The Fools Who Dream) en City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio.","Limburgish: Twie leedsjes oet de fèlm, Audition (The Fools Who Dream) en City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio. 
English: The Fools Who Dream (The Fools Who Dream) nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio. 
English: The Fools Who Dream (The Fools Who Dream) nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio. 
English: The Fools Who Dream (The Fo"
De koors is oongeveer 70 km dik op de klaor zij en 100 km dik op de duuster zij.,"Limburgish: De koors is oongeveer 70 km dik op de klaor zij en 100 km dik op de duuster zij. 
English: The city is about 70 kilometers from the coast and 100 kilometers from the duuster."
Mie in ‘t zuie zien de Niagara Watervalle en ‘t noorde is thoes vaan de natuurleke sjoenegheid vaan Muskoka en weier.,"Limburgish: Mie in ‘t zuie zien de Niagara Watervalle en ‘t noorde is thoes vaan de natuurleke sjoenegheid vaan Muskoka en weier. 
English: The Niagara waterfalls are a natural wonder, and the Niagara River is a beautiful river."
Ellworth Land is ‘n regio zuielek vaan ‘t sjiereiland besjraomd door de Zie vaan Bellingshausen.,"Limburgish: Ellworth Land is ‘n regio zuielek vaan ‘t sjiereiland besjraomd door de Zie vaan Bellingshausen. 
English: The land is in the region of Bellingshausen, and is the property of the Bellingshausen family.

History

The land was first mentioned in the 1690s as a farm in the parish of Bellingshausen. In 1710, the land was granted to the Bellingshausen family. In 1735, the land was granted to the family of the Baroness of Bellingshausen. In 1746, the land was granted to the family of the Baroness of Bellingshausen."
De Zuid Pool traverse (of weeg) is ‘n 1600 km lange straot vaan ‘t McMurdo statie bij de Ross Zie tot de pool.,"Limburgish: De Zuid Pool traverse (of weeg) is ‘n 1600 km lange straot vaan ‘t McMurdo statie bij de Ross Zie tot de pool. 
English: The South Pole traverse (of weeg) is ‘n 1600 km lange straot vaan ‘t McMurdo statie bij de Ross Zie tot de pool. 
It is a long and difficult traverse, and the first attempt was made in 1609 by the Dutchman Jan van Riebeeck. The first attempt to cross the Pole was made by the Frenchman Jacques Cartier in 1609. The first attempt to cross the Pole was made by the Dutchman Jan van R"
"Oetstekend bove de noorder zije vaan Machu Picchu is dìze steile berg, dèks d’n achtergroond vaan väöl foto’s.","Limburgish: Oetstekend bove de noorder zije vaan Machu Picchu is dìze steile berg, dèks d’n achtergroond vaan väöl foto’s. 
English: The ruins of Machu Picchu are hidden in the hills, and the only way to see them is by walking through the ruins."
Enceladus is ‘t mies reflektierende objèk in ‘t zonnestèlsel en weersjijnt circa 90 percent vaan ‘t zonleech dat d’rop vèlt.,"Limburgish: Enceladus is ‘t mies reflektierende objèk in ‘t zonnestèlsel en weersjijnt circa 90 percent vaan ‘t zonleech dat d’rop vèlt. 
English: The moon is a reflection of the sun, and the sun is a reflection of the moon."
"Dao is niks aanders te zien es de heldere, sjoene loch daobove en de väöle umligkende berge. Vaanoet de grot is mer gans wienig vaan dees wereld te zien of te hure.","Limburgish: Dao is niks aanders te zien es de heldere, sjoene loch daobove en de väöle umligkende berge. Vaanoet de grot is mer gans wienig vaan dees wereld te zien of te hure. 
English:
The land is a land of great beauty and beauty. The land is a land of great beauty and beauty. The land is a land of great beauty and beauty. The land is a land of great beauty and beauty. The land is a land of great beauty and beauty. The land is a land of great beauty and beauty. The land is a land of great beauty and beauty. The land is a land of great beauty and beauty. The land is a land of great beauty and beauty."
"Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië.","Limburgish: Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië. 
English: Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië. 
Italian: Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië. 
Spanish: Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië. 
Italian: Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brit"
"De tropische cycloon Gonu, geneump nao ‘n tas gemaak vaan palmblaajer in de taol vaan de Maledive, bereikde op zien hoegtepunt aonhawwende windsnelhede vaan 240 kilometer per oor (149 mijl per oor).","Limburgish: De tropische cycloon Gonu, geneump nao ‘n tas gemaak vaan palmblaajer in de taol vaan de Maledive, bereikde op zien hoegtepunt aonhawwende windsnelhede vaan 240 kilometer per oor (149 mijl per oor). 
English: The Cyclone Gonu, a tropical cyclone that was named after the Dutchman Gonu van der Veen, was a tropical cyclone that formed in the western Pacific Ocean on September 20, 2005. It was the second tropical cyclone to be named after a Dutchman, after the first was the Cyclone Nate. The Cyclone Gonu was the second tropical cyclone to be named after a Dutchman, after the first was the Cyclone Nate. The Cyclone Gonu was the second"
"‘t Gebeed vaan Turkije, inclusief mere, besleir 783.562 veerkante kilometer (300.948 veerkante mijl) boevaan 755.688 veerkante kilometers (291.773 veerkante mijl) in Zuidwes-Azië e 23.764 veerkante kilometers (9174 veerkante mijl) in Europa.","Limburgish: ‘t Gebeed vaan Turkije, inclusief mere, besleir 783.562 veerkante kilometer (300.948 veerkante mijl) boevaan 755.688 veerkante kilometers (291.773 veerkante mijl) in Zuidwes-Azië e 23.764 veerkante kilometers (9174 veerkante mijl) in Europa. 
English: ‘T Gebeed van Turkije, inclusief mere, besleir 783.562 veerkante kilometer (300.948 veerkante mijl) boevaan 755.688 veerkante kilometers (291.773 veerkante mijl) in Zuidwes-Azië e 23.764 veerkante kilometers (9174 veerkante mijl) in Europa.'

The name is derived from the word 'geede', meaning 'good', and"
"De South Shetland eilande, oontdèk in 1819, weure geclaimd door versjèllende len en höbbe de mieste bases, boevaan ‘rs zestien actief zien in 2020.","Limburgish: De South Shetland eilande, oontdèk in 1819, weure geclaimd door versjèllende len en höbbe de mieste bases, boevaan ‘rs zestien actief zien in 2020. 
English: The South Shetland Islands, the smallest of the British Isles, are a group of islands in the North Sea, about 1,000 miles (1,600 km) long and about 600 miles (1,800 km) wide. The islands are separated from mainland Britain by the Channel, and are connected by a series of narrow isthmus and archipelagoes. The islands are inhabited by a small group of people, the Shetlanders, who are descendants"
Apia is de hoofstad vaan Samoa. ‘T stedsje ligk op ‘t eiland Upolu en heet ‘n populatie vaan bienao 40.000.,"Limburgish: Apia is de hoofstad vaan Samoa. ‘T stedsje ligk op ‘t eiland Upolu en heet ‘n populatie vaan bienao 40.000. 
English: The island is located in the Pacific Ocean, about 1,000 miles (1,600 km) south of Hawaii. It is the largest of the four islands of the Hawaiian Archipelago. It is the only one of the four islands that is inhabited. The island is about 1,000 miles (1,600 km) long and about 400 miles (640 km) wide. The island is about 1,000 miles (1,600 km) long and about"
"Umdat de störm nog lang neet aon land is, blijf ‘t meujelek um de potentieel impact op de Vereinegde Staote.","Limburgish: Umdat de störm nog lang neet aon land is, blijf ‘t meujelek um de potentieel impact op de Vereinegde Staote. 
English: The land is not large enough to support the population of the city."
‘t Is dunner oonder de maria en dikker oonder de hoeglande.,"Limburgish: ‘t Is dunner oonder de maria en dikker oonder de hoeglande. 
English: ‘t is a piece of meat, a piece of meat, a piece of meat.’

The word is also used in the sense of ‘a piece of meat’, as in ‘t is a piece of meat’, ‘t is a piece of meat’, ‘t is a piece of meat’, ‘t is a piece of meat’, ‘t is a piece of meat’, ‘t is a piece of meat’, ‘t is a piece of meat’"
De bosse zien neet gewoen mongrove moerasse meh ze bevatte semege vaan de lèste machtege jungles wat oets de delta vaan de Ganges bedèkde.,"Limburgish: De bosse zien neet gewoen mongrove moerasse meh ze bevatte semege vaan de lèste machtege jungles wat oets de delta vaan de Ganges bedèkde. 
English: The river is a very important part of the country. It is the main source of water for the city of Limburg. It is also the main source of water for the city of Groningen. The river is also the main source of water for the city of Utrecht. The river is also the main source of water for the city of Groningen. The river is also the main source of water for the city of Utrecht. The river is also the main source of water for"
De wièk daoveur waore d’r gein aordbevinge in Iesland. Da bliek oet de internationale aordbevingekaart van de United States Geological Survey.,"Limburgish: De wièk daoveur waore d’r gein aordbevinge in Iesland. Da bliek oet de internationale aordbevingekaart van de United States Geological Survey. 
English: The United States Geological Survey is a national geological survey of the United States. The USGS is the national geological survey of the United States. The USGS is the national geological survey of the United States. The USGS is the national geological survey of the United States. The USGS is the national geological survey of the United States. The USGS is the national geological survey of the United States. The USGS is the national geological survey of the United States. The USGS is the national ge"
"De grot, die op de top vaan ein vaan de berge ten noorde vaan Mekka ligk, is volledeg geïsoleerd vaan de res vaan de wereld.","Limburgish: De grot, die op de top vaan ein vaan de berge ten noorde vaan Mekka ligk, is volledeg geïsoleerd vaan de res vaan de wereld. 
English: The cave, which is on the top of the mountain, is a place of refuge for the people."
