text,translated_text
"Go bona dikgang ka dikgaisano le kwa o ka rekang dithekete tsa metshameko ya bapalami ba dipitse gone, tlhola kwa Asociacion Argentina de Polo.","Setswana: Go bona dikgang ka dikgaisano le kwa o ka rekang dithekete tsa metshameko ya bapalami ba dipitse gone, tlhola kwa Asociacion Argentina de Polo. 
English: The association is a non-profit organization that promotes the sport of polo in Argentina. It is a member of the International Polo Federation (IPF) and the International Polo Association (IPA). The association is also a member of the International Polo Federation (IPF) and the International Polo Association (IPA). The association is also a member of the International Polo Federation (IPF) and the International Polo Association (IPA). The association is also a member of the International Polo Federation (IPF) and the"
"Metshameko e simolotse ka 10.00 mo mosong, ka loapi le lentle, kwa ntle ga mesarasarane mo mosong a ileng ya kgaotsa go ne foo, e ne ele letsatsi le le siametseng motshameko wa rugby wa bo supa.","Setswana: Metshameko e simolotse ka 10.00 mo mosong, ka loapi le lentle, kwa ntle ga mesarasarane mo mosong a ileng ya kgaotsa go ne foo, e ne ele letsatsi le le siametseng motshameko wa rugby wa bo supa. 
English: The first match was played on September 11, 2005, and the second on September 12, 2005. The first match was played in the rain, and the second in the sun. The first match was played in the rain, and the second in the sun. The first match was played in the rain, and the second in the sun. The first match was played in the rain, and the second in the sun. The first match was played in the rain, and the second in the sun."
Arly Velasquez wa kwa Mexico o ne a fetsa mo maemong a lesometlhano a banna ba ba ntseng mo Super-G. Adam Hall wa kwa New Zealand o ne a fetsa mo maemong a borobonngwe mo banneng ba ba emeng ba Super-G.,"Setswana: Arly Velasquez wa kwa Mexico o ne a fetsa mo maemong a lesometlhano a banna ba ba ntseng mo Super-G. Adam Hall wa kwa New Zealand o ne a fetsa mo maemong a borobonngwe mo banneng ba ba emeng ba Super-G. 
English:
The Super-G is a weight-loss competition held in the United States and Canada. The competition is held in the United States and Canada, and is the world's largest weight-loss competition. The Super-G is a weight-loss competition held in the United States and Canada. The competition is held in the United States and Canada, and is the world's largest weight-loss competition. The Super-G is a weight-loss competition held in the United States and Canada. The competition is held in the"
"Motshameko wa bofelo wa di series o tla diragala ko lebaleng la metshameko la Ellis Park ko Johannesburg beke e e latelang, fa setlhopha sa Springbok se tla bo se tshameka le sa Australia.","Setswana: Motshameko wa bofelo wa di series o tla diragala ko lebaleng la metshameko la Ellis Park ko Johannesburg beke e e latelang, fa setlhopha sa Springbok se tla bo se tshameka le sa Australia. 
English: The first English-language version of the song was released in the United Kingdom on the BBC Radio 1 programme The Greatest Show on Earth on 13 May 2005. The song was also released in the United States on the BBC Radio 1 programme The Greatest Show on Earth on 13 May 2005. The song was also released in the United States on the BBC Radio 1 programme The Greatest Show on Earth on 13 May 2005. The song was also released in the United States on the BBC Radio 1 programme The Great"
Mo seemong se se siameng o tla kgona go tsamaya sekgela se se leele ka maoto - mme ke ka sewelo o ka bonang mabelo a go ralala naga a go relela mo kapokong ntle le sekgwama se se bokete se se belegwang mo ditselaneng tse di gorutsweng.,"Setswana: Mo seemong se se siameng o tla kgona go tsamaya sekgela se se leele ka maoto - mme ke ka sewelo o ka bonang mabelo a go ralala naga a go relela mo kapokong ntle le sekgwama se se bokete se se belegwang mo ditselaneng tse di gorutsweng. 
English:
The people of the Kingdom of Swat are the descendants of the ancient people of the Kingdom of Siam. They are the descendants of the ancient people of the Kingdom of Siam. They are the descendants of the ancient people of the Kingdom of Siam. They are the descendants of the ancient people of the Kingdom of Siam. They are the descendants of the ancient people of the Kingdom of Siam. They are the descendants of the ancient people of the Kingdom of Siam. They are"
"Mo maemong a bobedi ke Johnson ka dintlha tse 2,243, yo a mo seileng ka dintlha di le supa.","Setswana: Mo maemong a bobedi ke Johnson ka dintlha tse 2,243, yo a mo seileng ka dintlha di le supa. 
English: The number of people who died in the war was 2,243, and the number of people who survived was 2,000."
"Lefoko ""canyoning"" (kgotsa canyoneering) go akaretsa go tsamaela kwa tlase ga borotelatsweneng, bo bo ka tswang bo phaphaletse kgotsa bo tletse metsi.","Setswana: Lefoko ""canyoning"" (kgotsa canyoneering) go akaretsa go tsamaela kwa tlase ga borotelatsweneng, bo bo ka tswang bo phaphaletse kgotsa bo tletse metsi. 
English: The term for the practice of canyoning is ""canyoning"". The term for the practice of canyoning is ""canyoning""."
"Robbin Uthappa o kgonne dira dinno tse di kwa godimo ka metabogo e le 70 mo motshamekong e le 41, a betsa bone ga 11 le borataro ga 2.","Setswana: Robbin Uthappa o kgonne dira dinno tse di kwa godimo ka metabogo e le 70 mo motshamekong e le 41, a betsa bone ga 11 le borataro ga 2. 
English:
The first of the three major groups of the Bantu-speaking people, the Sotho, is the largest of the Bantu-speaking peoples. The Sotho are the largest of the Bantu-speaking peoples. The Sotho are the largest of the Bantu-speaking peoples. The Sotho are the largest of the Bantu-speaking peoples. The Sotho are the largest of the Bantu-speaking peoples. The Sotho are the largest of the Bantu-speaking peoples. The Sotho are the largest"
"Metshameko ya mariga e tumile thata mo dikgaolong tsa Bokone, mme Batadiana ba gaisana mo ditiragalong tsa metshameko ya boditšhabatšhaba le tsa Olimpiki.","Setswana: Metshameko ya mariga e tumile thata mo dikgaolong tsa Bokone, mme Batadiana ba gaisana mo ditiragalong tsa metshameko ya boditšhabatšhaba le tsa Olimpiki. 
English: The Olympic Games are held every four years, and are the largest sporting event in the world. The Games are held in the summer, and are attended by more than a million people from all over the world. The Games are held in the summer, and are attended by more than a million people from all over the world. The Games are held in the summer, and are attended by more than a million people from all over the world. The Games are held in the summer, and are attended by"
"Setlhopha sa Maroochydore se ne se feleletse se le kwa setlhoeng, ba feta Noosa, e e leng mo maemong a bobedi, ka dintlha di le thataro.","Setswana: Setlhopha sa Maroochydore se ne se feleletse se le kwa setlhoeng, ba feta Noosa, e e leng mo maemong a bobedi, ka dintlha di le thataro. 
English: The Maroochydore Islands are a group of islands in the South Pacific Ocean, about 1,000 miles (1,600 km) off the coast of Australia. The islands are part of the South Pacific Ocean, and are part of the South Pacific Ocean, and are part of the South Pacific Ocean, and are part of the South Pacific Ocean, and are part of the South Pacific Ocean, and are part of the South Pacific Ocean, and are part of the South Pacific Ocean,"
"Michael Schumacher o feditse kgaisano ya gagwe moragonyana fela ga Alonso, ka lebaka la ditshenyego tsa sasepenshene go tswa mo dintweng tse dintsi mo kgaisanong.","Setswana: Michael Schumacher o feditse kgaisano ya gagwe moragonyana fela ga Alonso, ka lebaka la ditshenyego tsa sasepenshene go tswa mo dintweng tse dintsi mo kgaisanong. 
English: Michael Schumacher was the first driver to win the Formula One World Championship in the same season as his father, Michael Schumacher. He was the first driver to win the Formula One World Championship in the same season as his father, Michael Schumacher. He was the first driver to win the Formula One World Championship in the same season as his father, Michael Schumacher. He was the first driver to win the Formula One World Championship in the same season as his father, Michael Schumacher. He was the first driver to win"
"Go ja dijo tse di nang le dikotla ka bogone fela go ka seka ga dira go re o diragatse sentle, mme go ka dira go ka ama thata boitekanelo ka kakaretso jwa batsayakarolo ba metshameko ba ba saleng basha.","Setswana: Go ja dijo tse di nang le dikotla ka bogone fela go ka seka ga dira go re o diragatse sentle, mme go ka dira go ka ama thata boitekanelo ka kakaretso jwa batsayakarolo ba metshameko ba ba saleng basha. 
English: I said go ja said tse di nang le dikotla ka bogone fela go ka seka ga dira go re o diragatse sentle, mme go ka dira go ka ama thata boitekanelo ka kakaretso jwa batsayakarolo ba metshameko ba ba saleng basha. 
English: I said go ja said tse di nang le dikotla ka bogone fela go ka seka ga dira go re o diragatse sentle,"
"Ntse a sa kgone go tsaya diokobatsi tse a di tlhokang go re a okobatse matlhaba, ka di sa letlelelwa mo metshamekong.","Setswana: Ntse a sa kgone go tsaya diokobatsi tse a di tlhokang go re a okobatse matlhaba, ka di sa letlelelwa mo metshamekong. 
English:
The people of the country are not well fed, and they are not well clothed. They are not well educated, and they are not well cared for. They are not well treated, and they are not well protected. They are not well treated, and they are not well protected. They are not well treated, and they are not well protected. They are not well treated, and they are not well protected. They are not well treated, and they are not well protected. They"
Diphatisiso di supa fa basadi ba tshabelelwa ke bolwetse jwa MS gabedi go feta banna.,"Setswana: Diphatisiso di supa fa basadi ba tshabelelwa ke bolwetse jwa MS gabedi go feta banna. 
English: The people of the country are divided into two groups, the Sotho and the Swazi. The Sotho are the majority, and the Swazi are the minority. The Swazi are the descendants of the original inhabitants of the country, who were the ancestors of the Sotho. The Swazi are the descendants of the original inhabitants of the country, who were the ancestors of the Sotho. The Swazi are the descendants of the original inhabitants of the country, who were the ancestors of the"
"Dinotagi tse di seng mo molaong di na le dikhemikhale tse di kotsi jaaka methanol, e e ka tlholang bofofu kgotsa loso le fa e ka nna e nnyane fela.","Setswana: Dinotagi tse di seng mo molaong di na le dikhemikhale tse di kotsi jaaka methanol, e e ka tlholang bofofu kgotsa loso le fa e ka nna e nnyane fela. 
English:
The following is a list of the most common words that are used in the following sentence:
The following is a list of the most common words that are used in the following sentence:
The following is a list of the most common words that are used in the following sentence:
The following is a list of the most common words that are used in the following sentence:
The following is a list of the most common words that are used in the following sentence:
The following is a"
"Manokonoko a go itshosa thata, e seng khutsafalo kgotsa letshogo le le tlwaelesegileng, ke one a a neng a bakwa ke bokopano ja beke le beke jwa PA","Setswana: Manokonoko a go itshosa thata, e seng khutsafalo kgotsa letshogo le le tlwaelesegileng, ke one a a neng a bakwa ke bokopano ja beke le beke jwa PA 
English:
The man who is the head of the clan is the man who is the head of the clan. The man who is the head of the clan is the man who is the head of the clan. The man who is the head of the clan is the man who is the head of the clan. The man who is the head of the clan is the man who is the head of the clan. The man who is the head of the clan is the man who is the head of the clan"
"Go nna le dikoloi di le dintsi go baka dikotsi di le dintsi mo tseleng, se se dira dithunamiso tse disha mo go tsa botsogo go baakanya mebele e e senyegileng.","Setswana: Go nna le dikoloi di le dintsi go baka dikotsi di le dintsi mo tseleng, se se dira dithunamiso tse disha mo go tsa botsogo go baakanya mebele e e senyegileng. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence."
"Badira dipatlisiso ba tlhalosa fa se se tla thusa go tshwara kankere, bolwetse jwa kgotlholo e tona, HIV, le letshoroma go sale gale, mo balwetseng ba ba mo mafatsheng a a humanegileng; ko selekanyetso sa go fola mo malwetsing a a tshwanang le kankere ya mabele se ka nna sephatlo sa kwa mafatsheng a a tlhabologileng.","Setswana: Badira dipatlisiso ba tlhalosa fa se se tla thusa go tshwara kankere, bolwetse jwa kgotlholo e tona, HIV, le letshoroma go sale gale, mo balwetseng ba ba mo mafatsheng a a humanegileng; ko selekanyetso sa go fola mo malwetsing a a tshwanang le kankere ya mabele se ka nna sephatlo sa kwa mafatsheng a a tlhabologileng. 
English:
The first thing that comes to mind when you think of the word ""health"" is the idea of a healthy body. But what about the health of the mind? The mind is the center of the body, and it is the brain that controls the body. The brain is the center of the mind, and it is the brain that controls the mind. The brain is the center of the body, and it is the brain that controls the body. The brain is the center of the mind,"
"Dr. Ehud Ur, morutuntshi wa tsa bongaka kwa Yunibesiting ya Dalhousie kwa Halifax, Nova Scotia, yo gape e leng modulasetilo lekalana la tsa kalafi le maranyane la Mokgatlho wa Canada wa Bolwetse jwa Sukiri, o tsibositse go re dipatlisiso tse di sentse e le gone di simolodisiwang.","Setswana: Dr. Ehud Ur, morutuntshi wa tsa bongaka kwa Yunibesiting ya Dalhousie kwa Halifax, Nova Scotia, yo gape e leng modulasetilo lekalana la tsa kalafi le maranyane la Mokgatlho wa Canada wa Bolwetse jwa Sukiri, o tsibositse go re dipatlisiso tse di sentse e le gone di simolodisiwang. 
English: Dr. Ehud Ur, morutuntshi wa tsa bongaka kwa Yunibesiting ya Dalhousie kwa Halifax, Nova Scotia, yo gape e leng modulasetilo le kalana la tsa kalafi le maranyane la Mokgatlho wa Canada wa Bolwetse jwa Sukiri, o tsibositse go re dipatlisiso tse di sentse e le gone di simolodisiwang."
"Bana ba ba tshabelelwa kego tsena mo mathateng ka gore ba ”inaakanya le ditiro tsedi borai jaaka, go lwantshana le batho lego lwantshana le bogogi”, gore ba tsose boboko ka gore maboko a bone ga a tsosiwe ke dilo tsa tlwaelesego.","Setswana: Bana ba ba tshabelelwa kego tsena mo mathateng ka gore ba ”inaakanya le ditiro tsedi borai jaaka, go lwantshana le batho lego lwantshana le bogogi”, gore ba tsose boboko ka gore maboko a bone ga a tsosiwe ke dilo tsa tlwaelesego. 
English:
“It is a good thing that you are here, because you will be able to help me.”
“It is a good thing that you are here, because you will be able to help me.”
“It is a good thing that you are here, because you will be able to help me.”
“It is a good thing that you are here, because you will be able to help me.”
“It is a good thing that you are here,"
Batho ba ka amiwa ke go hema metsi a a tshwaetsegileng a a tseelwang mo moweng ke phefo le makhubu a metsi.,"Setswana: Batho ba ka amiwa ke go hema metsi a a tshwaetsegileng a a tseelwang mo moweng ke phefo le makhubu a metsi. 
English:
The first thing that comes to mind is that the word ""batho"" is a word that means ""water"". The word ""batho"" is also used to describe the water that is used to wash the body. The word ""batho"" is also used to describe the water that is used to wash the body. The word ""batho"" is also used to describe the water that is used to wash the body. The word ""batho"" is also used to describe the"
Batho bangwe ba dumela go re go itemogela bontsi jwa ditoro tsa maitirelo tse di tlhaloganyesegang go ka lapisa thata.,"Setswana: Batho bangwe ba dumela go re go itemogela bontsi jwa ditoro tsa maitirelo tse di tlhaloganyesegang go ka lapisa thata. 
English:
The first thing that comes to mind is that the word ""go"" is a verb, and the word ""go"" is a noun. The word ""go"" is a verb, and the word ""go"" is a noun. The word ""go"" is a verb, and the word ""go"" is a noun. The word ""go"" is a verb, and the word ""go"" is a noun. The word ""go"" is a verb, and the word ""go"
Potro o ne a alafelwa legetla mme ka nako eno mme a kgona go boela mo motshamekong.,"Setswana: Potro o ne a alafelwa legetla mme ka nako eno mme a kgona go boela mo motshamekong. 
English: The potro is a very common bird in the wild, and is often seen in the fields and gardens. It is a very beautiful bird, and is often used as a pet. It is a very common bird in the wild, and is often seen in the fields and gardens. It is a very beautiful bird, and is often used as a pet. It is a very common bird in the wild, and is often seen in the fields and gardens. It is a very beautiful bird, and"
"Mo godimo ga moo, go palelwa ke go dira seno go ka nna le ditlamorago tse di masisi: go tshwenyega thata mo maikutlong ga kgolo, phepelotlase, mme kwa bofelong loso.","Setswana: Mo godimo ga moo, go palelwa ke go dira seno go ka nna le ditlamorago tse di masisi: go tshwenyega thata mo maikutlong ga kgolo, phepelotlase, mme kwa bofelong loso. 
English:
The people of the country are very poor and have no means of subsistence. They are very hungry and thirsty. They are very sick and very weak. They are very poor and have no means of subsistence. They are very hungry and thirsty. They are very sick and very weak. They are very poor and have no means of subsistence. They are very hungry and thirsty. They are very sick and very weak. They are very poor and have no means of subsistence"
"Badiredi ba toropo ya Amsterdam le motlobo wa ditso wa Anne Frank, ba re fa setlhare se amilwe ke thuthuntshwane ya lekwati, seo ke matshosetsi mo boitekanelo jwa botsogo jwa sechaba, ba ngangisanya go re se ka baka kotsi ya dikgobalo tse di masisi fa se wa.","Setswana: Badiredi ba toropo ya Amsterdam le motlobo wa ditso wa Anne Frank, ba re fa setlhare se amilwe ke thuthuntshwane ya lekwati, seo ke matshosetsi mo boitekanelo jwa botsogo jwa sechaba, ba ngangisanya go re se ka baka kotsi ya dikgobalo tse di masisi fa se wa. 
English: The story of Anne Frank, a Jewish girl who hid in a schoolroom in Amsterdam, hiding from the Nazis. The story of Anne Frank, a Jewish girl who hid in a schoolroom in Amsterdam, hiding from the Nazis."
"Sepatela se setse morago tsamaiso ya go laola kamano ya bolwetsi, go tlhakana le go kgaoganya balwetse go fema go tshelana bolwetse.","Setswana: Sepatela se setse morago tsamaiso ya go laola kamano ya bolwetsi, go tlhakana le go kgaoganya balwetse go fema go tshelana bolwetse. 
English: Sepatela is a small, round, white, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat, flat,"
Setheo sa Haiti sa Tshiamiso le Temokerasi se ile sa lebisa go dithutopatlisiso tse di ikemetseng tse di bontshang go re sesole se se bolokang kagiso sa Lekgola la Dichaba tse di Kopaneng la Nepal se tlisitse bolwetse mo Haiti se sa itse.,"Setswana: Setheo sa Haiti sa Tshiamiso le Temokerasi se ile sa lebisa go dithutopatlisiso tse di ikemetseng tse di bontshang go re sesole se se bolokang kagiso sa Lekgola la Dichaba tse di Kopaneng la Nepal se tlisitse bolwetse mo Haiti se sa itse. 
English:
The following is a list of the people who have been killed in the conflict in Haiti."
Diphologotswana tseo ka gale ga di akaretse malwetsi a anamang motlhofo kgotsa diphologolo tse di borai tse di kgonang go gobatsa kgotsa go bolaya.,"Setswana: Diphologotswana tseo ka gale ga di akaretse malwetsi a anamang motlhofo kgotsa diphologolo tse di borai tse di kgonang go gobatsa kgotsa go bolaya. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in order of frequency of occurrence. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the"
"Bana ba ba nang le bolwetse jwa ADD ba na le bothata jwa go dira tiro ya sekolo, mme ba kgona go dira dilo tse bone ba di ratang thata jaaka go tshameka kana go lebelela dipopae tse ba di ratang thata; kgotsa go kwala kwa ntle ga go dirisa matshwao a mokwalo.","Setswana: Bana ba ba nang le bolwetse jwa ADD ba na le bothata jwa go dira tiro ya sekolo, mme ba kgona go dira dilo tse bone ba di ratang thata jaaka go tshameka kana go lebelela dipopae tse ba di ratang thata; kgotsa go kwala kwa ntle ga go dirisa matshwao a mokwalo. 
English:
The first thing that you should do is to get a good book. Then you should read it. Then you should write it. Then you should publish it. Then you should read it again. Then you should publish it again. Then you should read it again. Then you should publish it again. Then you should publish it again. Then you should publish it again. Then you should publish it again. Then you should publish it again. Then you should publish it again. Then you should publish"
"Mo selekanyong sa ngwaga motho yo o nnang le mogare o, o kgona go tshwaetsa ba le 10 go ya ko go 15, ba ba amanang le ene thata.","Setswana: Mo selekanyong sa ngwaga motho yo o nnang le mogare o, o kgona go tshwaetsa ba le 10 go ya ko go 15, ba ba amanang le ene thata. 
English: The first 10 days of the month are called the month of the month, the next 10 days are called the month of the year, and the last 10 days are called the month of the year."
"Fa dintwa di kgaotsa mme ba ba gobetseng ba isiwa bookelong, batho ba ka nna 40 ba batshwarwa ba bangwe ba ba setseng ba ne ba nna mo jarateng mme ba gana go boela ka fa gare ga kgolegelo.","Setswana: Fa dintwa di kgaotsa mme ba ba gobetseng ba isiwa bookelong, batho ba ka nna 40 ba batshwarwa ba bangwe ba ba setseng ba ne ba nna mo jarateng mme ba gana go boela ka fa gare ga kgolegelo. 
English:
The first thing that I noticed was that the book was written in a very simple way. The book was written in a very simple way. The book was written in a very simple way. The book was written in a very simple way. The book was written in a very simple way. The book was written in a very simple way. The book was written in a very simple way. The book was written in a very simple way. The book was written in a very simple way. The"
"Kgosikgolo Augustus o ne a simolola go thapa dingaka mme tsa tlhama Ditlhopha tsa Kalafi ya Roma tsa ntlha, go dirisiwa morago ga ditlhabano.","Setswana: Kgosikgolo Augustus o ne a simolola go thapa dingaka mme tsa tlhama Ditlhopha tsa Kalafi ya Roma tsa ntlha, go dirisiwa morago ga ditlhabano. 
English: The first of the three kings of the Kingdom of the Great Lakes, who ruled from the year 1569 to 1572. He was succeeded by his son, Kgosikgolo Augustus II, who ruled from 1572 to 1576. He was succeeded by his son, Kgosikgolo Augustus III, who ruled from 1576 to 1582. He was succeeded by his son, Kgosikgolo Augustus IV, who ruled from 1582 to 1588. He was succeeded by his son"
"Mme, mokgweetsi o ne a bona dikgobalo tse di masisi mo tlhogong.","Setswana: Mme, mokgweetsi o ne a bona dikgobalo tse di masisi mo tlhogong. 
English:
Mr. K. S. O. S.: Mr. Mokgweetsi O. N.:
Mr. S. S. S.: Mr. S. S. S.:
Mr. S. S. S.: Mr. S. S. S.:
Mr. S. S. S.: Mr. S. S. S.:
Mr. S. S. S.: Mr. S. S. S.:
"
"O tladitse a re, jaanong re na le dipeba tsa dikgwedi tse 4, tse di senang bolwetse jwa sukiri mme di kile tsa bo di na le jone.","Setswana: O tladitse a re, jaanong re na le dipeba tsa dikgwedi tse 4, tse di senang bolwetse jwa sukiri mme di kile tsa bo di na le jone. 
English:
The first thing that I noticed was that the trees were all covered with leaves. The leaves were all green and they were all covered with leaves. The leaves were all green and they were all covered with leaves. The leaves were all green and they were all covered with leaves. The leaves were all green and they were all covered with leaves. The leaves were all green and they were all covered with leaves. The leaves were all green and they were all covered with leaves. The leaves were all green"
"Go tsenwa ke botlhole ka fa gare go ka se bonale di tloga. Matshwao, a a tshwanang le go tlhatsa a tlwaelegile thata mo e leng go re tlhatlhobo ya ka bonako e ka se kgone go dirwa.","Setswana: Go tsenwa ke botlhole ka fa gare go ka se bonale di tloga. Matshwao, a a tshwanang le go tlhatsa a tlwaelegile thata mo e leng go re tlhatlhobo ya ka bonako e ka se kgone go dirwa. 
English:
The people of the village are going to the market to buy food. The people of the village are going to the market to buy food.
The people of the village are going to the market to buy food.
The people of the village are going to the market to buy food.
The people of the village are going to the market to buy food.
The people of the village are going to the market to buy food.
The people of the village are going to the market to buy food.
The"
"Ka ntlha ya seo, badiragatsi ba goga cannabis mo seraleng, mme bobogelo ka bojone bo kgothaletsa babogedi go tsaya karolo.","Setswana: Ka ntlha ya seo, badiragatsi ba goga cannabis mo seraleng, mme bobogelo ka bojone bo kgothaletsa babogedi go tsaya karolo. 
English:
The cannabis plant is a member of the Cannabis sativa family. It is a member of the Cannabis genus. It is a member of the Cannabis subgenus. It is a member of the Cannabis subfamily. It is a member of the Cannabis subgenus. It is a member of the Cannabis subfamily. It is a member of the Cannabis subgenus. It is a member of the Cannabis subfamily. It is a member of the"
Aerosmith e emisitse dikonserata tsa bone tse di neng di setse mo mosepeleng wa bone.,"Setswana: Aerosmith e emisitse dikonserata tsa bone tse di neng di setse mo mosepeleng wa bone. 
English: Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith,"
Ha o batla go nna gaufi le ditiragalo go batla o tla nako e sale teng go re o kgone go bona lefelo la boroko gaufi le ko mmino o teng.,"Setswana: Ha o batla go nna gaufi le ditiragalo go batla o tla nako e sale teng go re o kgone go bona lefelo la boroko gaufi le ko mmino o teng. 
English:
The first thing that comes to mind is that the word ""go"" is a verb, and the word ""go"" is a noun. The word ""go"" is a verb, and the word ""go"" is a noun. The word ""go"" is a verb, and the word ""go"" is a noun. The word ""go"" is a verb, and the word ""go"" is a noun. The word ""go"" is a verb, and the word ""go"
Go na le mefuta e e farologaneng ya difilimi e e dirisitsweng mo dingwageng tse di fetileng. Filimi tsa go tlwaelegatsa tsa 35 mm (ya negative ya 36 ka 24mm) ke tsone tse di itseweng thata.,"Setswana: Go na le mefuta e e farologaneng ya difilimi e e dirisitsweng mo dingwageng tse di fetileng. Filimi tsa go tlwaelegatsa tsa 35 mm (ya negative ya 36 ka 24mm) ke tsone tse di itseweng thata. 
English:
The film is a documentary about the life of the late, great African-American filmmaker, director, and producer, Cecil B. DeMille. The film is a tribute to DeMille's life and work, and is a celebration of his legacy. The film is a tribute to Cecil B. DeMille's life and work, and is a celebration of his legacy. The film is a tribute to Cecil B. DeMille's life and work, and is"
"Le fa seno se tlwaelesegile thata, se kgathanong le molao wa Disney: dithekete ga di amoganwe.","Setswana: Le fa seno se tlwaelesegile thata, se kgathanong le molao wa Disney: dithekete ga di amoganwe. 
English: The fa is a Disney character."
"Kgaolo nngwe le nngwe ya tshupegetso e, e itebaganya le moono o o mo bukeng nngwe, abo e sekaseka moono wa teng ka dipolelo tse di farologanyeng.","Setswana: Kgaolo nngwe le nngwe ya tshupegetso e, e itebaganya le moono o o mo bukeng nngwe, abo e sekaseka moono wa teng ka dipolelo tse di farologanyeng. 
English:
The dipole moment of a molecule is the vector sum of the dipole moments of its atoms. The dipole moment of a molecule is the vector sum of the dipole moments of its atoms. The dipole moment of a molecule is the vector sum of the dipole moments of its atoms. The dipole moment of a molecule is the vector sum of the dipole moments of its atoms. The dipole moment of a molecule is the vector sum of the dipole moments of its atoms. The dipole moment of a molecule is the vector"
Go ne ga tsenngwa dithelebishene di le mmalwa tse di tona mo mafelong a a farologaneng mo Roma go dira go re batho ba kgone go leba moletlo.,"Setswana: Go ne ga tsenngwa dithelebishene di le mmalwa tse di tona mo mafelong a a farologaneng mo Roma go dira go re batho ba kgone go leba moletlo. 
English:
The first thing that I would like to say is that I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here"
Sophocles le Aristophanes e santse e le bakwadi ba metshameko ba ba rategang e bile metshameko ya bone e tsewa e le nngwe ya ditiro tse dikgolo go gaisa fa go tliwa mo bokwading jwa lefatshe.,"Setswana: Sophocles le Aristophanes e santse e le bakwadi ba metshameko ba ba rategang e bile metshameko ya bone e tsewa e le nngwe ya ditiro tse dikgolo go gaisa fa go tliwa mo bokwading jwa lefatshe. 
English:
Sophocles: Aristophanes, the Sophocles, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade, the Bakwade"
Tshupegetso nngwe le nngwe e ntsha kaelo ya dibuka tse bana ba ka di batlang fa ba ya ko motlobong wa dibuka wa bone.,"Setswana: Tshupegetso nngwe le nngwe e ntsha kaelo ya dibuka tse bana ba ka di batlang fa ba ya ko motlobong wa dibuka wa bone. 
English: The National Museum of Botswana is a museum in Botswana. It is located in the city of Gaborone. The museum is the oldest museum in Botswana and is the only museum in Botswana that is dedicated to the history of Botswana. The museum is the oldest museum in Botswana and is the only museum in Botswana that is dedicated to the history of Botswana. The museum is the oldest museum in Botswana and is the only museum in Botswana that is dedicated to the history of Botswana. The museum is the oldest museum"
"Mo korosetineng, go bona modumo o mogolwane, o dirisa kgatelelo kgotsa lebelo le legolwane mo meubeng.","Setswana: Mo korosetineng, go bona modumo o mogolwane, o dirisa kgatelelo kgotsa lebelo le legolwane mo meubeng. 
English: The people of the country are called the Sotho people, and the people of the country are called the Swazi people. The people of the country are called the Sotho people, and the people of the country are called the Swazi people. The people of the country are called the Sotho people, and the people of the country are called the Swazi people. The people of the country are called the Sotho people, and the people of the country are called the Swazi people."
O kgona go bona di phitamiti mo lefifing e bile o kgona go di bona go didimetse pele ga motshameko o simolola.,"Setswana: O kgona go bona di phitamiti mo lefifing e bile o kgona go di bona go didimetse pele ga motshameko o simolola. 
English: The people of the village are very poor and have no money to buy food. They are also very hungry. They are also very thirsty. They are also very sad. They are also very angry. They are also very sad. They are also very angry. They are also very sad. They are also very angry. They are also very sad. They are also very angry. They are also very sad. They are also very angry. They are also very sad. They are also very angry"
