text,translated_text,clean_output
"এক বছরের মধ্যে, একজন আক্রান্ত ব্যক্তি তার সংস্পর্শে আসা ১০ থেকে ১৫ জন ব্যাক্তিকে আক্রান্ত করতে পারে।","Bengali: এক বছরের মধ্যে, একজন আক্রান্ত ব্যক্তি তার সংস্পর্শে আসা ১০ থেকে ১৫ জন ব্যাক্তিকে আক্রান্ত করতে পারে। 
English: A person infected with the virus can transmit the virus to 10 to 15 people within one year. 

বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:১৯৪৭-এ জন্ম
বিষয়শ্রেণী:ভারতীয় বংশোদ্ভূত মার্কিন ব্যক্তি
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রে করোনাভাইরাসে আক্রান্ত ব্যক্তি
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রে করোনাভাইরাসে মৃত্যু
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রে করোনাভাইরাসে আক্রান্ত নারী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রে করোনাভাইরাসে আক্রান্ত ব্যক্তি
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রে করোনাভাইরাসে আক্রান্ত ব্যক্তি যিনি মার্কিন যুক্তরাষ্ট্রে এসেছিলেন
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রে করোনাভাইরাসে আক্রান্ত ব্যক্তি যিনি মার্কিন যুক্তরাষ্ট্রে এসেছিলেন এবং","A person infected with the virus can transmit the virus to 10 to 15 people within one year. বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:১৯৪৭-এ জন্ম
বিষয়শ্রেণী:ভারতীয় বংশোদ্ভূত মার্কিন ব্যক্তি
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রে করোনাভাইরাসে আক্রান্ত ব্যক্তি
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রে করোনাভাইরাসে মৃত্যু
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রে করোনাভাইরাসে আক্রান্ত নারী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রে করোনাভাইরাসে আক্রান্ত ব্যক্তি
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রে করোনাভাইরাসে আক্রান্ত ব্যক্তি যিনি মার্কিন যুক্তরাষ্ট্রে এসেছিলেন
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রে করোনাভাইরাসে আক্রান্ত ব্যক্তি যিনি মার্কিন যুক্তরাষ্ট্রে এসেছিলেন এবং"
"আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল, প্রায় ৪০ জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি।","Bengali: আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল, প্রায় ৪০ জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি। 
English: The remaining prisoners were taken to the hospital where they were treated for injuries. After the fighting was over, 40 of the remaining prisoners were taken to the fields where they were allowed to return to their own cellar.","The remaining prisoners were taken to the hospital where they were treated for injuries. After the fighting was over, 40 of the remaining prisoners were taken to the fields where they were allowed to return to their own cellar."
সম্রাট অগাস্টাস কর্তৃক চিকিৎসক নিয়োগ দেয়া শুরু হয়েছিল এবং এমনকি যুদ্ধ পরবর্তী কাজে ব্যবহারের জন্য প্রথম রোমান চিকিৎসা বাহিনীও গঠন করা হয়েছিল।,"Bengali: সম্রাট অগাস্টাস কর্তৃক চিকিৎসক নিয়োগ দেয়া শুরু হয়েছিল এবং এমনকি যুদ্ধ পরবর্তী কাজে ব্যবহারের জন্য প্রথম রোমান চিকিৎসা বাহিনীও গঠন করা হয়েছিল। 
English: The Roman Empire was the first to establish a medical profession. The first medical institution was founded in the Roman Empire in the 5th century AD. The first medical school was founded in the Roman Empire in the 6th century AD. The first Roman physician was named Galen. The first Roman hospital was founded in the Roman Empire in the 6th century AD. The first Roman physician was named Galen. The first Roman hospital was founded in the Roman Empire in the 6th century AD. The first Roman physician was named",The first Roman physician was named Galen. The first Roman hospital was founded in the Roman Empire in the 6th century AD. The first Roman physician was named The first medical school was founded in the Roman Empire in the 6th century AD. The first medical institution was founded in the Roman Empire in the 5th century AD. The Roman Empire was the first to establish a medical profession.
"তবে, গাড়ির চালকের মাথায় মারাত্মক চোট লেগেছে।","Bengali: তবে, গাড়ির চালকের মাথায় মারাত্মক চোট লেগেছে। 
English: The driver of the car was seriously injured. 
Tagalog:                                                                                       ",The driver of the car was seriously injured. Tagalog:
"""""""আমাদের এখন ৪-মাস-বয়সী ডায়াবেটিস রোগ ছাড়া ইদুর আছে যেগুলোর আগে ডায়াবেটিস রোগ ছিল,"""" তিনি যোগ করলেন।""","Bengali: """"""আমাদের এখন ৪-মাস-বয়সী ডায়াবেটিস রোগ ছাড়া ইদুর আছে যেগুলোর আগে ডায়াবেটিস রোগ ছিল,"""" তিনি যোগ করলেন।"" 
English: ""Now we have 4-month-old diabetic rats that don't have diabetes before.""

তথ্যসূত্র 

বিষয়শ্রেণী:ডায়াবেটিস
বিষয়শ্রেণী:ডায়াবেটিস রোগ","""Now we have 4-month-old diabetic rats that don't have diabetes before."" তথ্যসূত্র 

বিষয়শ্রেণী:ডায়াবেটিস
বিষয়শ্রেণী:ডায়াবেটিস রোগ"
অভ্যন্তরীণ বিষক্রিয়া তৎক্ষণাত স্পষ্ট নাও হতে পারে। বমিভাবের মতো উপসর্গগুলি খুবই সাধারণ যা তাৎক্ষণিকভাবে নির্ণয় করা যায় না।,"Bengali: অভ্যন্তরীণ বিষক্রিয়া তৎক্ষণাত স্পষ্ট নাও হতে পারে। বমিভাবের মতো উপসর্গগুলি খুবই সাধারণ যা তাৎক্ষণিকভাবে নির্ণয় করা যায় না। 
English: Internal disease may appear suddenly or may be confused with other diseases. Bleeding may be a common symptom, but it may not be clear at the time of diagnosis.","Bleeding may be a common symptom, but it may not be clear at the time of diagnosis. Internal disease may appear suddenly or may be confused with other diseases."
"ফলস্বরূপ, শিল্পীরা মঞ্চে মাদক জয়েন্ট নিয়ে ধূমপান করে এবং এক্ষেত্রে থিয়েটার নিজেই দর্শকদের যোগ দিতে উৎসাহিত করে।","Bengali: ফলস্বরূপ, শিল্পীরা মঞ্চে মাদক জয়েন্ট নিয়ে ধূমপান করে এবং এক্ষেত্রে থিয়েটার নিজেই দর্শকদের যোগ দিতে উৎসাহিত করে। 
English: The theatre is a place where people can smoke and drink. The theatre is a place where people can smoke and drink. The theatre is a place where people can smoke and drink. The theatre is a place where people can smoke and drink. The theatre is a place where people can smoke and drink. The theatre is a place where people can smoke and drink. The theatre is a place where people can smoke and drink. The theatre is a place where people can smoke and drink. The theatre is a",The theatre is a place where people can smoke and drink. The theatre is a
অ্যারোস্মিথ তাদের সফরের অবশিষ্ট কনসার্টগুলো বাতিল করেছেন।,"Bengali: অ্যারোস্মিথ তাদের সফরের অবশিষ্ট কনসার্টগুলো বাতিল করেছেন। 
English: The band has cancelled all remaining shows in the United States.""

তথ্যসূত্র

বহিঃসংযোগ 
 
 

বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার সঙ্গীত
বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার অ্যালবাম
বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার সঙ্গীতধর্মী অ্যালবাম
বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার সঙ্গীতধর্মী গান
বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার সঙ্গীতধর্মী ভিডিও
বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার সঙ্গীতধর্মী চলচ্চিত্র
বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার সঙ্গীতধর্ম","তথ্যসূত্র

বহিঃসংযোগ 
 
 

বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার সঙ্গীত
বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার অ্যালবাম
বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার সঙ্গীতধর্মী অ্যালবাম
বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার সঙ্গীতধর্মী গান
বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার সঙ্গীতধর্মী ভিডিও
বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার সঙ্গীতধর্মী চলচ্চিত্র
বিষয়শ্রেণী:১৯৮০-এর দশকের হিন্দি ভাষার সঙ্গীতধর্ম The band has cancelled all remaining shows in the United States."""
"আপনি যদি এই পদক্ষেপে সামিল হতে চান, তবে আপনাকে সংগীত কেন্দ্রিক কোনও ক্যাম্পিং সাইটে তাড়াতাড়ি পৌঁছতে হবে।","Bengali: আপনি যদি এই পদক্ষেপে সামিল হতে চান, তবে আপনাকে সংগীত কেন্দ্রিক কোনও ক্যাম্পিং সাইটে তাড়াতাড়ি পৌঁছতে হবে। 
English: You can join the camp if you want to join the music camp. You can join the camp at any of the following sites: 
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://","You can join the camp at any of the following sites: 
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https://camp.hindi.com/
https:// You can join the camp if you want to join the music camp."
চলচ্চিত্রের বিভিন্ন ফর্ম্যাট রয়েছে যা বছরের পর বছর ব্যবহৃত হয়ে আসছে। বিচারের মাপকাঠি হিসাবে 35 mm ফিল্ম (36 বাই 24 mm নেগেটিভ) বেশ প্রচলিত।,"Bengali: চলচ্চিত্রের বিভিন্ন ফর্ম্যাট রয়েছে যা বছরের পর বছর ব্যবহৃত হয়ে আসছে। বিচারের মাপকাঠি হিসাবে 35 mm ফিল্ম (36 বাই 24 mm নেগেটিভ) বেশ প্রচলিত। 
English: Film is a medium of expression that is used to convey ideas and emotions. It is a visual medium that is used to convey ideas and emotions. It is a visual medium that is used to convey ideas and emotions. It is a visual medium that is used to convey ideas and emotions. It is a visual medium that is used to convey ideas and emotions. It is a visual medium that is used to convey ideas and emotions. It is a visual medium that is used to convey ideas and emotions. It",It is a visual medium that is used to convey ideas and emotions. It Film is a medium of expression that is used to convey ideas and emotions.
"যেহেতু এটা খুব সাধারণ একটা কাজ, তাই ডিজনি দ্বারা এটি নিষিদ্ধঃ টিকিটগুলি অফেরৎযোগ্য।","Bengali: যেহেতু এটা খুব সাধারণ একটা কাজ, তাই ডিজনি দ্বারা এটি নিষিদ্ধঃ টিকিটগুলি অফেরৎযোগ্য। 
English: Disney has banned the ticket sales for the upcoming film, The Lion King, due to the fact that it is very common for people to buy tickets for the film. The ticket sales are not allowed.","The ticket sales are not allowed. Disney has banned the ticket sales for the upcoming film, The Lion King, due to the fact that it is very common for people to buy tickets for the film."
অনুষ্ঠানটির প্রত্যেকটি পর্বে নির্দিষ্ট একটি বইয়ের একটি থিমের উপরে আলোকপাত করা হবে এবং তারপরে অনেকগুলি গল্পের মাধ্যমে সেই থিমটি খুঁজে বের করা হবে।,"Bengali: অনুষ্ঠানটির প্রত্যেকটি পর্বে নির্দিষ্ট একটি বইয়ের একটি থিমের উপরে আলোকপাত করা হবে এবং তারপরে অনেকগুলি গল্পের মাধ্যমে সেই থিমটি খুঁজে বের করা হবে। 
English: The series is a series of short stories that explore the themes of the book. The stories are written in the form of short vignettes, each of which is a story about a different theme. The series is a series of short stories that explore the themes of the book. The stories are written in the form of short vignettes, each of which is a story about a different theme. The series is a series of short stories that explore the themes of the book. The stories are written in the","The stories are written in the The stories are written in the form of short vignettes, each of which is a story about a different theme. The series is a series of short stories that explore the themes of the book."
রোমের বিভিন্ন জায়গায় একাধিক বড় টেলিভিশন স্ক্রিন স্থাপন করা হয়েছিল যাতে জনগন অনুষ্ঠানটি দেখতে পায়।,"Bengali: রোমের বিভিন্ন জায়গায় একাধিক বড় টেলিভিশন স্ক্রিন স্থাপন করা হয়েছিল যাতে জনগন অনুষ্ঠানটি দেখতে পায়। 
English: The first television broadcast was in Calcutta on September 23, 1948. The first television broadcast was in Bombay on September 23, 1949. The first television broadcast was in Madras on September 23, 1950. The first television broadcast was in Kolkata on September 23, 1951. The first television broadcast was in New Delhi on September 23, 1952. The first television broadcast was in Mumbai on September 23, 1953. The first television broadcast was in Chennai on September 23, 1954. The first television broadcast was in Bangalore on","The first television broadcast was in Madras on September 23, 1950. The first television broadcast was in Chennai on September 23, 1954. The first television broadcast was in Calcutta on September 23, 1948. The first television broadcast was in New Delhi on September 23, 1952. The first television broadcast was in Kolkata on September 23, 1951. The first television broadcast was in Mumbai on September 23, 1953. The first television broadcast was in Bangalore on The first television broadcast was in Bombay on September 23, 1949."
সোফোক্লিস এবং অ্যারিস্টোফেনেস এখনও জনপ্রিয় নাট্যকার এবং তাদের নাটকগুলি বিশ্বসাহিত্যে সর্বশ্রেষ্ঠ রচনা হিসেবে বিবেচিত হয়।,"Bengali: সোফোক্লিস এবং অ্যারিস্টোফেনেস এখনও জনপ্রিয় নাট্যকার এবং তাদের নাটকগুলি বিশ্বসাহিত্যে সর্বশ্রেষ্ঠ রচনা হিসেবে বিবেচিত হয়। 
English: The Stagecoach and the Aristophane
বিষয়শ্রেণী:মধ্যযুগের নাটক
বিষয়শ্রেণী:মধ্যযুগের নাট্য
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের","The Stagecoach and the Aristophane
বিষয়শ্রেণী:মধ্যযুগের নাটক
বিষয়শ্রেণী:মধ্যযুগের নাট্য
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের নাট্য রচনা
বিষয়শ্রেণী:মধ্যযুগের"
প্রতিটি অনুষ্ঠান বইয়ের জন্য সুপারিশ সরবরাহও করবে যেগুলি শিশুদের খোঁজা উচিত যখন তারা তাদের লাইব্রেরিতে যাবে।,"Bengali: প্রতিটি অনুষ্ঠান বইয়ের জন্য সুপারিশ সরবরাহও করবে যেগুলি শিশুদের খোঁজা উচিত যখন তারা তাদের লাইব্রেরিতে যাবে। 
English: The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the","The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the Future, The Library of the"
"অ্যাকর্ডিয়নে, উচ্চস্বরে শব্দ শুনতে নীচে জোরে বা গতিবেগের সাথে চাপ দিন।","Bengali: অ্যাকর্ডিয়নে, উচ্চস্বরে শব্দ শুনতে নীচে জোরে বা গতিবেগের সাথে চাপ দিন। 
English:
1. The sound of a loud bang.
2. The sound of a loud bang.
3. The sound of a loud bang.
4. The sound of a loud bang.
5. The sound of a loud bang.
6. The sound of a loud bang.
7. The sound of a loud bang.
8. The sound of a loud bang.
9. The sound of a loud bang.
10. The sound of a loud bang.
11. The sound of a loud bang.
",1. 10. 6. 4. 11. 3. 5. 2. The sound of a loud bang. 8. 7. 9.
আপনি অন্ধকারে পিরামিডগুলো দেখতে পারেন এবং অনুষ্ঠান শুরু হওয়ার আগে আপনি সেগুলো নীরবে দেখতে পারেন।,"Bengali: আপনি অন্ধকারে পিরামিডগুলো দেখতে পারেন এবং অনুষ্ঠান শুরু হওয়ার আগে আপনি সেগুলো নীরবে দেখতে পারেন। 
English: You can see the pyramids in the dark and the ceremony will start before you see them.",You can see the pyramids in the dark and the ceremony will start before you see them.
"স্থানীয় কার্যক্রমের উদাহরণগুলোর মধ্যে শিকার করা, মাছ ধরা, ফটোগ্রাফি করা, পাখি দেখা, এবং পার্কগুলোতে ঘোরা ও বাস্তুতন্ত্র সম্পর্কিত তথ্য নিয়ে পড়াশোনা করা অন্তর্ভুক্ত রয়েছে।","Bengali: স্থানীয় কার্যক্রমের উদাহরণগুলোর মধ্যে শিকার করা, মাছ ধরা, ফটোগ্রাফি করা, পাখি দেখা, এবং পার্কগুলোতে ঘোরা ও বাস্তুতন্ত্র সম্পর্কিত তথ্য নিয়ে পড়াশোনা করা অন্তর্ভুক্ত রয়েছে। 
English: The program is designed to provide a wide range of opportunities for students to explore the natural world and learn about the local communities and culture. The program is also designed to provide students with the opportunity to learn about the importance of conservation and the importance of preserving the natural environment. The program is designed to provide students with the opportunity to learn about the importance of conservation and the importance of preserving the natural environment. The program is designed to provide students with the opportunity to learn about the importance of conservation and the importance",The program is designed to provide students with the opportunity to learn about the importance of conservation and the importance The program is designed to provide a wide range of opportunities for students to explore the natural world and learn about the local communities and culture. The program is designed to provide students with the opportunity to learn about the importance of conservation and the importance of preserving the natural environment. The program is also designed to provide students with the opportunity to learn about the importance of conservation and the importance of preserving the natural environment.
একটি দীর্ঘকালীন গল্পের পটভূমি এবং কথক হিসাবে স্ফিংসকে সেট করা আছে।,"Bengali: একটি দীর্ঘকালীন গল্পের পটভূমি এবং কথক হিসাবে স্ফিংসকে সেট করা আছে। 
English: একটি দীর্ঘকালীন গল্পের পটভূমি এবং কথক হিসাবে স্ফিংসকে সেট করা আছে। 
Tagalog: Sintagma sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa","একটি দীর্ঘকালীন গল্পের পটভূমি এবং কথক হিসাবে স্ফিংসকে সেট করা আছে। 
Tagalog: Sintagma sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa mga sa"
"তারা সাধারণত বিশেষ খাদ্য, পানীয় এবং বিনোদনের ব্যবস্থা করে যাতে করে অতিথিরা ভাল মেজাজে থাকে এবং প্রাঙ্গণে অবস্থান করে।","Bengali: তারা সাধারণত বিশেষ খাদ্য, পানীয় এবং বিনোদনের ব্যবস্থা করে যাতে করে অতিথিরা ভাল মেজাজে থাকে এবং প্রাঙ্গণে অবস্থান করে। 
English: They usually have special food, drinks and entertainment to make the guests feel good and comfortable in the venue.","They usually have special food, drinks and entertainment to make the guests feel good and comfortable in the venue."
"ইতিমধ্যে ইংরেজি এবং জাপানি ভাষায় প্রতিবেদন করা, বিশ্ব সংস্থাটি টেলিভিশন, ওয়েব, এবং মোবাইল ডিভাইসের জন্য স্প্যানিশ, ইতালিয়ান, এবং কোরিয়ান- ভাষার প্রোগ্রাম চালু করছে।","Bengali: ইতিমধ্যে ইংরেজি এবং জাপানি ভাষায় প্রতিবেদন করা, বিশ্ব সংস্থাটি টেলিভিশন, ওয়েব, এবং মোবাইল ডিভাইসের জন্য স্প্যানিশ, ইতালিয়ান, এবং কোরিয়ান- ভাষার প্রোগ্রাম চালু করছে। 
English:
http://www.un.org/en/newsroom/story/story.asp?storyid=11
http://www.un.org/en/newsroom/story/story.asp?storyid=12
http://www.un.org/en/newsroom/story/story.asp?storyid=13
http://www.un.org/en/newsroom/story/story.asp?storyid=14
http://www.un.org/en/newsroom/story/story.asp?storyid=15
http://www.un.","http://www.un.org/en/newsroom/story/story.asp?storyid=11
http://www.un.org/en/newsroom/story/story.asp?storyid=12
http://www.un.org/en/newsroom/story/story.asp?storyid=13
http://www.un.org/en/newsroom/story/story.asp?storyid=14
http://www.un.org/en/newsroom/story/story.asp?storyid=15
http://www.un."
সিম্পসনস এর আগে সায়মন বেশ কয়েকটি অনুষ্ঠানে বিভিন্ন পদে কাজ করেন।,"Bengali: সিম্পসনস এর আগে সায়মন বেশ কয়েকটি অনুষ্ঠানে বিভিন্ন পদে কাজ করেন। 
English: S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S.",S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S.
এই যন্ত্রটি বাতাসে নড়াচড়া করার মাধ্যমে একজন খেলোয়াড়কে ভিডিও গেমেরমধ্যে তার ক্রিয়াকলাপ ও চলাচল নিয়ন্ত্রন করতে দেবে।,"Bengali: এই যন্ত্রটি বাতাসে নড়াচড়া করার মাধ্যমে একজন খেলোয়াড়কে ভিডিও গেমেরমধ্যে তার ক্রিয়াকলাপ ও চলাচল নিয়ন্ত্রন করতে দেবে। 
English: This device will allow a player to control their movements in a video game by using the movement of the device. 

বিষয়শ্রেণী:ভিডিও গেমের যন্ত্রাংশ
বিষয়শ্রেণী:ভিডিও গেমের যন্ত্রাংশ","This device will allow a player to control their movements in a video game by using the movement of the device. বিষয়শ্রেণী:ভিডিও গেমের যন্ত্রাংশ
বিষয়শ্রেণী:ভিডিও গেমের যন্ত্রাংশ"
গত বছরে বিয়ে হওয়া এক দম্পতির প্রথম বিয়ে বার্ষিকী উদযাপনের জন্য কম পক্ষে ১০০ জন মানুষ  পার্টিতে যোগ দিয়েছিল।,"Bengali: গত বছরে বিয়ে হওয়া এক দম্পতির প্রথম বিয়ে বার্ষিকী উদযাপনের জন্য কম পক্ষে ১০০ জন মানুষ  পার্টিতে যোগ দিয়েছিল। 
English: A couple who married in the past year celebrated their first anniversary of their marriage by having 100 people attend the wedding party. The couple invited 100 people to the wedding party.",A couple who married in the past year celebrated their first anniversary of their marriage by having 100 people attend the wedding party. The couple invited 100 people to the wedding party.
মুভিটির দুটি গান অডিশন (দ্য ফুলস হু ড্রিম) এবং সিটি অফ স্টার্স সর্বশ্রেষ্ঠ আসল গানের জন্য মনোনয়ন পেয়েছে। লায়ন্সগেট স্টুডিও 26 টি মনোনয়ন পেয়েছিল -যা অন্য যে কোনও স্টুডিওর থেকে বেশি।,"Bengali: মুভিটির দুটি গান অডিশন (দ্য ফুলস হু ড্রিম) এবং সিটি অফ স্টার্স সর্বশ্রেষ্ঠ আসল গানের জন্য মনোনয়ন পেয়েছে। লায়ন্সগেট স্টুডিও 26 টি মনোনয়ন পেয়েছিল -যা অন্য যে কোনও স্টুডিওর থেকে বেশি। 
English: মুভিটি একটি ""বেস্ট অ্যানিমেটেড ফিল্ম"" হিসাবে মনোনীত হয়েছিল, এবং ""দ্য ফুলস হু ড্রিম"" এবং ""সিটি অফ স্টার্স"" সর্বশ্রেষ্ঠ আসল গানের জন্য মনোনয়ন পেয়েছিল। লায়ন্সগেট স্টুডিও 26 টি মনোনয়ন পেয়েছিল -যা অন্য যে কোনও স্টুডিওর থেকে বেশি।

তথ্যসূত্র

বহিঃসংযোগ 

বিষয়শ্রেণী:২০২০-এর চলচ্চিত্র
বিষয়শ্রেণী:২০২০-এর দশকের অ্যানিমেটেড চলচ্চিত্র
বিষয়শ্রেণী:২০২০-এর দশকের হাস","মুভিটি একটি ""বেস্ট অ্যানিমেটেড ফিল্ম"" হিসাবে মনোনীত হয়েছিল, এবং ""দ্য ফুলস হু ড্রিম"" এবং ""সিটি অফ স্টার্স"" সর্বশ্রেষ্ঠ আসল গানের জন্য মনোনয়ন পেয়েছিল। লায়ন্সগেট স্টুডিও 26 টি মনোনয়ন পেয়েছিল -যা অন্য যে কোনও স্টুডিওর থেকে বেশি।

তথ্যসূত্র

বহিঃসংযোগ 

বিষয়শ্রেণী:২০২০-এর চলচ্চিত্র
বিষয়শ্রেণী:২০২০-এর দশকের অ্যানিমেটেড চলচ্চিত্র
বিষয়শ্রেণী:২০২০-এর দশকের হাস"
এই ভূত্বকটি সামনের দিকে 70 ‌কিমি এবং পিছনের দিকি 100 ‌কিমি পুরু।,"Bengali: এই ভূত্বকটি সামনের দিকে 70 ‌কিমি এবং পিছনের দিকি 100 ‌কিমি পুরু। 
English: This plate is 70 km long and 100 km wide. 

বিষয়শ্রেণী:ভূত্বক
বিষয়শ্রেণী:ভূত্বকের গঠন","This plate is 70 km long and 100 km wide. বিষয়শ্রেণী:ভূত্বক
বিষয়শ্রেণী:ভূত্বকের গঠন"
আরও দক্ষিণে নায়াগ্রা জলপ্রপাত এবং উত্তরে মুসকোকা ছাড়িয়ে বহুদূর পর্যন্ত অব্যক্ত প্রাকৃতিক সৌন্দর্যের কেন্দ্রবিন্দু।,"Bengali: আরও দক্ষিণে নায়াগ্রা জলপ্রপাত এবং উত্তরে মুসকোকা ছাড়িয়ে বহুদূর পর্যন্ত অব্যক্ত প্রাকৃতিক সৌন্দর্যের কেন্দ্রবিন্দু। 
English: The Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean,","The Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean, the Great Indian Ocean,"
