text,translated_text
Nid oes modd gweld dim heblaw'r awyr glir hardd uwchben a'r mynyddoedd niferus amgylchynol. Ychydig iawn o'r byd hwn y gellir ei weld neu'i glywed o'r tu mewn i'r ogof.,"Welsh: Nid oes modd gweld dim heblaw'r awyr glir hardd uwchben a'r mynyddoedd niferus amgylchynol. Ychydig iawn o'r byd hwn y gellir ei weld neu'i glywed o'r tu mewn i'r ogof. 
English:
The Nid oes modd gweld dim heblaw'r awyr glir hardd uwchben a'r mynyddoedd niferus amgylchynol. Ychydig iawn o'r byd hwn y gellir ei weld neu'i glywed o'r tu mewn i'r ogof. 
English:
The Nid oes modd gweld dim heblaw'r awyr glir hardd uwchben a"
"Nawr am Siapan. Gwlad ynys oedd Siapan, yn union fel Prydain.","Welsh: Nawr am Siapan. Gwlad ynys oedd Siapan, yn union fel Prydain. 
English: The Welsh and the Irish are the same people. The Welsh are the same people as the Irish."
"Ar ei anterth, cyrhaeddodd Seiclon Trofannol Gonu, wedi'i enwi ar ôl bag o ddail palmwydd yn iaith y Maldifau, wyntoedd cyson o 240 cilomedr yr awr (149 milltir yr awr).","Welsh: Ar ei anterth, cyrhaeddodd Seiclon Trofannol Gonu, wedi'i enwi ar ôl bag o ddail palmwydd yn iaith y Maldifau, wyntoedd cyson o 240 cilomedr yr awr (149 milltir yr awr). 
English:
The first of the three books of the Iliad, the epic poem of Homer, is the most famous of the Greek works. It is the story of the Iliad, the story of the Trojan War, and the story of the Odyssey. The Iliad is the most famous of the Greek works. It is the story of the Iliad, the story of the Trojan War, and the story of the Odyssey. The Iliad is the most famous of the Greek works"
"Mae arwynebedd Twrci, gan gynnwys llynnoedd, yn meddiannu 783,562 cilomedr sgwâr (300,948 milltir sgwâr), gyda 755,688 cilomedr sgwâr (291,773 milltir sgwâr) ohonynt yn ne-orllewin Asia a 23,764 cilomedr sgwar (9,174 Milltir sgwar) yn Ewrop.","Welsh: Mae arwynebedd Twrci, gan gynnwys llynnoedd, yn meddiannu 783,562 cilomedr sgwâr (300,948 milltir sgwâr), gyda 755,688 cilomedr sgwâr (291,773 milltir sgwâr) ohonynt yn ne-orllewin Asia a 23,764 cilomedr sgwar (9,174 Milltir sgwar) yn Ewrop. 
English:
The English word for ""land"" is ""land"", and the word for ""country"" is ""country"". The word for ""country"" is ""country"", and the word for ""country"" is ""country"". The word for ""country"" is ""country"", and the word for ""country"" is ""country"". The word for ""country"" is ""country"", and the word for ""country"" is ""country"". The word for ""country"""
"Mae Ynysoedd De Shetland, a ddarganfuwyd ym 1819, yn cael eu hawlio gan nifer o wledydd ac mae'n meddu ar y nifer fwyaf o orsafoedd, gydag un ar bymtheg yn weithredol yn 2020.","Welsh: Mae Ynysoedd De Shetland, a ddarganfuwyd ym 1819, yn cael eu hawlio gan nifer o wledydd ac mae'n meddu ar y nifer fwyaf o orsafoedd, gydag un ar bymtheg yn weithredol yn 2020. 
English: The first of the three islands of the Isle of Man, situated in the North Sea, and the second of the three islands of the Isle of Man, situated in the North Sea. The third is the Isle of Man itself. The Isle of Man is a small island in the North Sea, about three miles long and one mile wide, and is surrounded by the sea. It is the only island in the North Sea which is not connected with the mainland by land. The Is"
"Apia yw prifddinas Samoa. Mae'r dref ar ynys Upolu ac mae ganddi boblogaeth o ychydig llai na 40,000.","Welsh: Apia yw prifddinas Samoa. Mae'r dref ar ynys Upolu ac mae ganddi boblogaeth o ychydig llai na 40,000. 
English: The islands of Samoa are situated in the Pacific Ocean, about 40 miles south of the equator. The islands are about 40 miles long and 20 miles wide. The islands are separated from each other by a narrow channel, which is about 1,000 feet wide. The islands are surrounded by a reef, which is about 1,000 feet high. The islands are inhabited by a few Polynesian tribes, who are mostly fishermen. The islands are surrounded by a reef, which is about 1,000"
"Gan fod y storm yn bell o ddod i olwg tir, mae'n dal yn anodd asesu'r effaith bosibl ar yr Unol Daleithiau neu'r Caribî.","Welsh: Gan fod y storm yn bell o ddod i olwg tir, mae'n dal yn anodd asesu'r effaith bosibl ar yr Unol Daleithiau neu'r Caribî. 
English:
The wind blew and the storm raged, but the people of the Unol Daleithiau did not fear the storm, for they had a great fear of the Lord.
English:
The wind blew and the storm raged, but the people of the Unol Daleithiau did not fear the storm, for they had a great fear of the Lord.
English:
The wind blew and the storm raged, but the people of the Unol Daleithiau did"
Mae'n deneuach o dan y maria ac yn fwy trwchus o dan yr ucheldiroedd.,"Welsh: Mae'n deneuach o dan y maria ac yn fwy trwchus o dan yr ucheldiroedd. 
English: The man who was born in the land of the Danes and married a woman from the land of the Scots, and the daughter of the man was born in the land of the Danes, and the daughter of the man was born in the land of the Scots, and the daughter of the man was born in the land of the Danes, and the daughter of the man was born in the land of the Scots, and the daughter of the man was born in the land of"
Nid corsydd mangrof mo'r fforestydd yn unig fodd bynnag - maen nhw'n cynnwys rhai o'r safiadau olaf o'r jynglau mawr oedd yn gorchuddio gwastadedd Gangetig ar un adeg.,"Welsh: Nid corsydd mangrof mo'r fforestydd yn unig fodd bynnag - maen nhw'n cynnwys rhai o'r safiadau olaf o'r jynglau mawr oedd yn gorchuddio gwastadedd Gangetig ar un adeg. 
English:
The king's daughter, the daughter of the king, was a beautiful woman, and she was the daughter of a king. She was a beautiful woman, and she was the daughter of a king."
Ni ddangosodd map daeargrynfeydd rhyngwladol Arolwg Daearegol yr Unol Daleithiau ddim daeargrynfeydd yng Ngwlad yr Iâ yn yr wythnos flaenorol.,"Welsh: Ni ddangosodd map daeargrynfeydd rhyngwladol Arolwg Daearegol yr Unol Daleithiau ddim daeargrynfeydd yng Ngwlad yr Iâ yn yr wythnos flaenorol. 
English:
The map is a representation of the land of the North, and the people of the North, and the people of the South, and the people of the West, and the people of the East, and the people of the North, and the people of the South, and the people of the West, and the people of the East, and the people of the North, and the people of the South, and the people of the West, and the people of the East, and the people"
"Yn gorwedd ar gopa un o'r mynyddoedd i'r gogledd o Mecca, mae'r ogof yn wedi'i hynysu'n llwyr oddi wrth weddill y byd.","Welsh: Yn gorwedd ar gopa un o'r mynyddoedd i'r gogledd o Mecca, mae'r ogof yn wedi'i hynysu'n llwyr oddi wrth weddill y byd. 
English: The people of the land of the Jews, who came to Mecca, were not of the same race as the people of the land of Egypt, but they were of the same people."
