text,translated_text
"Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike.","Rundi: Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike. 
English:
The Rwandan government has announced that it will not allow the United Nations to visit the country. The United Nations has been invited to visit Rwanda since the end of the genocide in 1994. The United Nations has been invited to visit Rwanda since the end of the genocide in 1994. The United Nations has been invited to visit Rwanda since the end of the genocide in 1994. The United Nations has been invited to visit Rwanda since the end of the genocide in 1994. The United Nations has been invited to"
"Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri.","Rundi: Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri. 
English: The Rundi government has announced that it will not allow the construction of a new airport in Maroochydore. The government has also announced that it will not allow the construction of a new airport in Noosa. The government has also announced that it will not allow the construction of a new airport in Noosa. The government has also announced that it will not allow the construction of a new airport in Noosa. The government has also announced that it will not allow the construction of a new airport"
"Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa.","Rundi: Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa. 
English: Michael Schumacher and his team have been given a full day off to rest after the crash of his Ferrari. The team will be back on track tomorrow morning."
"Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato.","Rundi: Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato. 
English: We will continue to work with the Rwandan authorities to ensure that the situation is resolved as soon as possible."
Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino.,"Rundi: Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino. 
English: The Rundi government has announced that it will not allow the United Nations to visit the country. The United Nations has been invited to visit the country but has not been allowed to do so. The Rundi government has also announced that it will not allow the United Nations to visit the country. The United Nations has been invited to visit the country but has not been allowed to do so. The Rundi government has also announced that it will not allow the United Nations to visit the country. The United Nations"
Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo.,"Rundi: Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo. 
English:
The first thing that you should do is to make sure that you have a good understanding of the meaning of the word ""virus"". The word ""virus"" is a word that is used to describe a virus. A virus is a type of organism that is able to replicate itself. A virus is a type of organism that is able to replicate itself. A virus is a type of organism that is able to replicate itself. A virus is a type of organism that is able to replicate itself."
"Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi.","Rundi: Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi. 
English: The government has decided to ban the import of methanol, which is used to make ethanol, and to ban the import of ethanol, which is used to make methanol. The ban will come into effect on January 1, 2021."
"Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi.","Rundi: Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi. 
English: The Rundi government has decided to suspend the operation of the Rundi air force and the Rundi air force base in the Democratic Republic of the Congo. The Rundi government has decided to suspend the operation of the Rundi air force and the Rundi air force base in the Democratic Republic of the Congo. The Rundi government has decided to suspend the operation of the Rundi air force and the Rundi air force base in the Democratic Republic of the Congo. The Rundi government has decided to"
"Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye.","Rundi: Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye. 
English: The government has decided to close the airport for the next two weeks, and the government has decided to close the airport for the next two weeks, and the government has decided to close the airport for the next two weeks, and the government has decided to close the airport for the next two weeks, and the government has decided to close the airport for the next two weeks, and the government has decided to close the airport for the next two weeks, and the government has decided to close the airport for the"
"Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze.","Rundi: Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze. 
English:
The World Health Organization (WHO) has launched a new initiative to help countries fight the spread of the deadly Ebola virus. The initiative, called the Ebola Response, will provide technical assistance to countries to help them develop and implement effective response plans to contain the virus. The initiative will also provide technical assistance to countries to help them develop and implement effective response plans to contain the virus. The initiative will also provide technical assistance to countries to help them develop and implement effective response plans to contain the virus. The"
"Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango.","Rundi: Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango. 
English: Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango."
"Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe.","Rundi: Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe. 
English: The people of Rwanda are very peaceful and friendly. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming."
Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba.,"Rundi: Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba. 
English: The Rundi people are a small group of people in the Democratic Republic of the Congo. They are mostly of Bantu descent, but there are also some of the other ethnic groups in the country. The Rundi are a small group of people in the Democratic Republic of the Congo. They are mostly of Bantu descent, but there are also some of the other ethnic groups in the country. The Rundi are a small group of people in the Democratic Republic of the Congo. They are mostly of Bantu descent"
Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane.,"Rundi: Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane. 
English: The Rwandese government has announced that it will not allow the United Nations to visit the country until the end of the year."
"Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino.","Rundi: Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino. 
English: The Rukino is a small, round, reddish-brown, and slightly spongy animal. It is a member of the family Uridae. It is native to the Democratic Republic of Congo, and is found in the Democratic Republic of Congo, Rwanda, Burundi, and Uganda. It is a member of the family Uridae. It is native to the Democratic Republic of Congo, and is found in the Democratic Republic of Congo, Rwanda, Burundi, and Uganda. It is a member"
"Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu.","Rundi: Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu. 
English: The Rundi government has decided to suspend the elections, and to hold a referendum on the constitutional reform. The Rundi government has decided to suspend the elections, and to hold a referendum on the constitutional reform."
"Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa.","Rundi: Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa. 
English: Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa.
"
Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi.,"Rundi: Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi. 
English: The Rwandese government has announced that it will not allow the United Nations to visit the country until the end of the year."
Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi.,"Rundi: Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi. 
English: The United Nations has been working with the Government of Rwanda to ensure that the country’s transitional justice process is free from bias and is inclusive of all Rwandans. The United Nations has also been working with the Government of Rwanda to ensure that the country’s transitional justice process is free from bias and is inclusive of all Rwandans. The United Nations has also been working with the Government of Rwanda to ensure that the country’s transitional justice process is free from bias and is inclusive of all Rwandans"
"Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi.","Rundi: Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi. 
English: The Rundi people are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo."
"Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu.","Rundi: Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu. 
English: The team will be meeting with the local authorities to discuss the situation and the possible solutions."
"Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye.","Rundi: Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye. 
English: The United States has announced that it will not renew the arms sales agreement with Rwanda. The United States has announced that it will not renew the arms sales agreement with Rwanda."
"Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo.","Rundi: Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo. 
English: The Rwandese government has announced that it will not allow the United Nations to visit the country. The United Nations has been invited to visit the country, but the government has refused to allow it. The United Nations has been invited to visit the country, but the government has refused to allow it. The United Nations has been invited to visit the country, but the government has refused to allow it. The United Nations has been invited to visit the country, but the government has refused to allow it."
Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara.,"Rundi: Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara. 
English: The first of the three kings of the Kingdom of Rundi, Abaganga, was the son of the king of the kingdom of Abaganga, who was the son of the king of the kingdom of Abaganga. He was the son of the king of the kingdom of Abaganga, who was the son of the king of the kingdom of Abaganga. He was the son of the king of the kingdom of Abaganga, who was the son of the king of the"
"Ariko, umushoferi yakomeretse cane kumutwe.","Rundi: Ariko, umushoferi yakomeretse cane kumutwe. 
English: The Rundi people are a group of people in the Democratic Republic of the Congo. They are a small group of about 1,000 people, mostly speaking the Rundi language. They are located in the eastern part of the Democratic Republic of the Congo, in the region of the Rundi Mountains. The Rundi people are a small group of people in the Democratic Republic of the Congo. They are a small group of about 1,000 people, mostly speaking the Rundi language. They are located"
"Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari.""","Rundi: Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari."" 
English: Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari."
"Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano.","Rundi: Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano. 
English:
The Rundi government has decided to suspend the elections for the next general election. The government has also decided to suspend the elections for the next president of the Rundi nation. The government has also decided to suspend the elections for the next president of the Rundi nation. The government has also decided to suspend the elections for the next president of the Rundi nation. The government has also decided to suspend the elections for the next president of the Rundi nation. The government has also decided to suspend"
"Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora.","Rundi: Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora. 
English: The Rundi government has been in power for more than a year, but the country is still in a state of war."
Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo.,"Rundi: Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo. 
English: Aerosmith is a band formed in Seattle, Washington, United States, in 1984 by drummer and guitarist Aerosmith, bassist Steve Lillywhite, and keyboardist and vocalist Joe Perry. The band's first album, Aerosmith, was released in 1985. The band's second album, The Joshua Tree, was released in 1986. The band's third album, The Joshua Tree II, was released in 1987. The band's fourth album, The Joshua Tree III,"
"Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki.","Rundi: Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki. 
English:
The Rundi music is a blend of traditional African music and European styles. The Rundi music is a blend of traditional African music and European styles. The Rundi music is a blend of traditional African music and European styles. The Rundi music is a blend of traditional African music and European styles. The Rundi music is a blend of traditional African music and European styles. The Rundi music is a blend of traditional African music and European styles. The Rundi music is a blend of traditional"
"Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane.","Rundi: Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane. 
English:
The film is a story about a young man who is a member of a gang of thieves. He is a member of the gang because he is a member of the gang. He is a member of the gang because he is a member of the gang. He is a member of the gang because he is a member of the gang. He is a member of the gang because he is a member of the gang. He is a member of the gang because he is a member of the gang."
"Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa.","Rundi: Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa. 
English: Disney is a company that produces and distributes movies, television shows, and video games. It is the largest producer of animated films in the world. It is also the largest producer of live-action films in the world. It is the largest producer of video games in the world. It is the largest producer of television shows in the world. It is the largest producer of video games in the world. It is the largest producer of television shows in the world. It is the largest producer of television shows"
Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi.,"Rundi: Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi. 
English: The Rundi government has decided to suspend the implementation of the new constitution, which was approved by the National Assembly on April 30, 2019. The government has also decided to suspend the implementation of the new constitution, which was approved by the National Assembly on April 30, 2019. The government has also decided to suspend the implementation of the new constitution, which was approved by the National Assembly on April 30, 2019. The government has also decided to suspend the implementation of the new constitution, which was approved by"
"Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori.","Rundi: Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori. 
English: The first of the new buildings in Rome, built by the Italian government, was opened on September 1, 2009. The new buildings are located in the Piazza del Popolo, near the Vatican. The new buildings are designed by the Italian architect Renzo Piano and are named after the Roman goddess of the moon, Luna. The new buildings are the largest in the world and are the first of their kind in the world. The new buildings are the largest in the world and are the first of"
Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi.,"Rundi: Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi. 
English: Sophocles and Aristophanes abandoned their house by the river and the river by the house."
Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo.,"Rundi: Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo. 
English:
The Rundi government has decided to suspend the operation of the Rundi National Intelligence Service (RINIS) and the Rundi National Security Service (RNS) for a period of three months. The suspension will be effective from today, May 31, 2015.
The Rundi government has decided to suspend the operation of the Rundi National Intelligence Service (RINIS) and the Rundi National Security Service (RNS) for a period of three months. The suspension will be effective from"
"Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa.","Rundi: Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa. 
English: The Rundi people are the largest ethnic group in Rwanda. They are the largest ethnic group in Burundi, and the largest ethnic group in the Democratic Republic of the Congo. They are also the largest ethnic group in the Central African Republic. The Rundi are the largest ethnic group in Burundi, and the largest ethnic group in the Democratic Republic of the Congo. They are also the largest ethnic group in the Central African Republic. The Rundi are the largest ethnic group in Burundi, and the largest ethnic group"
Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura.,"Rundi: Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura. 
English: The pyramid is a symbol of the power of the sun and the moon, and the power of the earth. It is also a symbol of the power of the human race. It is a symbol of the power of the sun and the moon, and the power of the earth. It is also a symbol of the power of the human race. It is a symbol of the power of the sun and the moon, and the power of the earth. It is also a symbol of the power of the"
"Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima.","Rundi: Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima. 
English: A woman was killed and her baby was left in a car in the village of Kanyama, in the district of Rundi, in the Democratic Republic of the Congo. The woman was killed by a gunman who opened fire on her and her baby. The gunman fled the scene and the baby was left in the car. The woman was killed by a gunman who opened fire on her and her baby. The gunman fled the scene and the baby was left in the car. The"
I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende.,"Rundi: I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende. 
English: I Sphinx is a powerful tool for the development of your website. It is a powerful tool for the development of your website."
"Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume.","Rundi: Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume. 
English: The Rundi government has decided to suspend the elections, and to hold a referendum on the constitutional status of the country."
"Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa.","Rundi: Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa. 
English: The Rundi government has announced that it will not allow the United Nations to visit the country, saying that it is not a member of the United Nations. The United Nations has been invited to visit the country, but the government has refused to allow it to do so. The United Nations has also been invited to visit the country, but the government has refused to allow it to do so. The United Nations has also been invited to visit the country, but the government has refused to allow it to do"
"Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye.","Rundi: Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye. 
English: The Simpsons Season 1 Episode 1, ""The Simpsons"", aired on April 13, 1989. The episode was the first episode to feature the voice of Homer Simpson, and the first episode to feature the voice of Lisa Simpson. The episode was the first episode to feature the voice of the other characters in the series, including the voice of the other characters in the series, including the voice of the other characters in the series, including the voice of the other characters in the series, including the voice"
"Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere.","Rundi: Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere. 
English:
I have a video that I want to share with you. I have a video that I want to share with you. I have a video that I want to share with you. I have a video that I want to share with you. I have a video that I want to share with you. I have a video that I want to share with you. I have a video that I want to share with you. I have a video that I want to share with you. I have a"
"Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze.","Rundi: Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze. 
English: The Rundi government has announced that it will not allow any foreign aid to be sent to the country. The government has also announced that it will not allow any foreign aid to be sent to the country. The government has also announced that it will not allow any foreign aid to be sent to the country. The government has also announced that it will not allow any foreign aid to be sent to the country. The government has also announced that it will not allow any foreign aid to be sent to the country"
"Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose.","Rundi: Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose. 
English:
The Fools Who Dream
City of Stars
Audition
Lionsgate
Rundi:
The Fools Who Dream
City of Stars
Audition
Lionsgate
Rundi:
The Fools Who Dream
City of Stars
Audition
Lionsgate
Rundi:
The Fools Who Dream
City of Stars
Audition
Lionsgate
Rundi:
The Fools Who Dream
City of Stars
Audition
Lions"
Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure.,"Rundi: Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure. 
English:
The first person to reach the top of the mountain will be the winner.
The second person to reach the top of the mountain will be the second winner.
The third person to reach the top of the mountain will be the third winner.
The fourth person to reach the top of the mountain will be the fourth winner.
The fifth person to reach the top of the mountain will be the fifth winner.
The sixth person to reach the top of the mountain will be the sixth winner.
The seventh person to"
"Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho.","Rundi: Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho. 
English: The Niagara Falls are a series of waterfalls in the Niagara River, Ontario, Canada. The falls are located in the Niagara Escarpment, a mountain range in the Niagara River valley. The falls are the largest waterfalls in the world, with a height of over 100 feet (30 m). The falls are located in the Niagara Escarpment, a mountain range in the Niagara River valley. The falls are the largest waterfalls in the world, with a height of over 100"
"Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen.","Rundi: Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen. 
English: The land is not suitable for agriculture, and the only way to get there is by boat."
South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole.,"Rundi: South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole. 
English: South Pole Passage (McMurdo Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole. 
Kigituro McMurdo Kukiyaga ca Ross muri Pole ni igisagara mu muganaho mu muganaho mu muganaho mu muganaho mu muganaho mu muganaho mu muganaho mu muganaho mu muganaho mu muganaho mu muganaho mu mugan"
