text,translated_text,clean_output
Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat.,"Standard Arabic: Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat. 
English:
The Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat.
The Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat.
The Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min",
"3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya.","Standard Arabic: 3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya. 
English: 3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya. 
French: 3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2","3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya."
Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut.,"Standard Arabic: Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut. 
English:
The name of the city is Amesterdam, the name of the king is Frank, the name of the king's wife is Amesterdam, the name of the king's daughter is Amesterdam, the name of the king's son is Amesterdam, the name of the king's grandson is Amesterdam, the name of the king's granddaughter is Amesterdam, the name of the king's grandson's daughter is Amesterdam, the name of",
Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn.,"Standard Arabic: Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn. 
English:
Itta'a al-mustashfa, brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn. 
Itta'a al-mustashfa, brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akh",
Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti.,"Standard Arabic: Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti. 
English:
The United States of America and Haiti have signed a Declaration of Independence on August 14, 1804. The Declaration of Independence is a document that states the independence of the United States of America and Haiti. The Declaration of Independence is a document that states the independence of the United States of America and Haiti. The Declaration of Independence is a document that states the independence of the United States of America and Haiti. The Declaration of Independence is a document that states the independence of the United States of America and Haiti.",
"Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat.","Standard Arabic: Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat. 
English: Al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-muday","Al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-mudaydah, al-muday"
"Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim.","Standard Arabic: Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim. 
English:
The first thing that comes to mind is that the word ""almud"" is a word that means ""good"", and the word ""almud"" is used in the Quran to describe the good deeds of the Prophet Muhammad (peace be upon him). The word ""almud"" is also used in the Quran to describe the good deeds of the Prophet Muhammad (peace be upon him). The word ""almud"" is also used in the Quran to describe the good de",
Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id.,"Standard Arabic: Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id. 
English:
The Qad and the Qad are the same. The Qad is the same as the Qad. The Qad is the same as the Qad. The Qad is the same as the Qad. The Qad is the same as the Qad. The Qad is the same as the Qad. The Qad is the same as the Qad. The Qad is the same as the Qad. The Qad is the same as the Qad.",
"3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim.","Standard Arabic: 3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim. 
English:
3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim. 
3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuz",
"Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik.","Standard Arabic: Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik. 
English: Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik. 
French: Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik. 
","Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik."
Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi.,"Standard Arabic: Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi. 
English:
The first part of the sentence is a noun phrase, the second part is a verb phrase, and the third part is a noun phrase. The first part of the sentence is a noun phrase, the second part is a verb phrase, and the third part is a noun phrase. The first part of the sentence is a noun phrase, the second part is a verb phrase, and the third part is a noun phrase. The first part of the sentence is a noun phrase, the second part is",
"Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"".","Standard Arabic: Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"". 
English:
The first verse of the Quran is the most important verse in the Quran. It is the first verse of the Quran that is the most important verse in the Quran. It is the first verse of the Quran that is the most important verse in the Quran. It is the first verse of the Quran that is the most important verse in the Quran. It is the first verse of the Quran that is the most important verse in the Quran. It is the first verse of the Quran that is the most",
Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry.,"Standard Arabic: Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry. 
English:
The Qadla Yakwunu Attasmim Al-Dakhili Wadhi 7an 3ala Alfawr. Al-a3radh Mithl Alqay2 3adatan Ma Takun Kafaya Bi 7ythu La Yumkin Ijra2 Tashkhis Fawry.
The Qadla Yakwunu Attasmim Al-Dakhili Wadhi 7an 3ala Alfawr. Al-a3radh Mithl Alqay2",
"Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim.","Standard Arabic: Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim. 
English:
The first thing that comes to mind is the word ""peace"". The word ""peace"" is a word that is used in the Quran to describe the state of the Muslim people. The word ""peace"" is used in the Quran to describe the state of the Muslim people. The word ""peace"" is used in the Quran to describe the state of the Muslim people. The word ""peace"" is used in the Quran to describe the state of the Muslim people. The word ""peace""",
Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha.,"Standard Arabic: Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha. 
English:
The Al-Ghazaliya is a collection of the most important works of the Muslim philosopher, theologian, and mystic, Muhammad ibn Abd Allah al-Ghazali (d. 1206). The book is divided into five sections: Theology, Philosophy, Theology and Philosophy, Theology and Philosophy, and Theology and Philosophy. The book is divided into five sections: Theology, Philosophy, Theology and Philosophy, Theology and Philosophy, and Theology and Philosophy. The",
"Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa.","Standard Arabic: Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa. 
English:
The first part of the verse is a translation of the Arabic text, the second part is a translation of the English text.",
Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an.,"Standard Arabic: Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an. 
English:
",
"Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik.","Standard Arabic: Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik. 
English:
The Disney Princesses are the most beautiful girls in the world. They are the most beautiful girls in the world. They are the most beautiful girls in the world. They are the most beautiful girls in the world. They are the most beautiful girls in the world. They are the most beautiful girls in the world. They are the most beautiful girls in the world. They are the most beautiful girls in the world. They are the most beautiful girls in the world. They are the most beautiful girls",
Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida.,"Standard Arabic: Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida. 
English:
The first verse of the Quran is a call to prayer, the second verse is a call to action, and the third verse is a call to repentance. The fourth verse is a call to repentance. The fifth verse is a call to repentance. The sixth verse is a call to repentance. The seventh verse is a call to repentance. The eighth verse is a call to repentance. The ninth verse is a call to repentance. The tenth verse is a call to",
Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2.,"Standard Arabic: Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2. 
English:
The following is a list of the most important Islamic scholars and their works. The list is not exhaustive, but it is a good starting point for a discussion of the Islamic worldview. The list is not intended to be a complete list of all Islamic scholars, but it is intended to be a starting point for a discussion of the Islamic worldview. The list is not intended to be a complete list of all Islamic scholars, but it is intended to be a starting point for a discussion of the",
La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami.,"Standard Arabic: La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami. 
English: The play of Sophocles and Aristophanes, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great po","The play of Sophocles and Aristophanes, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great poets, the play of the two great po"
Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat.,"Standard Arabic: Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat. 
English:
The first verse of the Quran is a call to prayer, the second verse is a call to action, and the third verse is a call to repentance. The fourth verse is a call to repentance. The fifth verse is a call to repentance. The sixth verse is a call to repentance. The seventh verse is a call to repentance. The eighth verse is a call to repentance. The ninth verse is a call to repentance. The tenth verse is a call to",
"Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a.","Standard Arabic: Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a. 
English:
Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a. 
Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a. 
Lil 7osol 3ala 7ajem 2",
"Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared.","Standard Arabic: Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared. 
English: The Holy Quran is the book of the Almighty, the book of the Most Merciful, the book of the Most Gracious, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the","The Holy Quran is the book of the Almighty, the book of the Most Merciful, the book of the Most Gracious, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the book of the Most Merciful, the"
Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i.,"Standard Arabic: Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i. 
English:
The following is a list of the most important terms used in the Islamic law. The list is not exhaustive and is not intended to be a complete list of all terms used in the Islamic law. The list is not intended to be a complete list of all terms used in the Islamic law. The list is not intended to be a complete list of all terms used in the Islamic law. The list is not intended to be a complete list of all terms used in the Islamic law. The list is",
Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha.,"Standard Arabic: Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha. 
English:
Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha.
The first line is the title of the verse, the second line is the verse itself, and the third line is the translation of the verse into English.",
"3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a.","Standard Arabic: 3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a. 
English: 3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a. 
3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihi","3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a."
"Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula.","Standard Arabic: Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula. 
English: Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula. 
Taqumu al-munadhama al-3alamiya bi taqdim","Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula."
Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.,"Standard Arabic: Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa. 
English:
Qabla musalsal
Simpsons 3amila
Simpsons 3ala
Simpsons 3iddat baramij fi mawaqif mukhtalifa.
I hope you like it.",
Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2.,"Standard Arabic: Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2. 
English:
Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2.
The first two sentences are the same as the first two sentences of the original Arabic text. The third sentence is the same as the third sentence of the original Arabic text. The fourth sentence is the same as the fourth sentence",
Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.,"Standard Arabic: Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi. 
English:
The first part of the verse is a reference to the Quran, the second part is a reference to the Sunnah, and the third part is a reference to the Qur'anic verses. The first part of the verse is a reference to the Quran, the second part is a reference to the Sunnah, and the third part is a reference to the Qur'anic verses. The first part of the verse is a reference to the Quran, the second part is a reference to the",
"Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.","Standard Arabic: Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar. 
English: Talaqa ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.","Talaqa ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar."
"Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa.","Standard Arabic: Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa. 
English:
The total area of the Arabian Peninsula is about 70,000 square kilometers. The total area of the Arabian Sea is about 100,000 square kilometers. The total area of the Arabian Gulf is about 70,000 square kilometers. The total area of the Arabian Peninsula and the Arabian Sea is about 100,000 square kilometers. The total area of the Arabian Gulf is about 70,000 square kilometers. The total area of the Arabian Peninsula and the Arabian Sea is",
Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha.,"Standard Arabic: Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha. 
English: Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara","Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara"
"Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen.","Standard Arabic: Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen. 
English: Ellsworth Land, Bellingshausen, Switzerland

Geography

Ellsworth Land is located at 41°11′N 8°55′E. It is bordered by the Swiss border to the north, the Lake Constance to the east, the Lake Geneva to the south, and the Lake Como to the west. The lake is the largest lake in Switzerland and is the second largest lake in the world after the Lake Baikal. The lake is surrounded by mountains and is surrounded by","Ellsworth Land, Bellingshausen, Switzerland"
Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub,"Standard Arabic: Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub 
English: The Antarctic Peninsula is the largest continent in the world, and the largest continent in the world in terms of area. It is the largest continent in the world in terms of area, and the largest continent in the world in terms of area. It is the largest continent in the world in terms of area, and the largest continent in the world in terms of area. It is the largest continent in the world in terms of area, and the largest continent in the world in terms of area. It","It It is the largest continent in the world in terms of area, and the largest continent in the world in terms of area. The Antarctic Peninsula is the largest continent in the world, and the largest continent in the world in terms of area."
"Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar.","Standard Arabic: Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar. 
English: The ruins of Machu Picchu, the highest peak in the world, are located in the Andes of Peru. The site is a UNESCO World Heritage Site.","The site is a UNESCO World Heritage Site. The ruins of Machu Picchu, the highest peak in the world, are located in the Andes of Peru."
"Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.","Standard Arabic: Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh. 
English:
Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.",
La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar.,"Standard Arabic: La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. 
English:
The Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar.",
"Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya.","Standard Arabic: Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya. 
English: The British are the ones who have taken over the land of Palestine. The British are the ones who have taken over the land of Palestine. The British are the ones who have taken over the land of Palestine. The British are the ones who have taken over the land of Palestine. The British are the ones who have taken over the land of Palestine. The British are the ones who have taken over the land of Palestine. The British are the ones who have taken over the land of Palestine. The British",The British The British are the ones who have taken over the land of Palestine.
Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives.,"Standard Arabic: Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives. 
English:
The Balagha Islands are a group of islands in the Arabian Sea, about 150 miles (240 km) off the coast of the Maldives. The islands are named after the Balagha tribe, who settled in the area in the 7th century. The islands are part of the Maldives archipelago, which is a group of islands in the Arabian Sea, about 150 miles (240 km) off the coast of the Maldives. The islands are named after the Balagha",
