text,translated_text
"Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico.","Slovene: Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico. 
English: The first part of the name is a Slavic word for ""knife"", and the second part is a Latin word for ""knife""."
Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost.,"Slovene: Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost. 
English: Harmonic balance is a balance that is designed to balance the weight of a person or object. It is a balance that is designed to balance the weight of a person or object. It is a balance that is designed to balance the weight of a person or object. It is a balance that is designed to balance the weight of a person or object. It is a balance that is designed to balance the weight of a person or object. It is a balance that is designed to balance the weight of a"
Pred začetkom predstave si lahko piramide ogledate v temi in tišini.,"Slovene: Pred začetkom predstave si lahko piramide ogledate v temi in tišini. 
English: The pyramid is a symbol of the power of the state, and the pyramid is a symbol of the power of the state in the eyes of the people. The pyramid is a symbol of the power of the state in the eyes of the people. The pyramid is a symbol of the power of the state in the eyes of the people. The pyramid is a symbol of the power of the state in the eyes of the people. The pyramid is a symbol of the power of the state in the eyes of"
"Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu.","Slovene: Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu. 
English:
The Slovene National Park System is a network of national parks and nature reserves, which are managed by the Slovene Ministry of Environment and Nature. The Slovene National Park System is a network of national parks and nature reserves, which are managed by the Slovene Ministry of Environment and Nature. The Slovene National Park System is a network of national parks and nature reserves, which are managed by the Slovene Ministry of Environment and Nature. The Slovene National Park System is a network of national parks"
Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe.,"Slovene: Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe. 
English:
The Slovene government has decided to close the border with the Czech Republic, and the Slovene government has decided to close the border with the Czech Republic, and the Slovene government has decided to close the border with the Czech Republic, and the Slovene government has decided to close the border with the Czech Republic, and the Slovene government has decided to close the border with the Czech Republic, and the Slovene government has decided to close the border with the Czech Republic, and the Slovene"
"Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi.","Slovene: Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi. 
English:
The first thing that comes to mind is that the person who is in charge of the project is a person who is not a member of the project team. The second thing is that the project is a project that is not a project that is not a project that is not a project that is not a project that is not a project that is not a project that is not a project that is not a project that is not a project that is not a project that is not a project that is not"
"Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah.","Slovene: Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah. 
English:
The Slovene Association for the Promotion of the Arts, which is a part of the Slovene Association of Artists, is a non-profit organization that organizes and promotes the arts in Slovenia. The organization is active in the field of art education, art history, art criticism, art history and art criticism, art criticism, art history, art history and art criticism, art criticism, art history and art criticism, art criticism, art history and art criticism, art criticism, art history and art"
Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj.,"Slovene: Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj. 
English:
Simon is a young man who lives in a small village in the countryside. He is a good student and is very popular with his friends. He is also very good at sports and is a member of the local football team. Simon is very happy and loves his life. He is very proud of his family and his friends. He is very happy to be a member of the local football team. He is very proud of his family and his friends. He is very happy to be a member of"
Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku.,"Slovene: Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku. 
English: I am not sure if I can do this, but I would like to ask you to help me. I am trying to create a video with a voiceover, but I am not sure how to do it. I am using the following code:
var video = document.getElementById(""video"");
var audio = document.getElementById(""audio"");
var videoPlayer = new MediaPlayer();
videoPlayer.addEventListener(""ended"", function() {
    audio"
"Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi.","Slovene: Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi. 
English:
The number of people who have been vaccinated against measles in the past year, divided by the total number of people who have been vaccinated against measles in the past year.
The number of people who have been vaccinated against measles in the past year, divided by the total number of people who have been vaccinated against measles in the past year.
The number of people who have been vaccinated against measles in the past year, divided by the total number of people who"
"Dve pesmi iz filma, Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio.","Slovene: Dve pesmi iz filma, Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio. 
English: The Fools Who Dream, Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio. 
The Fools Who Dream is a comedy film directed by Michael Bay and starring Michael Cera, Michael Douglas, and Michael J. Fox. The film was released in the United States on May 18,"
"Na bližnji strani je skorja debela približno 70 km, na daljni pa 100 km.","Slovene: Na bližnji strani je skorja debela približno 70 km, na daljni pa 100 km. 
English: The Slovene Republic is a country in Central Europe, bordered by Austria, Hungary, and Slovenia to the north, Croatia to the east, and Bosnia and Herzegovina to the south. The Slovene Republic is the smallest of the former Yugoslavia, with a total area of 1,081,000 square kilometers (1,081,000 sq mi). The Slovene Republic is the only country in the former Yugoslavia to be a member of the European Union. The Slovene Republic is the only"
"Nekoliko južneje so Niagarski slapovi, na severu pa najdemo neokrnjene naravne lepote Muskoke z zaledjem.","Slovene: Nekoliko južneje so Niagarski slapovi, na severu pa najdemo neokrnjene naravne lepote Muskoke z zaledjem. 
English: The Slovene people are the descendants of the Niagars, who were the original inhabitants of the area. The Slovene people are the descendants of the Niagars, who were the original inhabitants of the area."
"Ellsworth Land je pokrajina južno od polotoka, ki ga obdaja Bellingshausenovo morje.","Slovene: Ellsworth Land je pokrajina južno od polotoka, ki ga obdaja Bellingshausenovo morje. 
English: The land is now owned by the Bellingshausen Company, which is the owner of the land.

History

The land was first mentioned in the 1784 Treaty of the Bellingshausen Company with the Austrian Empire. The land was acquired by the Bellingshausen Company in 1787. The land was acquired by the Bellingshausen Company in 1787. The land was acquired by the Bellingshausen Company in 1787. The land was acquired by the Bellingshausen Company in 1787. The"
Transverzala Južnega pola (ali avtocesta) je 1600 km dolga pot od postaje McMurdo na Rossovem morju do tečaja.,"Slovene: Transverzala Južnega pola (ali avtocesta) je 1600 km dolga pot od postaje McMurdo na Rossovem morju do tečaja. 
English: Antarctic Polar Front (Altiplano Polar Front) is a term used to describe the region of the Antarctic continent where the Antarctic Circumpolar Current (ACC) is strongest. The term is used to describe the region of the Antarctic continent where the Antarctic Circumpolar Current (ACC) is strongest. The term is used to describe the region of the Antarctic continent where the Antarctic Circumpolar Current (ACC) is strongest. The term is used to describe the"
"Ta strma gora, ki je pogosto v ozadju na številnih fotografijah ruševin, se dviguje nad severnim delom Machu Picchuja.","Slovene: Ta strma gora, ki je pogosto v ozadju na številnih fotografijah ruševin, se dviguje nad severnim delom Machu Picchuja. 
English: The mountain is the highest point in the world, and the highest point in the world is Machu Picchu."
"Enkelad je najbolj odbojno telo v osončju, saj odbije približno 90 odstotkov sončne svetlobe, ki ga obsije.","Slovene: Enkelad je najbolj odbojno telo v osončju, saj odbije približno 90 odstotkov sončne svetlobe, ki ga obsije. 
English:
The most common type of the disease is the one that is caused by the infection of the skin with the bacteria called Staphylococcus aureus. The infection can be spread to other parts of the body, such as the lungs, the brain, and the heart. The infection can also spread to other parts of the body, such as the lungs, the brain, and the heart. The infection can also spread to other parts of the body, such as the lungs, the brain, and"
"Razen jasnega, čudovitega neba nad glavo in številnih okoliških gora ni mogoče videti nič drugega. Iz notranjosti jame se vidi ali sliši le malo iz tega sveta.","Slovene: Razen jasnega, čudovitega neba nad glavo in številnih okoliških gora ni mogoče videti nič drugega. Iz notranjosti jame se vidi ali sliši le malo iz tega sveta. 
English:
The water is not very deep, but the water is not very deep."
"Zdaj je na vrsti Japonska. Japonska je bila otoška država, tako kot Britanija.","Slovene: Zdaj je na vrsti Japonska. Japonska je bila otoška država, tako kot Britanija. 
English: The Slovene language is a member of the Indo-European language family, which is also spoken by the Czech, Hungarian, and Polish. The Slovene language is a member of the Slavic language family, which is also spoken by the Czech, Hungarian, and Polish. The Slovene language is a member of the Romance language family, which is also spoken by the French, Italian, and Spanish. The Slovene language is a member of the Germanic language family, which is also spoken by"
"Vetrovi tropskega ciklona Gonu, ki je v jeziku Maldivov poimenovan po vreči palmovih listov, so na vrhuncu dosegali hitrost do 240 kilometrov na uro (149 milj na uro).","Slovene: Vetrovi tropskega ciklona Gonu, ki je v jeziku Maldivov poimenovan po vreči palmovih listov, so na vrhuncu dosegali hitrost do 240 kilometrov na uro (149 milj na uro). 
English: The Maldives are a small archipelago in the Indian Ocean, about 1,000 miles (1,600 km) long and about 600 miles (1,800 km) wide. The islands are surrounded by a group of coral atolls, which are connected by a chain of coral atolls. The islands are inhabited by a small group of people, the Maldivians, who are mostly Muslim. The islands are divided into two main groups: the atolls and the coral at"
"Skupaj z jezeri površina Turčije znaša 783.562 kvadratnih kilometrov (300.948 kvadratnih milj), pri čemer je 755.688 kvadratnih kilometrov (291.773 kvadratnih milj) v jugozahodni Aziji in 23.764 kvadratnih kilometrov (9.174 kvadratnih milj) v Evropi.","Slovene: Skupaj z jezeri površina Turčije znaša 783.562 kvadratnih kilometrov (300.948 kvadratnih milj), pri čemer je 755.688 kvadratnih kilometrov (291.773 kvadratnih milj) v jugozahodni Aziji in 23.764 kvadratnih kilometrov (9.174 kvadratnih milj) v Evropi. 
English: Skupaj z jezeri površina Turčije znaša 783.562 kvadratnih kilometrov (300.948 kvadratnih milj), pri čemer je 755.688 kvadratnih kilometrov (291.773 kvadratnih milj) v jugozahodni Aziji in 23.764 kvadratnih kilometrov (9.174 kvadratnih milj) v Evropi. 
The Skupaj z"
"Južni Shetlandski otoki, ki so bili odkriti leta 1819, spadajo pod okrilje več narodov in imajo največ oporišč, med katerimi je bilo leta 2020 aktivnih 16.","Slovene: Južni Shetlandski otoki, ki so bili odkriti leta 1819, spadajo pod okrilje več narodov in imajo največ oporišč, med katerimi je bilo leta 2020 aktivnih 16. 
English: The Slovene National Museum, which is the oldest museum in the world, was founded in 1787. It is the oldest museum in the world, and the oldest museum in Europe. It is the oldest museum in Europe, and the oldest museum in the world. It is the oldest museum in the world, and the oldest museum in Europe. It is the oldest museum in the world, and the oldest museum in Europe. It is the oldest museum in the world, and the oldest museum in Europe"
Apia je glavno mesto Samoe. Mesto se nahaja na otoku Upolu in ima nekaj manj kot 40.000 prebivalcev.,"Slovene: Apia je glavno mesto Samoe. Mesto se nahaja na otoku Upolu in ima nekaj manj kot 40.000 prebivalcev. 
English: Apia is a small town in the south of Slovenia. It is located on the left bank of the river Vltava, about 20 km (12 mi) south of the town of Ljubljana. The town is surrounded by hills and is surrounded by the river Vltava. The town is about 40 km (25 mi) south of Ljubljana. The town is surrounded by hills and is surrounded by the river Vltava. The town is about"
"Ker je nevihta še daleč od kopnega, je težko oceniti, kako bi lahko vplivala na Združene države ali Karibe.","Slovene: Ker je nevihta še daleč od kopnega, je težko oceniti, kako bi lahko vplivala na Združene države ali Karibe. 
English:
The Slovene government has decided to close the border with the Czech Republic, and to close the border with the Slovak Republic. The Slovene government has decided to close the border with the Czech Republic, and to close the border with the Slovak Republic. The Slovene government has decided to close the border with the Czech Republic, and to close the border with the Slovak Republic. The Slovene government has decided to close the border with the Czech Republic, and to close the border with"
"Pod morji je tanjša, pod višavji pa debelejša.","Slovene: Pod morji je tanjša, pod višavji pa debelejša. 
English: I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman,"
"A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje.","Slovene: A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje. 
English: A river that flows through the mountains, and that is not polluted by the mangrove trees, is the source of the water that is used for drinking and washing."
Mednarodni zemljevid potresov Ameriškega seizmološkega urada v preteklem tednu ni pokazal nobenega potresa na Islandiji.,"Slovene: Mednarodni zemljevid potresov Ameriškega seizmološkega urada v preteklem tednu ni pokazal nobenega potresa na Islandiji. 
English: The Slovene Republic's first official language is Slovene, which is spoken by the majority of the population. The Slovene language is the official language of the Slovene Republic, and is also used in the Slovene minority in the Republic of Slovenia. The Slovene language is the official language of the Slovene Republic, and is also used in the Slovene minority in the Republic of Slovenia. The Slovene language is the official language of the Slovene Republic, and is also used in the"
"Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta.","Slovene: Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta. 
English: The river is a very deep one, and the water is very cold."
