text,translated_text
"Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere.","Euskera: Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere. 
English: The use of the term ""legally unlawful"" is not intended to imply that the substance is illegal in the United States. The term ""legally unlawful"" is used to indicate that the substance is not lawful in the United States, but that it is lawful in other countries. The term ""legally unlawful"" is used to indicate that the substance is lawful in the United States, but that it is not lawful in other countries. The term ""legally un"
"Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra.","Euskera: Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra. 
English: The effects of physical activity on depression and anxiety were not found to be significant."
"Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan.","Euskera: Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan. 
English: The more the car is owned, the more accidents happen on the road. But, at the same time, new techniques are being developed to treat the injured."
"Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke.","Euskera: Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke. 
English: The World Health Organization (WHO) has recommended that countries with low levels of malaria and tuberculosis should consider implementing the WHO Malaria and Tuberculosis (M&TB) strategy. The strategy recommends that countries with low levels of malaria and tuberculosis should consider implementing the WHO Malaria and Tuberculosis (M&TB) strategy. The strategy recommends that countries with low levels of malaria and tuberculosis should consider implementing the WHO Malaria and Tuberculosis (M&TB) strategy. The strategy recommends that"
Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da.,"Euskera: Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da. 
English: Dr. Ehud Ur doktorea, Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria, eta Medikuntza-irakaslea, Halifax-eko Dalhousie Unibertsitatean, ikerketa fasean dagoela ohartarazi du. Doktorea medikuntza-irakaslea da, eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da."
"Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu.","Euskera: Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu. 
English: Children are often exposed to activities that are dangerous for their health, such as fighting, running, and jumping. They are also exposed to activities that are not safe, such as playing with fire, playing with electricity, and playing with chemicals. Children are also exposed to activities that are not safe, such as playing with fire, playing with electricity, and playing with chemicals. Children are also exposed to activities that are not safe, such as playing with fire, playing with electricity, and playing with chemicals."
Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei.,"Euskera: Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei. 
English: The water that falls from the sky or the wind blows down on the ground."
Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.,"Euskera: Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela. 
English: Many people believe artificially induced dreams are often uncomfortable."
"Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen.","Euskera: Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen. 
English: The patient was admitted to the hospital after being diagnosed with a kidney stone. The stone was removed and the patient was discharged. 
Italian: L'utente è stato ingresso in un' ospitalità per essere diagnosticato con un' stanza di kidney stone. La stanza è stata rimossa e l'utente è stato disattivato. 
Italian: L'utente è stato ingresso in un' ospitalità per essere diagnosticato con"
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.","Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza. 
English: More, not more, not more. The more you eat, the more you gain weight, the more you gain fat, the more you gain disease, the more you gain death."
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.","Euskera: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu. 
English: Amsterdam City Council has said that the Dutch government has decided to remove the tree from the public space in Amsterdam, after the tree was found to be infested with a fungus that could cause the tree to die. The tree was found to be infested with a fungus that could cause the tree to die. The tree was found to be infested with a fungus that could cause the tree to die. The tree was found to be infested with a fungus that could cause the tree"
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.","Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan. 
English: The patient is isolated from the rest of the community."
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.","Euskera: Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira. 
English: The Haitian Civil War, by John M. McLaughlin, published by the University of Chicago Press, Chicago, Illinois, USA, 1999."
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,"Euskera: Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen. 
English: Infectious disease or violence that causes people to be injured or killed by an animal that is not a disease.
Hizkuntza ofizialak: Euskera, gaztelania, ingelesa, frantsesa, portugesa, italiera, alemana, hungariera, eslovena, eslovena, eslovena, eslovena, eslovena, eslovena, eslovena, eslovena, eslovena, eslovena, eslovena, eslovena, eslovena, eslovena, eslovena, eslovena, eslovena,"
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","Euskera: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten. 
English: Children with AFN often struggle with schoolwork, but they can easily find joy in school activities, such as playing games, drawing, or writing poetry."
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.","Euskera: Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake. 
English: A person who has close contact with 10 or 15 people in the same household is at risk of contracting the disease.
Hizkuntza ofizialak: Euskera, gaztelania eta frantsesa.

Euskara 
Euskara, hizkuntza ofizial bakarra da, eta biztanleen % 80k hitz egiten du. Euskararen erabilera sustatzeko, Euskararen Gizarte Erakundeen Kontseiluak Euskararen Gizarte Erakundeen Kontseilua sortu zuen, eta Euskararen Gizarte Erakundeen Kontseiluak Euskararen Gizarte Erakundeen Kontseilua sortu zuen, eta"
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.","Euskera: Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten. 
English: The prisoners were taken to the hospital and transported there after the battle. 40 prisoners remained in the prison and refused to return to the barracks."
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.","Euskera: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. 
English: The Roman Empire was the largest empire in the world at the time of its establishment. It was the largest empire in the world at the time of its establishment. It was the largest empire in the world at the time of its establishment. It was the largest empire in the world at the time of its establishment. It was the largest empire in the world at the time of its establishment. It was the largest empire in the world at the time of its establishment. It was the largest empire in the world"
"Hala ere, gidariak zauri larriak ditu buruan.","Euskera: Hala ere, gidariak zauri larriak ditu buruan. 
English:
The driver of the truck was killed in the accident.
It is not clear whether the driver was wearing a seatbelt.
It is not clear whether the driver was wearing a seatbelt.
It is not clear whether the driver was wearing a seatbelt.
It is not clear whether the driver was wearing a seatbelt.
It is not clear whether the driver was wearing a seatbelt.
It is not clear whether the driver was wearing a seatbelt.
It is not clear"
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,"Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen. 
English: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” added by the speaker
English: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” added by the speaker
English: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” added by the speaker
English: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” added by the speaker
English: “Diabetiko izateari utzi dioten"
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.","Euskera: Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin. 
English: The patient may have a history of ingesting a large amount of alcohol, or may have had a recent bout of gastrointestinal bleeding. The patient may also have had a recent bout of gastrointestinal bleeding. The patient may also have had a recent bout of gastrointestinal bleeding. The patient may also have had a recent bout of gastrointestinal bleeding. The patient may also have had a recent bout of gastrointestinal bleeding. The patient may also have had a recent bout of gastrointestinal bleeding. The patient may"
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.","Euskera: Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak. 
English: This is why the actors throw kalamus at the audience, and the audience watches with interest."
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,"Euskera: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak. 
English: The Rolling Stones-ek bertan behera utzi ditu birako gainerako kontzertuak.

Ikus, gainera 
 The Rolling Stones

Kanpo estekak 

Kategoria:The Rolling Stones
Kategoria:The Rolling Stones taldearen abestiak
Kategoria:The Rolling Stones taldearen abestiak euskaraz"
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.","Euskera: Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko. 
English: If you want to go to the park, you have to go early, because there is music in the park, and you have to go to the place where the music is. 
Italian: Se non hai vuoi fare, hai non hai fatto. 
Italian: Se non hai vuoi fare, hai non hai fatto. 
Italian: Se non hai vuoi fare, hai non hai fatto. 
Italian: Se non hai vuoi fare, hai non hai fatto. 
"
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,"Euskera: Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa). 
English: The film was shot in 35 mm format, with a black-and-white negative. The film was shot in 35 mm format, with a black-and-white negative. The film was shot in 35 mm format, with a black-and-white negative. The film was shot in 35 mm format, with a black-and-white negative. The film was shot in 35 mm format, with a black-and-white negative. The film was shot in 35 mm format, with a black-and-white negative. The film was shot"
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.","Euskera: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. 
English: Disney has forbidden the use of tickets in certain areas."
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.","Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. 
English: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. 
Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. 
English: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. 
Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da"
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.","Euskera: Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan. 
English: Many large television screens were erected in Rome to show the people the ceremony."
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.","Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude. 
English: The English playwrights of the 17th and 18th centuries 
Italian: La tragedia di Scapin 
Italiarraz: La tragedia di Scapin 
Italiarraz: La tragedia di Scapin 
Italiarraz: La tragedia di Scapin 
Italiarraz: La tragedia di Scapin 
Italiarraz: La tragedia di Scapin 
Italiarraz: La tragedia di Scapin 
Italiarraz: La"
"Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak.","Euskera: Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak. 
English:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book Club:
Children's Book"
"Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.","Euskera: Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu. 
English: The volume of a sound is increased by increasing the pressure or speed of the sound."
"Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.","Euskera: Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen. 
English: The pyramids are visible at night, and hidden by the moonlight."
"In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.","Euskera: In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea. 
English: In situ plant nurseries: examples of plant nurseries: ehiza, fishing, photography, bird watching, and parks visiting and learning about the ecosystem.
Euskera: In situ land nurseries: examples of land nurseries: ehiza, fishing, photography, bird watching, and parks visiting and learning about the ecosystem.
Euskera: In situ land nurseries: examples of land nurseries: ehiza, fishing, photography, bird watching, and parks visiting and learning about the ecosystem.
Euskera: In"
Esfingea da atze-oihala eta istorio luze baten narratzailea.,"Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. 
English: The Warrior of the Sea (The Warrior of the Sea): The Warrior of the Sea (The Warrior of the Sea): The Warrior of the Sea (The Warrior of the Sea): The Warrior of the Sea (The Warrior of the Sea): The Warrior of the Sea (The Warrior of the Sea): The Warrior of the Sea (The Warrior of the Sea): The Warrior of the Sea (The Warrior"
"Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.","Euskera: Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko. 
English: A feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the senses, a feast for the"
"Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.","Euskera: Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko. 
English: Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko. 
Japonés: Dagoeneko japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko. 
Koreeraz: Dagoeneko koreeraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta kore"
"The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.","Euskera: The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan. 
English: The Simpsons saioan, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan. Bere lehen laneko lanbidean, The Simpsons telesailean, Simpsonen aita, Homer Simpson, bere semea, Bart Simpson, eta bere anaia, Lisa Simpson, eta bere arreba, Maggie Simpson, agertzen ziren. Simpsonen aita, Homer Simpson, bere semea, Bart Simpson, eta bere anaia, Lisa Simpson, eta bere arreba, Maggie Simpson, agertzen ziren. Simpsonen aita,"
"Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.","Euskera: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta. 
English: The device will be able to control the movements of the player and the gameplay of the game."
Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.,"Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren. 
English: 100 people were present at the event; last year, a couple got married.
Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren. 
English: 100 people were present at the event; last year, a couple got married.
Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren. 
English: 100 people were present at the event; last year"
"Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.","Euskera: Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago. 
English: Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.

Kanpo estekak 

Kategoria:Ameriketako Estatu Batuetako filmak
Kategoria:Drama filmak
Kategoria:Film onenaren Oscar Saria irabazi duten filmak
Kategoria:Film onenaren Urrezko Globo saridunak
Kategoria:Film onenaren Scream Awardak
Kategoria:Film onenaren Scream Award"
Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.,"Euskera: Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean. 
English: The Great Lakes are the largest of the Great Lakes region. They are the largest of the Great Lakes region. They are the largest of the Great Lakes region. They are the largest of the Great Lakes region. They are the largest of the Great Lakes region. They are the largest of the Great Lakes region. They are the largest of the Great Lakes region. They are the largest of the Great Lakes region. They are the largest of the Great Lakes region. They are the largest of the Great Lakes"
"Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude.","Euskera: Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude. 
English: The Muskoka River is a tributary of the Muskoka River, which flows through the region. The river is also the source of the Muskoka River, which flows into the Atlantic Ocean. The river is also the source of the Muskoka River, which flows into the Atlantic Ocean. The river is also the source of the Muskoka River, which flows into the Atlantic Ocean. The river is also the source of the Muskoka River, which flows into the Atlantic Ocean. The river is also"
"Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.","Euskera: Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta. 
English: Ellsworth konderria da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.

Geografia 
Ellsworth konderria () Ipar Dakotako konderri bat da, Ameriketako Estatu Batuetan. Hiriburua Ellsworth da. 2010eko zentsuaren arabera  biztanle zituen,  kilometro koadroko azaleran.

Geografia 
Ellsworth konderriak  kilometro koadro ditu. Horietatik  ura dira. Beste  lurra dira. Biztanleria dentsitatea 0,01 da.

Demografia 
2010eko zentsoan bizi ziren  pertsonetatik  tx"
"Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.","Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana. 
English: The Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway, Ross Sea Highway"
"Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.","Euskera: Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da. 
English: The Peak of Machu Picchu, Machu Picchu, Peru, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu,"
"Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du.","Euskera: Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du. 
English: The object of the most luminous star in the solar system, Entzelado, is the most luminous star in the solar system. It is the object of the 90 percent of the solar radiation that is reflected by the Sun."
Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik.,"Euskera: Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik. 
English: A beautiful view of the surrounding mountains and the surrounding valleys. The only thing you can see is the top of the mountain. The only thing you can see is the top of the mountain."
"Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala.","Euskera: Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala. 
English: Now, go to Japan. Japan is a country, Britain is a country."
"Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak.","Euskera: Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak. 
English: The highest point of the tropics, the Gonu tropic's wind reaches 240 kilometers per hour (149 miles per hour) at the peak."
"Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan.","Euskera: Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan. 
English: Turkey, the land of the Ottoman Empire, is the largest country in the world, with a land area of about 7,5 million square kilometers (2,5 million sq mi). The country is bordered by the Mediterranean Sea to the north, the Black Sea to the east, the Aegean Sea to the south, and the Caspian Sea to the west. The country is divided into three regions: Anatolia, the Black Sea Coast, and the Aegean Coast. The country is"
"Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo.","Euskera: Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo. 
English: South Shetland Islands, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo.

Kanpo estekak 

Kategoria:Ingalaterrako uharteak
Kategoria:Ingalaterrako itsasontziak
Kategoria:Ingalaterrako itsasontziak
Kategoria:Ingalaterrako itsasontziak
Kategoria:Ingalaterrako itsasontziak
Kategoria:Ingalaterrako itsasontziak
Kategoria:Ingalaterrako itsasontziak
Kategoria:Ingalaterrako itsasontziak"
Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu.,"Euskera: Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu. 
English: Apia is the capital of Samoa. The city is located in the Upolu district of the Upolu region. The population of the city is about 40,000. The city is located in the Upolu district of the Upolu region. The population of the city is about 40,000."
