text,translated_text
"Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243,","Zulu: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243, 
English: The United States of America, United Kingdom of Great Britain and Northern Ireland, United States of America, United Kingdom of Great Britain and Northern Ireland, United States of America, United Kingdom of Great Britain and Northern Ireland, United States of America, United Kingdom of Great Britain and Northern Ireland, United States of America, United Kingdom of Great Britain and Northern Ireland, United States of America, United Kingdom of Great Britain and Northern Ireland, United States of America, United Kingdom of Great Britain and Northern Ireland, United"
"I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi.","Zulu: I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi. 
English: Canyoning
"
"URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini.","Zulu: URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini. 
English: URobin Uthappa (born August 23, 1989) is a South African professional footballer who plays for the South African national football team. He is the right-back for the South African national football team. He was born in Johannesburg, South Africa. He is the son of former South African international footballer, Uthappa Uthappa. He is the brother of former South African international footballer, Uthappa Uthappa. He is the nephew of former South African international football"
"Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki.","Zulu: Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki. 
English: The name of the species is derived from the Latin word for ""beautiful"", meaning ""beautiful"". The name is also derived from the Greek word for ""beautiful"", meaning ""beautiful"". The name is also derived from the Latin word for ""beautiful"", meaning ""beautiful"". The name is also derived from the Greek word for ""beautiful"", meaning ""beautiful"". The name is also derived from the Latin word for ""beautiful"""
"I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili.","Zulu: I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili. 
English: I-Maroochydore and his wife, Noosa, were the first to arrive in the New World. They were the first to discover the New World and the first to establish a colony in the New World. They were the first to establish a colony in the New World. They were the first to establish a colony in the New World. They were the first to establish a colony in the New World. They were the first to establish a colony in the New World. They were the first"
"UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho.","Zulu: UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho. 
English: Michael Schumacher was shot dead by a gunman in the German city of Nuremberg on Sunday, the German police said. The gunman was identified as a man in his late 40s, the police said. The gunman was shot dead by police, the police said. The gunman was identified as a man in his late 40s, the police said. The gunman was shot dead by police, the police said. The gunman was identified as a man in his late 40s"
"Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu.","Zulu: Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically by their first letter. The words are listed in order of increasing frequency. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are"
Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni.,"Zulu: Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni. 
English: The United Nations has been working with the Government of Zimbabwe to ensure that the United Nations Development Programme (UNDP) and the United Nations Children's Fund (UNICEF) can continue to provide support to the Government of Zimbabwe in the areas of health, education, agriculture, and water and sanitation. The United Nations has also been working with the Government of Zimbabwe to ensure that the United Nations Population Fund (UNFPA) and the United Nations Development Fund for Women (UNIFEM) can continue to provide support to"
Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa.,"Zulu: Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa. 
English:
The following is a list of the most common words that are used in the English language. The words are listed in order of frequency. The words are sorted by the number of times they are used in the English language. The words are sorted by the number of times they are used in the English language. The words are sorted by the number of times they are used in the English language. The words are sorted by the number of times they are used in the English language. The words are sorted"
"Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane.","Zulu: Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane. 
English:
The reaction is a very important step in the synthesis of many important compounds. The reaction is also used in the synthesis of many other compounds. The reaction is also used in the synthesis of many other compounds. The reaction is also used in the synthesis of many other compounds. The reaction is also used in the synthesis of many other compounds. The reaction is also used in the synthesis of many other compounds. The reaction is also used in the synthesis of many other compounds. The reaction is also used in"
"Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe.","Zulu: Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe. 
English:
The following is a list of the most common problems that can occur with the PA system. If you have any questions about the PA system, please contact your local PA system provider.
1. The PA system is not working
2. The PA system is not working properly
3. The PA system is not working at all
4. The PA system is not working at all
5. The PA system is not working at all
6. The PA system is not working at all
"
"Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele.","Zulu: Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele. 
English: The first step in the process of making a film is to find a director. A director is someone who has the ability to make a film. A director is someone who has the ability to make a film. A director is someone who has the ability to make a film. A director is someone who has the ability to make a film. A director is someone who has the ability to make a film. A director is someone who has the ability to make a film. A director is someone who has"
"Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile.","Zulu: Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile. 
English: The first step is to identify the problem. The second step is to identify the solution. The third step is to identify the people who will be involved in the solution. The fourth step is to identify the resources that will be used to implement the solution. The fifth step is to identify the time frame for the implementation. The sixth step is to identify the budget for the implementation. The seventh step is to identify the people who will be involved in the implementation. The eighth step is to identify the people"
"UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala.","Zulu: UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala. 
English:
The Canadian Diabetes Association is a non-profit organization that works to improve the health of people with diabetes. We are a community of people with diabetes, and we are committed to improving the health of people with diabetes in Canada. We are a non-profit organization that works to improve the health of people with diabetes. We are a community of people with diabetes, and we are committed to improving the health of people with diabetes in Canada. We are a non-profit organization that works to improve the health of people"
"Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile.","Zulu: Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile. 
English: “If you have a problem with your teeth, you can use this toothpaste to help you get rid of the problem.”
If you have a problem with your teeth, you can use this toothpaste to help you get rid of the problem.
"
Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi.,"Zulu: Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi. 
English: The first part of the name is the name of the tribe, the second part is the name of the place where the tribe is located."
Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi.,"Zulu: Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi. 
English:
The following is a list of the most common words in Zulu. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in"
U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni .,"Zulu: U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni. 
English: The U.S. Army Corps of Engineers is the U.S. Army's primary agency for managing water resources in the United States. The Corps is responsible for the design, construction, and operation of water projects, including dams, reservoirs, and waterways. The Corps is also responsible for the management of the Army Corps of Engineers' water resources, including the Army Corps of Engineers' water supply and wastewater treatment facilities. The Corps is also responsible for the management of the Army"
"Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi.","Zulu: Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi. 
English: The first part of the name is a noun, the second part is a verb, and the third part is a noun. The first part of the name is a noun, the second part is a verb, and the third part is a noun. The first part of the name is a noun, the second part is a verb, and the third part is a noun. The first part of the name is a noun, the second part is a verb, and the third part is a noun."
Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha.,"Zulu: Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha. 
English: The first part of the song is a traditional Zulu song, the second part is a song by Anne Frank. The song is sung by the children of the orphanage, and the children sing it to Anne Frank. The song is sung by the children of the orphanage, and the children sing it to Anne Frank. The song is sung by the children of the orphanage, and the children sing it to Anne Frank. The song is sung by the children of the orphanage, and the children"
"Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka.","Zulu: Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka. 
English: The following is a list of the most common words that are used in the English language. The words are arranged alphabetically. The words are listed in order of frequency of use. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed"
Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi.,"Zulu: Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi. 
English:
The UN Security Council has decided to extend the mandate of the United Nations Mission in Haiti (MINUSTAH) until 31 December 2010. The Security Council also decided to extend the mandate of the United Nations Stabilization Mission in Haiti (MINUSTAH) until 31 December 2010.
The Security Council also decided to extend the mandate of the United Nations Stabilization Mission in Haiti (MINUSTAH) until 31 December 2010.
The Security Council also decided to extend the mandate of the United Nations Stabilization Mission"
"Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo.","Zulu: Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo. 
English: The first step is to identify the problem. The second step is to identify the solution. The third step is to identify the people who will be involved in the solution. The fourth step is to identify the resources that will be used to implement the solution. The fifth step is to identify the time frame for the implementation of the solution. The sixth step is to identify the people who will be involved in the implementation of the solution. The seventh step is to identify the resources that will be used to implement"
"Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala.","Zulu: Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala. 
English: The drug is a potent inhibitor of the enzyme ADAMTS13, which is responsible for the cleavage of the extracellular domain of the type IV collagen molecule. The drug is also a potent inhibitor of the enzyme ADAMTS13, which is responsible for the cleavage of the extracellular domain of the type IV collagen molecule. The drug is also a potent inhibitor of the enzyme ADAMTS13, which is responsible for the cleavage of the extracellular domain of the type IV collagen molecule. The drug is also a"
"Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15.","Zulu: Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15. 
English: The first 10 days of the month are called the month of the month, and the last 15 days are called the month of the year."
"Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo.","Zulu: Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo. 
English: The name of the plant is derived from the word ""beautiful"", which is a common word in the Zulu language. The name is also used in the Zulu language to refer to the plant's leaves, which are used as a decorative material. The plant is also used as a medicinal plant, and is used in traditional medicine to treat a variety of ailments, including malaria, diarrhea, and dysentery. The plant is also used as a food, and is eaten raw"
Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi.,"Zulu: Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi. 
English:
The first thing that I would like to say is that I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here today. I am very pleased to be here"
"Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda.","Zulu: Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda. 
English:
The name of the village is Noma, which means ""place of the water"". The name of the river is Noma, which means ""place of the water"". The name of the village is Noma, which means ""place of the water"". The name of the river is Noma, which means ""place of the water"". The name of the village is Noma, which means ""place of the water"". The name of the river is Noma,"
"""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela.","Zulu: ""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela. 
English: ""They are not going to be able to get to the airport.""

A:

The word ""angenawo"" is a noun, not a verb. It means ""going to be"", and the verb ""angenawo"" means ""to be able to"". The word ""angenawo"" is used to describe the situation where the person is unable to get to the airport, and the person is unable to get to the airport because of the situation."
"Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe.","Zulu: Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe. 
English: The first step is to identify the problem. The second step is to identify the solution. The third step is to identify the people who will be involved in the solution. The fourth step is to identify the resources that will be used to solve the problem. The fifth step is to identify the time frame for the solution. The sixth step is to identify the people who will be involved in the implementation of the solution. The seventh step is to identify the resources that will be used to implement the solution."
"Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele.","Zulu: Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele. 
English: Cannabis sativa L."
I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo.,"Zulu: I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo. 
English: I-Aerosmith is a band from the United States, formed in Nashville, Tennessee, in 1984. The band's first album, The Greatest Show on Earth, was released in 1985. The band's second album, The Greatest Show on Earth II, was released in 1987. The band's third album, The Greatest Show on Earth III, was released in 1989. The band's fourth album, The Greatest Show on Earth IV, was released in 1991. The band's fifth"
Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.,"Zulu: Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo. 
English: A man who is not a member of the community is not allowed to enter the community."
Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile.,"Zulu: Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile. 
English:
The following is a list of the most common names for the species. The species name is followed by a number, which is the number of the genus or family in which the species is found. The number is followed by a letter, which is the letter of the species. The letter is followed by a number, which is the number of the species. The number is followed by a letter, which is the letter of the species. The letter is followed by a number, which is the number"
"Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa.","Zulu: Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa. 
English: The film is a story about a young boy who is a member of a gang of thieves. He is a member of the gang because he is a member of the gang. He is a member of the gang because he is a member of the gang. He is a member of the gang because he is a member of the gang. He is a member of the gang because he is a member of the gang. He is a member of the gang because he is a member of the gang. He"
Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana.,"Zulu: Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana. 
English: The first part of the name is Isiqephu, meaning ""one who is a man of the land"". The second part of the name is the name of the village where the family lived. The name is derived from the word Isiqephu, meaning ""one who is a man of the land"". The name is derived from the word Isiqephu, meaning ""one who is a man of the land"". The name is derived from the word Isiqephu"
Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi.,"Zulu: Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi. 
English:
The name of the species is derived from the Latin word for ""black"", which is a common epithet for the species."
USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe.,"Zulu: USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe. 
English: The United States of America, the United Kingdom of Great Britain and Northern Ireland, and the Republic of Ireland."
Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo.,"Zulu: Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo. 
English:
The following is a list of the most common words in Zulu. The words are listed in order of frequency. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words"
"Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu.","Zulu: Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu. 
English:
The following is a list of the most common side effects of the drug. These side effects are not necessarily all that common, and may not be serious. If you experience any of these side effects, please contact your doctor or pharmacist. If you have any questions about this product, please contact your doctor or pharmacist.
Side effects
Common side effects
Common side effects
Common side effects
Common side effects
Common side effects
Common side effects
Common side effects
Common side effects"
Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso.,"Zulu: Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso. 
English: The fungus is a member of the genus Aspergillus, which is a member of the Aspergillus section Aspergillus. The fungus is a member of the Aspergillus section Aspergillus. The fungus is a member of the Aspergillus section Aspergillus. The fungus is a member of the Aspergillus section Aspergillus. The fungus is a member of the Aspergillus section Asperg"
"Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo.","Zulu: Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo. 
English:
The first step is to identify the problem. The second step is to identify the solution. The third step is to identify the people who will be involved in the solution. The fourth step is to identify the resources that will be used to implement the solution. The fifth step is to identify the time frame for the implementation. The sixth step is to identify the people who will be involved in the implementation. The seventh step is to identify the resources that will be used to implement the implementation. The eighth"
ISphinx ibekwe njengesigcawu nomlandisi wodaba olude.,"Zulu: ISphinx ibekwe njengesigcawu nomlandisi wodaba olude. 
English: The ISphinx is a large, powerful, and intelligent robot that is used to search for and destroy enemy robots. It is the first robot to be used in the ISR. It is the first robot to be used in the ISR. It is the first robot to be used in the ISR. It is the first robot to be used in the ISR. It is the first robot to be used in the ISR. It is the first robot to be used in the ISR"
"Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo.","Zulu: Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo. 
English: The following is a list of the most common words in Zulu. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order"
"Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo.","Zulu: Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo. 
English:
I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man"
Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene.,"Zulu: Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene. 
English: The Simpsons
"
Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni.,"Zulu: Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni. 
English:
The name of the village is Lokhu, which means ""place of the water"". The name of the village is Lokhu, which means ""place of the water""."
"Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule.","Zulu: Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule. 
English: The first step is to identify the problem. The second step is to identify the solution. The third step is to identify the people who will be involved in the solution. The fourth step is to identify the resources that will be used to solve the problem. The fifth step is to identify the time frame for the solution. The sixth step is to identify the people who will be involved in the implementation of the solution. The seventh step is to identify the resources that will be used to implement the solution."
"Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo.","Zulu: Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo. 
English: The lion is a very powerful animal. It is the king of the jungle. It is the leader of the animals. It is the protector of the forest. It is the guardian of the animals. It is the protector of the forest. It is the guardian of the animals. It is the protector of the forest. It is the guardian of the animals. It is the protector of the forest. It is the guardian of the animals. It is the protector of the forest. It is the guardian"
Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude.,"Zulu: Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude. 
English:
The first part of the name is the name of the tribe, the second part is the name of the village, and the third part is the name of the person."
