text,translated_text,clean_output
حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة.,"Mesopotamian Spoken Arabic: حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة. 
English: The game was played in the same way as the game of the same name in the United States. The game was played in a single round, with the first player to score a point being the winner. The game was played in a single round, with the first player to score a point being the winner. The game was played in a single round, with the first player to score a point being the winner. The game was played in a single round, with the first player to score a point","The game was played in a single round, with the first player to score a point The game was played in a single round, with the first player to score a point being the winner. The game was played in the same way as the game of the same name in the United States."
والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت.,"Mesopotamian Spoken Arabic: والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت. 
English: The story of the Arabian Nights is a story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of","The story of the Arabian Nights is a story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of the Arabian Nights, a fictional story of"
صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع.,"Mesopotamian Spoken Arabic: صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع. 
English: The tree is infected with fungi and poses a health hazard. It was used to sit on the bench.",The tree is infected with fungi and poses a health hazard. It was used to sit on the bench.
اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Mesopotamian Spoken Arabic: اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. 
English:
The hospital has implemented measures to prevent the spread of infection, including isolating the patient from others to prevent the spread of infection to others.
Arabic
The hospital has implemented measures to prevent the spread of infection, including isolating the patient from others to prevent the spread of infection to others.
English
The hospital has implemented measures to prevent the spread of infection, including isolating the patient from others to prevent the spread of infection to others.
Arabic
The hospital has implemented measures to prevent the spread",
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,"Mesopotamian Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. 
English: The Institute for Justice and Democracy (IJD) has referred to independent studies that suggest that the United Nations Mission in the Central African Republic (MINURCAT) deployed without the knowledge of the mission to the Central African Republic.",The Institute for Justice and Democracy (IJD) has referred to independent studies that suggest that the United Nations Mission in the Central African Republic (MINURCAT) deployed without the knowledge of the mission to the Central African Republic.
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات.,"Mesopotamian Spoken Arabic: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات. 
English: The disease itself, or the animals that can kill or kill people by force, are not called diseases.","The disease itself, or the animals that can kill or kill people by force, are not called diseases."
الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم.,"Mesopotamian Spoken Arabic: الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم. 
English: Children with Attention Deficit Hyperactivity Disorder (ADHD) are often distracted by things like schoolwork, but they can focus on things like playing or watching cartoons they like, or writing sentences without a numbering system.","Children with Attention Deficit Hyperactivity Disorder (ADHD) are often distracted by things like schoolwork, but they can focus on things like playing or watching cartoons they like, or writing sentences without a numbering system."
خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.,"Mesopotamian Spoken Arabic: خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. 
English: خلال عام واحد، يمكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. 
Arabic (Speakers): خلال عام واحد، يمكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. 
Arabic (Speakers): خلال عام واحد، يمكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. 
Arabic (Speakers): خلال عام واحد، يمكن أن يعدي الشخص المصاب ما بين 10",خلال عام واحد، يمكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.
لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم.,"Mesopotamian Spoken Arabic: لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم. 
English:
The prisoners are still in the square, and the rest of the prisoners are being taken to the hospital.
الترجمة العربية:
المحتجزين مازالوا في الساحة، والمحتجزين الآخرين هم الذين يتم نقلهم للمستشفى.
The prisoners are still in the square, and the rest of the prisoners are being taken to the hospital.
The prisoners are still in the square, and the rest of the prisoners are being taken to the hospital.
The prisoners are still in the square, and",
بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Mesopotamian Spoken Arabic: بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English: The Roman Army of the East

مراجع 

تصنيف:القرن 3 ق م
تصنيف:القرن 4 ق م
تصنيف:القرن 5 ق م
تصنيف:القرن 6 ق م
تصنيف:القرن 7 ق م
تصنيف:القرن 8 ق م
تصنيف:القرن 9 ق م
تصنيف:القرن 10 ق م
تصنيف:القرن 11 ق م
تصنيف:القرن 12 ق م
تصنيف:القرن 13 ق م
تصنيف:ال",The Roman Army of the East
لكن السايق انصاب بجروح خطيرة بالرأس.,"Mesopotamian Spoken Arabic: لكن السايق انصاب بجروح خطيرة بالرأس. 
English: The driver was seriously injured in the head by the car.
The driver was taken to the hospital where he was treated for a broken skull and a broken jaw. He was released from the hospital on the same day.
The driver was taken to the hospital where he was treated for a broken skull and a broken jaw. He was released from the hospital on the same day.
The driver was taken to the hospital where he was treated for a broken skull and a broken jaw. He was released from the hospital",The driver was seriously injured in the head by the car.
"أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه.","Mesopotamian Spoken Arabic: أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه. 
English:
We returned to the house yesterday, and the girl was 4 months old, and she had diabetes. She had recovered from it.
Arabic (العربية):
نعود إلى المنزل اليوم، وكانت الطفلة 4 أشهر، وكانت مصابة بمرض السكري، وقد عافت منه.
English (الإنجليزية):
We returned to the house yesterday, and the girl was 4 months old, and she had diabetes. She had recovered from it.
Arabic (العربية):
نعود",
 ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي.,"Mesopotamian Spoken Arabic:  ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي. 
English:
The symptoms of poisoning by arsenic include nausea, vomiting, diarrhea, and abdominal pain. The symptoms of poisoning by cadmium include nausea, vomiting, diarrhea, and abdominal pain. The symptoms of poisoning by mercury include nausea, vomiting, diarrhea, and abdominal pain. The symptoms of poisoning by lead include nausea, vomiting, diarrhea, and abdominal pain. The symptoms of poisoning by arsenic and cadmium are similar to those of poisoning by",
ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي.,"Mesopotamian Spoken Arabic: ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي. 
English:
The story of the Arabian Nights is a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights,",
قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية.,"Mesopotamian Spoken Arabic: قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية. 
English:
The band's last show was cancelled due to the coronavirus pandemic.
The band's last show was cancelled due to the coronavirus pandemic.
The band's last show was cancelled due to the coronavirus pandemic.
The band's last show was cancelled due to the coronavirus pandemic.
The band's last show was cancelled due to the coronavirus pandemic.
The band's last show was cancelled due to the coronavirus pandemic.
The band's last show was cancelled due to the coronavirus pandemic.
The band's last show was cancelled due",
إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى.,"Mesopotamian Spoken Arabic: إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى. 
English: If you return, you will become close to the events, so you must
have a place to stay close to music.","If you return, you will become close to the events, so you must"
تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً.,"Mesopotamian Spoken Arabic: تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً. 
English: تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً. تم استخدام الفلم القياسي في العديد من الأفلام، مثل فيلم (The Lion King) عام 1994، و(The Lion King: The Journey of Simba) عام 1997، و(The Lion King: Simba's Pride) عام 1999، و(The Lion King: Simba's Pride Part 2)",تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً. تم استخدام الفلم القياسي في العديد من الأفلام، مثل فيلم (The Lion King) عام 1994، و(The Lion King: The Journey of Simba) عام 1997، و(The Lion King: Simba's Pride) عام 1999، و(The Lion King: Simba's Pride Part 2)
على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل.,"Mesopotamian Spoken Arabic: على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل. 
English: The story of the Arabian Nights is a story of love, adventure, and friendship. The story is told in the form of a musical, and the songs are sung in the Arabic language. The story is based on the Arabian Nights, a book by the same name by the Arabian Nights author, Abu Bakr al-Baghdadi. The story is based on the Arabian Nights, a book by the same name by the Arabian Nights author, Abu Bak","The story is told in the form of a musical, and the songs are sung in the Arabic language. The story is based on the Arabian Nights, a book by the same name by the Arabian Nights author, Abu Bak The story of the Arabian Nights is a story of love, adventure, and friendship. The story is based on the Arabian Nights, a book by the same name by the Arabian Nights author, Abu Bakr al-Baghdadi."
تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص.,"Mesopotamian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص. 
English:
The Story of the Arab World:
The Story of the Arab World:
The Story of the Arab World:
The Story of the Arab World:
The Story of the Arab World:
The Story of the Arab World:
The Story of the Arab World:
The Story of the Arab World:
The Story of the Arab World:
The Story of the Arab World:
The Story of the Arab World:
The Story of the Arab World:
The Story of",
تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة.,"Mesopotamian Spoken Arabic: تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة. 
English:
The funeral procession of the late King Hussein of Jordan was held in the city of Amman on Saturday, May 15, 2011. The funeral procession was attended by the Jordanian royal family, the Jordanian government, Jordanian military, Jordanian diplomatic corps, Jordanian foreign ministers, Jordanian ambassadors, Jordanian ambassadors to the United Nations, Jordanian ambassadors to the European Union, Jordanian ambassadors to the Organization of the Islamic Conference, Jordanian amb",
يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي.,"Mesopotamian Spoken Arabic: يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي. 
English: The Book of the Dead (The Book of the Dead) is a play by William Shakespeare, first published in 1616. It is the first play to be translated into English. The play is based on the Book of the Dead, a book of the ancient Babylonian religion. The play is a satirical satire of the Roman Catholic Church and the Roman Catholic Church's attempt to control the Roman Catholic Church's influence in the Middle East. The play is a satirical satire of the Roman","The play is based on the Book of the Dead, a book of the ancient Babylonian religion. The play is a satirical satire of the Roman The play is a satirical satire of the Roman Catholic Church and the Roman Catholic Church's attempt to control the Roman Catholic Church's influence in the Middle East. The Book of the Dead (The Book of the Dead) is a play by William Shakespeare, first published in 1616. It is the first play to be translated into English."
 ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة.,"Mesopotamian Spoken Arabic:  ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة. 
English:
Arabic for children
Arabic for children (English)
Arabic for children (Spanish)
Arabic for children (French)
Arabic for children (German)
Arabic for children (Italian)
Arabic for children (Portuguese)
Arabic for children (Russian)
Arabic for children (Turkish)
Arabic for children (Ukrainian)
Arabic for children (Chinese)
Arabic for children (Hebrew)
Arabic for children (Arabic)
Arabic for children (Turkish)
Arabic for children (Arabic)
",
بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر.,"Mesopotamian Spoken Arabic: بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر. 
English:
The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"".",
تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض.,"Mesopotamian Spoken Arabic: تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض. 
English: The Egyptian pyramids are dark and silent before the show begins.",The Egyptian pyramids are dark and silent before the show begins.
تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Mesopotamian Spoken Arabic: تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English:
The site is a place to learn about the history of the region, the people, and the culture of the region. The site is also a place to learn about the history of the region, the people, and the culture of the region. The site is also a place to learn about the history of the region, the people, and the culture of the region. The site is also a place to learn about the history of the region, the people, and the culture of the region.",
تم وضع أبو الهول كخلفية وراوي لقصة طويلة.,"Mesopotamian Spoken Arabic: تم وضع أبو الهول كخلفية وراوي لقصة طويلة. 
English: The Story of the Red Sea

مراجع 

تصنيف:قصص قصيرة
تصنيف:قصص قصيرة عن السفر
تصنيف:قصص قصيرة عن البحر
تصنيف:قصص قصيرة عن البحر الميت
تصنيف:قصص قصيرة عن البحر الميت
تصنيف:قصص قصيرة عن البحر الميت
تصنيف:قصص قصيرة عن البحر الميت
تصنيف:قصص قصيرة عن البحر الميت
تصنيف:قصص قصيرة عن البحر الميت
تصنيف:قصص قصيرة عن البحر الميت
تصنيف:قصص قصيرة عن البحر الميت
تصنيف:قصص قصيرة عن البحر الميت
تصنيف:قصص قصيرة عن البحر الميت
تصنيف:قصص قصيرة عن",The Story of the Red Sea
عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان.,"Mesopotamian Spoken Arabic: عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان. 
English: The Arabian Nights is a popular tourist attraction in the United Arab Emirates. It is a series of events that take place in the desert, including a parade, a musical performance, and a night of dancing. The event is held annually in the month of Ramadan. The event is held annually in the month of Ramadan. The event is held annually in the month of Ramadan. The event is held annually in the month of Ramadan. The event is held annually in the month of Ramadan. The event","It is a series of events that take place in the desert, including a parade, a musical performance, and a night of dancing. The Arabian Nights is a popular tourist attraction in the United Arab Emirates. The event is held annually in the month of Ramadan. The event"
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة.,"Mesopotamian Spoken Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة. 
English:
www.unesco.org/arabic/
www.unesco.org/chinese/
www.unesco.org/french/
www.unesco.org/russian/
www.unesco.org/spanish/
United Nations:
www.un.org/arabic/
www.un.org/chinese/
www.un.org/french/
www.un.org/russian/
www.un.org/spanish/
Department of",
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة.","Mesopotamian Spoken Arabic: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة. 
English: Before ""Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken","Before ""Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken Arabic: Before the Spoken"
راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء.,"Mesopotamian Spoken Arabic: راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء. 
English:
The game is based on the game of the same name, which was developed by the same team that developed the game of the same name. The game is based on the game of the same name, which was developed by the same team that developed the game of the same name. The game is based on the game of the same name, which was developed by the same team that developed the game of the same name. The game is based on the game of the same name, which was developed",
و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت.,"Mesopotamian Spoken Arabic: و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت. 
English:
The first wedding anniversary of the couple was celebrated in the year of the Persian calendar. The couple had been married for a year and a half. The couple had been married for a year and a half. The couple had been married for a year and a half. The couple had been married for a year and a half. The couple had been married for a year and a half. The couple had been married for a year and a half. The couple had been married for a year and a",
حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,"Mesopotamian Spoken Arabic: حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني. 
English: حصل الفيلم على ترشيحات لأفضل فيلم أجنبي، أفضل مخرج، أفضل ممثل، أفضل ممثلة، أفضل موسيقى تصويرية، أفضل مونتاج، أفضل تصميم أزياء، أفضل تصميم شخصيات، أفضل تصميم ملصقات، أفضل تصميم رسوم متحركة، أفضل تصميم ملصقات، أفضل تصميم موسيقى تصويرية، أفضل تصميم موسيقى تصويرية، أفضل تصميم موسيقى تصويرية، أفضل تصميم موسيقى تصويرية، أفضل تصميم موسيقى تصويرية، أفضل تصميم موسيقى تصويرية،",حصل الفيلم على ترشيحات لأفضل فيلم أجنبي، أفضل مخرج، أفضل ممثل، أفضل ممثلة، أفضل موسيقى تصويرية، أفضل مونتاج، أفضل تصميم أزياء، أفضل تصميم شخصيات، أفضل تصميم ملصقات، أفضل تصميم رسوم متحركة، أفضل تصميم ملصقات، أفضل تصميم موسيقى تصويرية، أفضل تصميم موسيقى تصويرية، أفضل تصميم موسيقى تصويرية، أفضل تصميم موسيقى تصويرية، أفضل تصميم موسيقى تصويرية، أفضل تصميم موسيقى تصويرية،
يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Mesopotamian Spoken Arabic: يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English: The Arabian Sea is the largest ocean in the world, with a surface area of about 1.5 million square kilometers. The Arabian Sea is the largest ocean in the world, with a surface area of about 1.5 million square kilometers. The Arabian Sea is the largest ocean in the world, with a surface area of about 1.5 million square kilometers. The Arabian Sea is the largest ocean in the world, with a surface area of about 1.5 million square kilometers.","The Arabian Sea is the largest ocean in the world, with a surface area of about 1.5 million square kilometers."
تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها.,"Mesopotamian Spoken Arabic: تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها. 
English: The Great Blue Hole, located in the Great Blue Hole National Park, is the largest and deepest waterhole in the world. It is the largest waterhole in the world, with a depth of over 1,000 meters. The Great Blue Hole is the largest waterhole in the world, with a depth of over 1,000 meters. The Great Blue Hole is the largest waterhole in the world, with a depth of over 1,000 meters. The Great Blue H","The Great Blue H The Great Blue Hole is the largest waterhole in the world, with a depth of over 1,000 meters. It is the largest waterhole in the world, with a depth of over 1,000 meters. The Great Blue Hole, located in the Great Blue Hole National Park, is the largest and deepest waterhole in the world."
تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Mesopotamian Spoken Arabic: تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: The Kingdom of Ethiopia is a landlocked country in the Horn of Africa. It is bordered by Eritrea to the north, Somalia to the east, Sudan to the south, and the Gulf of Aden to the west. The Kingdom is divided into three main regions: the Tigray region, the Oromia region, and the Amhara region. The Kingdom is divided into three main regions: the Tigray region, the Oromia region, and the Amhara region. The Kingdom is divided into three","The Kingdom of Ethiopia is a landlocked country in the Horn of Africa. The Kingdom is divided into three main regions: the Tigray region, the Oromia region, and the Amhara region. It is bordered by Eritrea to the north, Somalia to the east, Sudan to the south, and the Gulf of Aden to the west. The Kingdom is divided into three"
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Mesopotamian Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: The Great Silk Road (Great Silk Road) is a road that connects the East and West, and is the longest road in the world. It is the longest road in the world, with a total length of 1600 kilometers (1130 mi). The Great Silk Road is the longest road in the world, with a total length of 1600 kilometers (1130 mi). The Great Silk Road is the longest road in the world, with a total length of 1600 kilometers (11","It is the longest road in the world, with a total length of 1600 kilometers (1130 mi). The Great Silk Road is the longest road in the world, with a total length of 1600 kilometers (11 The Great Silk Road is the longest road in the world, with a total length of 1600 kilometers (1130 mi). The Great Silk Road (Great Silk Road) is a road that connects the East and West, and is the longest road in the world."
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,"Mesopotamian Spoken Arabic: الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. 
English: The high plateau on the northern side of the Mount Abu is this high mountain, which is often the background of many archaeological images.","The high plateau on the northern side of the Mount Abu is this high mountain, which is often the background of many archaeological images."
 إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي.,"Mesopotamian Spoken Arabic:  إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي. 
English:  إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي. 
It is the most reflective body in the solar system, reflecting about 90% of the solar radiation that hits it. It is the closest body to the sun, and is the closest to the Earth. It is the closest body to the sun, and is the closest to the Earth. It is the closest body to the sun, and is",إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي.
وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف.,"Mesopotamian Spoken Arabic: وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف. 
English:
The word for ""mountain"" in Arabic is ""mountai"". The word for ""mountain"" in English is ""mountain"". The word for ""mountain"" in Hebrew is ""mountai"". The word for ""mountain"" in Greek is ""mountai"". The word for ""mountain"" in Latin is ""mountai"". The word for ""mountain"" in French is ""mountai"". The word for """,
