text,translated_text
"Nambat masum hta gaw, Hamlin gaw a mat hkun hpang hkrat taw ai, raitim Bowyer hta a mat manga jan ai. Kahne and Truex, Jr. ni gaw manga hte kru shara kaw 2,220 hte 2,207 amat ni lu da ma ai.","Jingpho: Nambat masum hta gaw, Hamlin gaw a mat hkun hpang hkrat taw ai, raitim Bowyer hta a mat manga jan ai. Kahne and Truex, Jr. ni gaw manga hte kru shara kaw 2,220 hte 2,207 amat ni lu da ma ai. 
English:
The first time I saw the movie, I was a little disappointed. I thought it was a bit too long. I thought it was a bit too long. I thought it was a bit too long. I thought it was a bit too long. I thought it was a bit too long. I thought it was a bit too long. I thought it was a bit too long. I thought it was a bit too long. I thought it was a bit too long. I thought it was"
Nadal gaw Canadian hte man hkrum ginsup ai kaw 7-2 hte dang nna ka matsing da hkrum sai.,"Jingpho: Nadal gaw Canadian hte man hkrum ginsup ai kaw 7-2 hte dang nna ka matsing da hkrum sai. 
English:
Nadal: I think I have a chance to win the match.
Nadal: I think I have a chance to win the match.
Nadal: I think I have a chance to win the match.
Nadal: I think I have a chance to win the match.
Nadal: I think I have a chance to win the match.
Nadal: I think I have a chance to win the match.
Nadal: I think I have a chance to win the match.
N"
Jarque gaw shawng numdaw shaman na wunkat hpe Italy na Coverciano kaw shaman shakyang wa ai. Majoi shani hta Bolonia hte shingjawng na matu shanhte masha ni nga ai manam jarawp kaw nga nga ai.,"Jingpho: Jarque gaw shawng numdaw shaman na wunkat hpe Italy na Coverciano kaw shaman shakyang wa ai. Majoi shani hta Bolonia hte shingjawng na matu shanhte masha ni nga ai manam jarawp kaw nga nga ai. 
English:
The name of the place is Jarque, and it is a place of great importance in the history of the country. It is a place where the people of Italy have been living for many years. It is a place where the people of Italy have been living for many years. It is a place where the people of Italy have been living for many years. It is a place where the people of Italy have been living for many years. It is a place where the people of Italy have been"
"Htaw wa htaw sa n-nga na hpe tsang ai lam gaw ginsup shingjawng poi hpe sa yu n-gun jaw ai shawa masha n-nga ai sha, chyinghka pat tawn ai poi kata kaw sha a tik a nang ginsup sha-ngun ra na masa lam hpe grau shabyin ya ai.","Jingpho: Htaw wa htaw sa n-nga na hpe tsang ai lam gaw ginsup shingjawng poi hpe sa yu n-gun jaw ai shawa masha n-nga ai sha, chyinghka pat tawn ai poi kata kaw sha a tik a nang ginsup sha-ngun ra na masa lam hpe grau shabyin ya ai. 
English:
I am the king of the people of the land of the sun, the king of the people of the land of the sun, the king of the people of the land of the sun, the king of the people of the land of the sun, the king of the people of the land of the sun, the king of the people of the land of the sun, the king of the people of the land of the sun, the king of the people of the land of the sun, the"
"Tommy Dreamer tsun lai wa ai gaw, ""Luna gaw alat ningshawng hkawmhkam shayi re. Ngai na alat ningshawng uphkang ai wa re. Luna gaw shata lahkawng pru ai shana hta n-nga mat ai re. Shi zawn re ai laklai nna tsawm ai nna myit n-gun ja ai num rai nga ai.""","Jingpho: Tommy Dreamer tsun lai wa ai gaw, ""Luna gaw alat ningshawng hkawmhkam shayi re. Ngai na alat ningshawng uphkang ai wa re. Luna gaw shata lahkawng pru ai shana hta n-nga mat ai re. Shi zawn re ai laklai nna tsawm ai nna myit n-gun ja ai num rai nga ai."" 
English:
Tommy Dreamer is a man who has been living in the shadows for years. He has been living in the shadows for years. He has been living in the shadows for years. He has been living in the shadows for years. He has been living in the shadows for years. He has been living in the shadows for years. He has been living in the shadows for years. He has been living in the shadows for years. He has been living in the shadows for years. He has been"
"Poland mungdan masha, hkyen jawn ai wa Maciej Krezel hte lam woi Anna Ogarzynska gaw shi masum lang hta Super-G hpe shangut kau ai. Dingda Korea na Jong Seork Park gaw hkun mali lang hta Super-G hpe shangut la sai.","Jingpho: Poland mungdan masha, hkyen jawn ai wa Maciej Krezel hte lam woi Anna Ogarzynska gaw shi masum lang hta Super-G hpe shangut kau ai. Dingda Korea na Jong Seork Park gaw hkun mali lang hta Super-G hpe shangut la sai. 
English:
The Super-G is a new type of ice hockey game. The goal is to score the most points possible in a given time period. The game is played in a four-player team, with each player playing one of four positions: forward, center, defenseman, and goalie. The goal is to score the most points possible in a given time period. The game is played in a four-player team, with each player playing one of four positions: forward, center, defenseman"
Ginsup shingjawng poi hte seng ai shiga ni hte gumra jawn let ginsup ai bawlung lamang a matu lakmat gara kaw mari ai ni hpe chye mayu yang Asociacion Argentina de Polo ngu ai internet laika man ginsu kaw sa yu su.,"Jingpho: Ginsup shingjawng poi hte seng ai shiga ni hte gumra jawn let ginsup ai bawlung lamang a matu lakmat gara kaw mari ai ni hpe chye mayu yang Asociacion Argentina de Polo ngu ai internet laika man ginsu kaw sa yu su. 
English:
I am a member of the association of polo players of Argentina. I am a member of the association of polo players of Argentina. I am a member of the association of polo players of Argentina. I am a member of the association of polo players of Argentina. I am a member of the association of polo players of Argentina. I am a member of the association of polo players of Argentina. I am a member of the association of polo players of Argentina. I am a member of the association of"
"Ndai ginsup lamang hpang wa ai jahpawt hking 10:00am hta marang nzim jahkring mi hkrat ai hta lai nna, lamu marang masa kaja ai hpe mu lu ai, 7 a Rugbi ginsup pyaw ai nhtoi langai mi nan rai nga ai.","Jingpho: Ndai ginsup lamang hpang wa ai jahpawt hking 10:00am hta marang nzim jahkring mi hkrat ai hta lai nna, lamu marang masa kaja ai hpe mu lu ai, 7 a Rugbi ginsup pyaw ai nhtoi langai mi nan rai nga ai. 
English:
I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines."
Mexico a Arly Velasquez gaw Super-G ginsup ai lam kaw na la ni a shara kaw nambat shi manga hte shangut shakye la lai wa sai re. New Zealand na Adam Hall la ni gasup ai Super-G shara kaw nambat chyahku hte shangut shakre lai wa sai re.,"Jingpho: Mexico a Arly Velasquez gaw Super-G ginsup ai lam kaw na la ni a shara kaw nambat shi manga hte shangut shakye la lai wa sai re. New Zealand na Adam Hall la ni gasup ai Super-G shara kaw nambat chyahku hte shangut shakre lai wa sai re. 
English:
New Zealand: Adam Hall
Mexico: Arly Velasquez
Super-G: Ginsup ai lam kaw na la ni a shara kaw nambat shi manga hte shangut shakye la lai wa sai re.
New Zealand: Adam Hall
Mexico: Arly Velasquez
Super-G: Ginsup ai lam kaw na la ni a shara kaw nambat shi manga hte shangut shakye la lai wa sai re.
New Zealand:"
"Springboks gaw Australia kaw yungngoi shapyaw ai ten, matut manoi lamang hpang jahtum shingjawng lamang hpe gaw du na bat hta Johannesburg na Ellis Ginsup pa hta galaw mat na re.","Jingpho: Springboks gaw Australia kaw yungngoi shapyaw ai ten, matut manoi lamang hpang jahtum shingjawng lamang hpe gaw du na bat hta Johannesburg na Ellis Ginsup pa hta galaw mat na re. 
English:
The Springboks are the best team in the world, and they are going to win the World Cup. They are going to win the World Cup. They are going to win the World Cup. They are going to win the World Cup. They are going to win the World Cup. They are going to win the World Cup. They are going to win the World Cup. They are going to win the World Cup. They are going to win the World Cup. They are going to win"
Kaja ai masa lam ni hta sha lam hkawm ai hta grau tsan ai shara ni hpe nang lu galaw na re - raitim kalang marang sha shingjawng lam ni hpe li ai rai nlawm ai sha hkyen pa jawn let mung dan hpe lai di lu ai chyang shadang hte lu du na re.,"Jingpho: Kaja ai masa lam ni hta sha lam hkawm ai hta grau tsan ai shara ni hpe nang lu galaw na re - raitim kalang marang sha shingjawng lam ni hpe li ai rai nlawm ai sha hkyen pa jawn let mung dan hpe lai di lu ai chyang shadang hte lu du na re. 
English:
I am a young man who is a student in the university. I am studying in the university because I want to become a doctor. I am studying in the university because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want"
"Amat sanit hpang hkrat nna, Johnson gaw 2,243 hte nambat lahkawng lu mat ai.","Jingpho: Amat sanit hpang hkrat nna, Johnson gaw 2,243 hte nambat lahkawng lu mat ai. 
English:
I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines."
Canyoning ((sh) canyoneering) ginsup hpan gaw hka hpring taw ai (sh) hkun hkraw ai hkrung sinwa htum pa du hkra sa ra ai baw re.,"Jingpho: Canyoning ((sh) canyoneering) ginsup hpan gaw hka hpring taw ai (sh) hkun hkraw ai hkrung sinwa htum pa du hkra sa ra ai baw re. 
English: Canyoning (canyoning) is a sport that involves the use of a canyoning equipment to ascend and descend through a canyon. The sport is popular in the United States, Canada, and Mexico. The sport is also popular in the Philippines, where it is known as ginsup hpan gaw hka hpring taw ai (sh) hkun hkraw ai hkrung sinwa htum pa du hkra sa ra ai baw re. The sport is also"
Robin Uthappa gaw bawlung 41 hpe 11 lang hte 2 lang gayet nna 70 lu lagat nna madang tsaw htum ai masat hpe lu galaw lai wa sai.,"Jingpho: Robin Uthappa gaw bawlung 41 hpe 11 lang hte 2 lang gayet nna 70 lu lagat nna madang tsaw htum ai masat hpe lu galaw lai wa sai. 
English:
I am Robin Uthappa, a young man from the village of Lingpho. I am a student at the University of the Western Cape. I am studying the history of the Western Cape. I am studying the history of the Western Cape. I am studying the history of the Western Cape. I am studying the history of the Western Cape. I am studying the history of the Western Cape. I am studying the history of the Western Cape. I am studying the history of the Western Cape."
"Kashung ta kaw galaw ai n-gun ginsup lamang ni gaw dingdung maga na mungdan ni hkan grai mying kaba ma ai. Italy mungdan masha ni hpe yu yang mungkan ting shingjawng ai ginsup lamang ni, Olympic ginsup poi ni hkan grai shang lawm ai hpe mu lu ai.","Jingpho: Kashung ta kaw galaw ai n-gun ginsup lamang ni gaw dingdung maga na mungdan ni hkan grai mying kaba ma ai. Italy mungdan masha ni hpe yu yang mungkan ting shingjawng ai ginsup lamang ni, Olympic ginsup poi ni hkan grai shang lawm ai hpe mu lu ai. 
English:
The Olympic Games are a series of international sporting events held every four years. The games are held in the summer of each year and are attended by athletes from all over the world. The games are held in the Olympic Stadium in Lausanne, Switzerland. The games are held in the Olympic Stadium in Lausanne, Switzerland. The games are held in the Olympic Stadium in Lausanne, Switzerland. The games are held in the Olympic Stadium in Lausanne, Switzerland. The games are held in the Olympic Stadium in Lausanne,"
"Marochydore gaw dai lakang a lahta maga hpe shagut sai, Noosa a lahkawng lang hta hkru shara ngut sai.","Jingpho: Marochydore gaw dai lakang a lahta maga hpe shagut sai, Noosa a lahkawng lang hta hkru shara ngut sai. 
English:
I am a Marochydore, and I am a man of great strength. I am a man of great strength, and I am a man of great strength.
I am a man of great strength, and I am a man of great strength.
I am a man of great strength, and I am a man of great strength.
I am a man of great strength, and I am a man of great strength.
I am a man of great strength, and I am a man of"
"Michael Schumacher gaw shi na shingjawng ai lam hpe Alonso ngut ai hpang nna shi yang shagut wa ai, shingjawng ai hta hten ai ni law law nga ai ngu shadu na re.","Jingpho: Michael Schumacher gaw shi na shingjawng ai lam hpe Alonso ngut ai hpang nna shi yang shagut wa ai, shingjawng ai hta hten ai ni law law nga ai ngu shadu na re. 
English: Michael Schumacher is a great driver, but he is not a great driver because he is not a great driver."
Htap htuk malu masha shaman shakyang ai lam ni sha gaw ningtawn ai hkrang shala ai lam hpe shabyin ya lu ai nre rai timung shanhte gaw asak kaji ai ginsup ninghkrin a guji guyang gaja na lam hpe alak mi re na akyu jaw lu ai re.,"Jingpho: Htap htuk malu masha shaman shakyang ai lam ni sha gaw ningtawn ai hkrang shala ai lam hpe shabyin ya lu ai nre rai timung shanhte gaw asak kaji ai ginsup ninghkrin a guji guyang gaja na lam hpe alak mi re na akyu jaw lu ai re. 
English:
The first thing that comes to mind is that the word ""ham"" is a word that is used to describe a person who is very good at something. The second thing that comes to mind is that the word ""ham"" is a word that is used to describe a person who is very good at something. The third thing that comes to mind is that the word ""ham"" is a word that is used to describe a person who is very good at something. The fourth thing that comes to"
Shanhte hpe shingjawng lamang na hkring shangun ai majaw shi machyi taw ai kaw na mai na matu ra nga ai nanghpam tsi hpe shi gaw nmai jai lang mat ai.,"Jingpho: Shanhte hpe shingjawng lamang na hkring shangun ai majaw shi machyi taw ai kaw na mai na matu ra nga ai nanghpam tsi hpe shi gaw nmai jai lang mat ai. 
English:
The first thing that I noticed was that the first person in the sentence was not the first person of the present tense. The second person was the first person of the present tense. The third person was the third person of the present tense. The fourth person was the fourth person of the present tense. The fifth person was the fifth person of the present tense. The sixth person was the sixth person of the present tense. The seventh person was the seventh person of the present tense. The eighth person"
"Sawk Lit gaw, ayi ni gaw ala ni hta MS lu ai lam hta htam lahkawng grau law nga ai lam hpe mu tam tawn ai.","Jingpho: Sawk Lit gaw, ayi ni gaw ala ni hta MS lu ai lam hta htam lahkawng grau law nga ai lam hpe mu tam tawn ai. 
English:
I saw a man walking on the road, and I saw him walking on the road. I saw him walking on the road. I saw him walking on the road. I saw him walking on the road. I saw him walking on the road. I saw him walking on the road. I saw him walking on the road. I saw him walking on the road. I saw him walking on the road. I saw him walking on the road. I saw him walking on the road. I"
Tara hte nhtan shai ai wenyi ni gaw kaji timung myi di ai (sh) si ai hpe shabyin chye ai methanol lawm ai hkrit tsang ra ai nsan nseng ai baw amyu myu lawm nga chye ai.,"Jingpho: Tara hte nhtan shai ai wenyi ni gaw kaji timung myi di ai (sh) si ai hpe shabyin chye ai methanol lawm ai hkrit tsang ra ai nsan nseng ai baw amyu myu lawm nga chye ai. 
English:
I have a bottle of alcohol and I want to know how much alcohol I have left.
I have a bottle of alcohol and I want to know how much alcohol I have left.
I have a bottle of alcohol and I want to know how much alcohol I have left.
I have a bottle of alcohol and I want to know how much alcohol I have left.
I have a bottle of alcohol and I want to know how much alcohol I have left.
I have a bottle of alcohol and I want"
"Dai manghkang a majaw, myit ba ai ngut nna hkrit ai ni gaw PA hta bat shagu byin ai lam ni re.","Jingpho: Dai manghkang a majaw, myit ba ai ngut nna hkrit ai ni gaw PA hta bat shagu byin ai lam ni re. 
English:
I am a man who has been living in the forest for many years. I have seen many things, but I have never seen a snake. I have heard many stories about snakes, but I have never heard a snake story. I have heard many stories about the snake that lives in the forest, but I have never heard a snake story about the snake that lives in the forest.
I am a man who has been living in the forest for many years. I have seen many things,"
Mawdaw madu ai lam law wa ai lam gaw lam ntsa kaw mawdaw adawt ai shadang grau tsaw wa shangun ai re nna hten za mat ai hkum hkrang ni hpe bai garam lajang na matu hkam ja lam makawp maga ai lam ni hta ladat ningnan ni hpe gin shalat wa na matu mung woi ningshawng nga ai re.,"Jingpho: Mawdaw madu ai lam law wa ai lam gaw lam ntsa kaw mawdaw adawt ai shadang grau tsaw wa shangun ai re nna hten za mat ai hkum hkrang ni hpe bai garam lajang na matu hkam ja lam makawp maga ai lam ni hta ladat ningnan ni hpe gin shalat wa na matu mung woi ningshawng nga ai re. 
English:
I am the king of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the"
"Ndai arai hkyep gaw sinda mawng ana hpe sut su ai mungdan ni daram n lu tsi la lu ai matsan ai mungdan hkan na machyi masha ni byin chye ai mawng ana, sinwawp ana, HIV hte hkali ana ni hpe jau jau tam mu mai wa na re ngu sawk sagawn magam galaw ai ni tsun ma ai.","Jingpho: Ndai arai hkyep gaw sinda mawng ana hpe sut su ai mungdan ni daram n lu tsi la lu ai matsan ai mungdan hkan na machyi masha ni byin chye ai mawng ana, sinwawp ana, HIV hte hkali ana ni hpe jau jau tam mu mai wa na re ngu sawk sagawn magam galaw ai ni tsun ma ai. 
English:
I am a young man who is living with HIV. I am a young man who is living with HIV. I am a young man who is living with HIV. I am a young man who is living with HIV. I am a young man who is living with HIV. I am a young man who is living with HIV. I am a young man who is living with HIV. I am a young man who is living with HIV. I am a young man who is living with HIV."
Dr. Ehud Ur gaw Nova Scotia ginra Halifax mare kata na Dalhousie Dakkasu a tsi hpaji sara munu re nna Canada jit dwi ana hpung a tsi gawk hte hpung tang hpaji hte seng ai daw ni a tingyang up rai nga ai Dr. Ehud Ur gaw sawk sagawn ai lam shi a ntoi a shawng daw de naw re nga ai lam hpe sadi jaw lai wa sai re.,"Jingpho: Dr. Ehud Ur gaw Nova Scotia ginra Halifax mare kata na Dalhousie Dakkasu a tsi hpaji sara munu re nna Canada jit dwi ana hpung a tsi gawk hte hpung tang hpaji hte seng ai daw ni a tingyang up rai nga ai Dr. Ehud Ur gaw sawk sagawn ai lam shi a ntoi a shawng daw de naw re nga ai lam hpe sadi jaw lai wa sai re. 
English:
Dr. Ehud Ur gaw sawk sagawn ai lam shi a ntoi a shawng daw de naw re nga ai lam hpe sadi jaw lai wa sai re."
"Dai ma ni a bawnu gaw shawoi na ladat hku sharawng shara nnga ai kaw na, shanhte bawnu bungli galaw na matu dai ma ni gaw manghkang grai galaw wa na masa nga ai, hpa majaw nga yang shanhte gaw ""hkrit ra ai arawn alai galaw hpang ai, ga law hkat ai hte up hkang salang ni hpe dangrang hkat ai"".","Jingpho: Dai ma ni a bawnu gaw shawoi na ladat hku sharawng shara nnga ai kaw na, shanhte bawnu bungli galaw na matu dai ma ni gaw manghkang grai galaw wa na masa nga ai, hpa majaw nga yang shanhte gaw ""hkrit ra ai arawn alai galaw hpang ai, ga law hkat ai hte up hkang salang ni hpe dangrang hkat ai"". 
English:
I am a young man who is a student in a university. I am studying in the university because I want to become a doctor. I am studying in the university because I want to become a doctor. I am studying in the university because I want to become a doctor. I am studying in the university because I want to become a doctor. I am studying in the university because I want to become a doctor. I am studying in the university because I want to become a doctor. I am"
Hkaleng ngut nna nbung a majaw nbung kada de la ai hka gaw ntsa ai hte seng ai majaw masha hpe chye hkra ai re.,"Jingpho: Hkaleng ngut nna nbung a majaw nbung kada de la ai hka gaw ntsa ai hte seng ai majaw masha hpe chye hkra ai re. 
English:
I am a man who has been living in the forest for many years. I have seen many things and heard many stories. I have also been in many places and met many people. I have also been in many places and met many people. I have also been in many places and met many people. I have also been in many places and met many people. I have also been in many places and met many people. I have also been in many places and met many people. I have"
Nkau masha ni kam sham ai lam gaw masha ta hte galaw nna kaja ai zawn re hkra shamau ya ai yupmang ni law law wa hpe hkrum katut ai lam gaw grai hkyi ba shangun chye ai.,"Jingpho: Nkau masha ni kam sham ai lam gaw masha ta hte galaw nna kaja ai zawn re hkra shamau ya ai yupmang ni law law wa hpe hkrum katut ai lam gaw grai hkyi ba shangun chye ai. 
English:
I am a young man who is a student in a university. I am studying in the university because I want to become a doctor. I am studying in the university because I want to become a doctor. I am studying in the university because I want to become a doctor. I am studying in the university because I want to become a doctor. I am studying in the university because I want to become a doctor. I am studying in the university because I want to become a doctor. I am"
Potro gaw ndai kalang lata hta ana tsi wa sai re raitim dai ginsup ai lam hta bai wa na matu lajang taw ai.,"Jingpho: Potro gaw ndai kalang lata hta ana tsi wa sai re raitim dai ginsup ai lam hta bai wa na matu lajang taw ai. 
English:
The potatoes are grown in the fields, and the water is taken from the wells. The water is used to irrigate the fields, and the potatoes are grown in the fields. The water is used to irrigate the fields, and the potatoes are grown in the fields. The water is used to irrigate the fields, and the potatoes are grown in the fields. The water is used to irrigate the fields, and the potatoes are grown in the fields. The"
"Grau nna gaw, galaw na matu hkrak sum ai lam kaw gaw myit kaji garen ai lam tsaw wa ai lam, lusha n-grung ai lam hte hpang jahtum gaw si ai lam de du hkra byin shangun ai laja lana re ai akyu hkam sha ai lam ni nga nga ai.","Jingpho: Grau nna gaw, galaw na matu hkrak sum ai lam kaw gaw myit kaji garen ai lam tsaw wa ai lam, lusha n-grung ai lam hte hpang jahtum gaw si ai lam de du hkra byin shangun ai laja lana re ai akyu hkam sha ai lam ni nga nga ai. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest"
"Amsterdam mare kaba hte Anne Frank madun shara a tara shang shalet ai lam kaw hpun ni gaw mazam ana kap taw ai hte, dai ana gaw du hkrat wa na hkrit tsang hpa ana zingli re ngu shahte dang rang hkat ai zawn mung shawa hkamja lam a matu hkrit tsang hpa re ngu ndau shana da ma ai.","Jingpho: Amsterdam mare kaba hte Anne Frank madun shara a tara shang shalet ai lam kaw hpun ni gaw mazam ana kap taw ai hte, dai ana gaw du hkrat wa na hkrit tsang hpa ana zingli re ngu shahte dang rang hkat ai zawn mung shawa hkamja lam a matu hkrit tsang hpa re ngu ndau shana da ma ai. 
English:
The Dutch woman who was tortured by the Nazis in Amsterdam, Anne Frank, was a friend of mine. She was a very beautiful woman, and I was very close to her. She was a very beautiful woman, and I was very close to her. She was a very beautiful woman, and I was very close to her. She was a very beautiful woman, and I was very close to her. She was a very beautiful woman, and I was very close to her. She"
Tsi rung gaw machyi masha hpe kaga ni kaw na mai byin ai daram ana nkap na matu makawp na matu kap bra lam hkang zing na matu hkan sa ra ai hkrang hku galaw ai.,"Jingpho: Tsi rung gaw machyi masha hpe kaga ni kaw na mai byin ai daram ana nkap na matu makawp na matu kap bra lam hkang zing na matu hkan sa ra ai hkrang hku galaw ai. 
English:
I am a young man who is a student in a university. I am a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is"
Rap ra lam hte Democracy a matu gaw da ai Haitian hpung gaw Nepal UN sim sa lam dapdung gaw Haiti de ana ahkya ni hpe nchye ai sha shawn bang wa na matu sharin ai hkaja lam nkau mi hpe htawng madun dan ai.,"Jingpho: Rap ra lam hte Democracy a matu gaw da ai Haitian hpung gaw Nepal UN sim sa lam dapdung gaw Haiti de ana ahkya ni hpe nchye ai sha shawn bang wa na matu sharin ai hkaja lam nkau mi hpe htawng madun dan ai. 
English:
The United Nations Security Council has decided to extend the mandate of the United Nations Stabilization Mission in Haiti (MINUSTAH) until 31 December 2010.
The Security Council also decided to extend the mandate of MINUSTAH until 31 December 2010, subject to the availability of the necessary resources.
The Security Council also decided to extend the mandate of MINUSTAH until 31 December 2010, subject to the availability of the necessary resources.
The Security Council also decided to extend the mandate of MINUSTAH until 31"
"Dusat ni shanhte nan shanhte kap bra chye ai ana hkrit ra ai dusat ni gaw ma ja n-gun hte shinggyim masha hpe sat hkra machyi mai ai, jam jau jaw chye ai dusat ni zawn ayan na ahkang hkum jaw.","Jingpho: Dusat ni shanhte nan shanhte kap bra chye ai ana hkrit ra ai dusat ni gaw ma ja n-gun hte shinggyim masha hpe sat hkra machyi mai ai, jam jau jaw chye ai dusat ni zawn ayan na ahkang hkum jaw. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest"
"ADD rau re ai ma ni gaw jawng laika zawn re ai arai ni kaw myit maju jung na matu yak hkak ai aten ni nga ai rai timung shanhte gaw ginsup hpan ginsup ai lam shanhte a ra dik ai cartoon sumla hkrung ni yu ai lam ga hkring, ga sa bang ai lam n-nga ai sha ga yan ni hpe ka ai lam zawn re ai shanhte galaw pyaw dum ai arai ni hpe gaw myit maju lu jung ma ai re.","Jingpho: ADD rau re ai ma ni gaw jawng laika zawn re ai arai ni kaw myit maju jung na matu yak hkak ai aten ni nga ai rai timung shanhte gaw ginsup hpan ginsup ai lam shanhte a ra dik ai cartoon sumla hkrung ni yu ai lam ga hkring, ga sa bang ai lam n-nga ai sha ga yan ni hpe ka ai lam zawn re ai shanhte galaw pyaw dum ai arai ni hpe gaw myit maju lu jung ma ai re. 
English:
The story of a young boy who is a little boy and a little boy who is a little boy and a little boy who is a little boy and a little boy who is a little boy and a little boy who is a little boy and a little boy who is a little boy and a little boy who is a little boy and a little boy who is a little boy and a little boy who is a little boy and a little boy who is a little boy and a little boy who is a"
"Shaning la a aten hta, ana nga ai masha langai gaw shi hte ni ai masha 10 kaw na 15 daram ana kap chye ai.","Jingpho: Shaning la a aten hta, ana nga ai masha langai gaw shi hte ni ai masha 10 kaw na 15 daram ana kap chye ai. 
English:
I have a question about the word ""ten"". I have heard that it is used to express a number of times. But I have not heard it used to express a number of times in a single sentence. I have heard it used to express a number of times in a single sentence. But I have not heard it used to express a number of times in a single sentence. I have heard it used to express a number of times in a single sentence. But I have not heard it"
"Gasat ai ngut ai hpang ana lu ai ni hpe tsi rung de sa wa ai, nkau 40 daram dai shara kaw sha nga ai ngut nna shanhte shara de bai wa na matu ndang ma ai.","Jingpho: Gasat ai ngut ai hpang ana lu ai ni hpe tsi rung de sa wa ai, nkau 40 daram dai shara kaw sha nga ai ngut nna shanhte shara de bai wa na matu ndang ma ai. 
English:
I have a gas tank that is about 40 feet long and about 40 feet wide. I want to fill it with gas. How much gas do I need to fill it with?
Jingpho: Shara kaw sha nga ai ngut nna shanhte shara de bai wa na matu ndang ma ai. Shara kaw sha nga ai ngut nna shanhte shara de bai wa na matu ndang ma ai. Shara kaw sha nga ai ngut nna"
Hkawseng magam Augustus gaw tsi du ni hpe lahkawn hpang nna majang ngut ai hpang matut jai lang na matu shawng na Roma Tsi Hpung hpe mung hpaw ninghtan da ai.,"Jingpho: Hkawseng magam Augustus gaw tsi du ni hpe lahkawn hpang nna majang ngut ai hpang matut jai lang na matu shawng na Roma Tsi Hpung hpe mung hpaw ninghtan da ai. 
English:
The emperor Augustus was a great man. He was a great man because he was a great man in the eyes of the people. He was a great man because he was a great man in the eyes of the people because he was a great man in the eyes of the people because he was a great man in the eyes of the people because he was a great man in the eyes of the people because he was a great man in the eyes of the people because he was a great man in"
"Kaning rai timung, mawdaw gawt ai wa chyawm gaw baw hta tsang ra ai ningma lu mat ai.","Jingpho: Kaning rai timung, mawdaw gawt ai wa chyawm gaw baw hta tsang ra ai ningma lu mat ai. 
English:
I am a young man who is a student in a university. I am studying in the library. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I"
"Shi kahtap tsun ai gaw, ""anhte hta lai sai ten hta sai dwi ana nga ai shata 4 re ai yu ni gaw ya ten sai dwi ana nnga taw sai.""","Jingpho: Shi kahtap tsun ai gaw, ""anhte hta lai sai ten hta sai dwi ana nga ai shata 4 re ai yu ni gaw ya ten sai dwi ana nnga taw sai."" 
English:
""If you want to be a good man, you must be a good son.""
The first verse is a warning to the son, and the second verse is a promise to the father. The son is to be a good son, and the father is to be a good father. The son is to be a good son, and the father is to be a good father. The son is to be a good son, and the father is to be a good father. The son"
"Kata kaw gung byin ai gaw kalang ta nchye lu ai. Madawn ai zawn re ana kumla gaw ntsa lam sha re, dai hpe kata lang hpa ana byin ai ngu nlu tsun shapraw ai.","Jingpho: Kata kaw gung byin ai gaw kalang ta nchye lu ai. Madawn ai zawn re ana kumla gaw ntsa lam sha re, dai hpe kata lang hpa ana byin ai ngu nlu tsun shapraw ai. 
English:
I am a man who has been living in the forest for many years. I have seen many things and heard many stories. I have also been in many places. I have seen many animals and heard many stories. I have also been in many places. I have seen many animals and heard many stories. I have also been in many places. I have seen many animals and heard many stories. I have also been in many places. I have seen many animals and heard many stories. I have"
