text,translated_text
"Kei ngā waipiro turekore pea ngā momo para mōrearea tae atu ki te metanora, e kāpō ai, e hemo ai pea te tangata, ahakoa te iti o te kai.","Maori: Kei ngā waipiro turekore pea ngā momo para mōrearea tae atu ki te metanora, e kāpō ai, e hemo ai pea te tangata, ahakoa te iti o te kai. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that"
"Ko ngā putanga noa o te whakaaro kikino, kāore te whakamomori te wehi hoki i heipū mō ngā wiki i whakaritea mō ngā akomanga PA.","Maori: Ko ngā putanga noa o te whakaaro kikino, kāore te whakamomori te wehi hoki i heipū mō ngā wiki i whakaritea mō ngā akomanga PA. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea, the people of the land of the air, the people of the land of the earth, the people of the land of the sky, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea,"
"Mā te pupuri waka a te tokomaha e nui ake te tupono o ngā aituā ki ngā rori, mā korā te auahatanga o ngā tikanga hou ki te hauora mō te whakatika i ngā tinana kua whara.","Maori: Mā te pupuri waka a te tokomaha e nui ake te tupono o ngā aituā ki ngā rori, mā korā te auahatanga o ngā tikanga hou ki te hauora mō te whakatika i ngā tinana kua whara. 
English:
The Māori language is the language of the people of New Zealand. It is the language of the Maori people, and is the language of the Maori people. It is the language of the Maori people, and is the language of the Maori people. It is the language of the Maori people, and is the language of the Maori people. It is the language of the Maori people, and is the language of the Maori people. It is the language of"
"E ai ki ngā kairangahau matua mā konei pea te kitenga wawe o te matepuku, te kohi, te HIV, te eku anō hoki ki ngā tūroro ki ngā motu iti te pūtea whiwhi, kei reira ngā tau mōrehu o ngā mate perā i te mate ūtaetae ka kotahi haurua pea o ērā ki ngā whenua whai rawa ake.","Maori: E ai ki ngā kairangahau matua mā konei pea te kitenga wawe o te matepuku, te kohi, te HIV, te eku anō hoki ki ngā tūroro ki ngā motu iti te pūtea whiwhi, kei reira ngā tau mōrehu o ngā mate perā i te mate ūtaetae ka kotahi haurua pea o ērā ki ngā whenua whai rawa ake. 
English:
I have a friend who is HIV positive and he is not sure if he is gay or straight. He is worried about his future and wants to know if he is gay or straight. He wants to know if he is gay or straight because he is worried about his future and wants to know if he is gay or straight. He wants to know if he is gay or straight because he is worried about his future and wants to know if he is gay or straight. He wants to know if he"
"Ko ngā whakatūpato a Tākuta Ehud Ur, Ahorangi mō te Rongoā ki Te Whare Wānanga o Dalhousie, kei Halifax, Nova Scotia, ko te heamana hoki mō ngā mahi whakamātau rongoā, pūtaiao hoki ki te Canadian Diabetes Association, kei te mata tonu ngā mahi rangahau.","Maori: Ko ngā whakatūpato a Tākuta Ehud Ur, Ahorangi mō te Rongoā ki Te Whare Wānanga o Dalhousie, kei Halifax, Nova Scotia, ko te heamana hoki mō ngā mahi whakamātau rongoā, pūtaiao hoki ki te Canadian Diabetes Association, kei te mata tonu ngā mahi rangahau. 
English: 
The Diabetes Association of Canada is a non-profit organization that works to improve the health of people with diabetes. The Diabetes Association of Canada is a member of the International Diabetes Federation (IDF) and the World Health Organization (WHO). The Diabetes Association of Canada is a member of the Canadian Diabetes Association (CDA) and the Canadian Diabetes Association Foundation (CDAF). The Diabetes Association of Canada is a member of the National Diabetes Education Program (NDEP) and the National Diabetes Education Program Foundation"
"He kaha tonu te hapa a ēnei tamariki, i te mea ""e uru ana rātou ki ngā whanonga mōrearea, te whawhai me te wero i te mana"" kia whakahihiko i ō rātou roro, i te mea e kore ō rātou roro e hihiko i ngā mea o ia rā.","Maori: He kaha tonu te hapa a ēnei tamariki, i te mea ""e uru ana rātou ki ngā whanonga mōrearea, te whawhai me te wero i te mana"" kia whakahihiko i ō rātou roro, i te mea e kore ō rātou roro e hihiko i ngā mea o ia rā. 
English:
He kaha tonu te hapa a ēnei tamariki, i te mea ""e uru ana rātou ki ngā whanonga mōrearea, te whawhai me te wero i te mana"" kia whakahihiko i ō rātou roro, i te mea e kore ō rātou roro e hihiko i ngā mea o ia rā. 
English:
He kaha tonu te hapa a"
ka pāngia te tangata mā te hā i te wai tāhawahawa kua kakea akengia ai ki te hau e te haupupuhi me ngā ngaru.,"Maori: ka pāngia te tangata mā te hā i te wai tāhawahawa kua kakea akengia ai ki te hau e te haupupuhi me ngā ngaru. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea, the people of the land of the air, the people of the land of the earth, the people of the land of the sky, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea,"
Kei te whakapono ētahi ko te pāngia e ngā tini moemoeā mārama ka whakaritea horihoritia ka pērā rawa te rite tonu ka pau pea te hau.,"Maori: Kei te whakapono ētahi ko te pāngia e ngā tini moemoeā mārama ka whakaritea horihoritia ka pērā rawa te rite tonu ka pau pea te hau. 
English:
The people of the land of the whakapoa are the people of the land of the whakapoa.
The people of the land of the whakapoa are the people of the land of the whakapoa.
The people of the land of the whakapoa are the people of the land of the whakapoa.
The people of the land of the whakapoa are the people of the land of the whakapoa.
The people of the land of the whakapoa are"
I riro i a Potro he rongoā mō tana pokohiwi i tēnei wā ēngari i hoki tonu atu ki te kēmu.,"Maori: I riro i a Potro he rongoā mō tana pokohiwi i tēnei wā ēngari i hoki tonu atu ki te kēmu. 
English: I am a member of the Potro he rongoā mō tana, and I am a member of the Potro he rongoā mō tana."
"Waihoki, ki te kore pērā ka taumaha ngā hua: ka pēhia te tipunga, ka ngoikore te taikaha, ā, nā wai rā ka hemo.","Maori: Waihoki, ki te kore pērā ka taumaha ngā hua: ka pēhia te tipunga, ka ngoikore te taikaha, ā, nā wai rā ka hemo. 
English:
I am a man, and I am a woman, and I am a man and a woman, and I am a man and a woman, and I am a man and a woman, and I am a man and a woman, and I am a man and a woman, and I am a man and a woman, and I am a man and a woman, and I am a man and a woman, and I am a man and a woman, and I am a man and a"
"Kua whakina e ngā āpiha mō te tāone nui o Amsterdam me te Anne Frank Museum kua pāngia te rākau e tētahi hekaheka, ā, he whakatuma hauora tūmatanui ia nā tā rātou tautohe ka tūpono hinga taua rākau.","Maori: Kua whakina e ngā āpiha mō te tāone nui o Amsterdam me te Anne Frank Museum kua pāngia te rākau e tētahi hekaheka, ā, he whakatuma hauora tūmatanui ia nā tā rātou tautohe ka tūpono hinga taua rākau. 
English:
The Dutchman was a man of great courage and a man of great intelligence. He was a man of great courage and a man of great intelligence. He was a man of great courage and a man of great intelligence. He was a man of great courage and a man of great intelligence. He was a man of great courage and a man of great intelligence. He was a man of great courage and a man of great intelligence. He was a man of great courage and a man of great intelligence"
"Kua whai te hōhipera i ngā tikanga mō te tāmi pokenga, tae atu ki te whakawehe i te tūroro i ētahi atu hei ārai i te whakapoke pea i ētahi atu.","Maori: Kua whai te hōhipera i ngā tikanga mō te tāmi pokenga, tae atu ki te whakawehe i te tūroro i ētahi atu hei ārai i te whakapoke pea i ētahi atu. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea, the people of the land of the air, the people of the land of the earth, the people of the land of the sky, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea,"
Kua kōrero tohutoru te Haitian Institute for Justice and Democracy i ngā rangahau motuhake e marohi ana i kawea i runga i te kore mōhio te ope mau i te rongo Nepōra nō te Kotahitanga o Ngā Iwi o te Ao i te tahumaero ki Haiti.,"Maori: Kua kōrero tohutoru te Haitian Institute for Justice and Democracy i ngā rangahau motuhake e marohi ana i kawea i runga i te kore mōhio te ope mau i te rongo Nepōra nō te Kotahitanga o Ngā Iwi o te Ao i te tahumaero ki Haiti. 
English:

The Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a non-profit organization that works to promote human rights and democracy in Haiti. The Institute is a member of the International Committee of the Red Cross (ICRC) and the International Federation of Human Rights Leagues (IFHRL). The Institute is also a member of the International Committee of the Red Cross (ICRC) and the International Federation of Human Rights Leagues (IFHRL). The Institute"
"Ko ngā mate hōrapa ake, ko ngā kararehe mōrearea rānei ka taea te whara, te whakamate rānei i te tangata mā te tōpana, i te nuinga o te wā kāore i te kīia he kīrearea.","Maori: Ko ngā mate hōrapa ake, ko ngā kararehe mōrearea rānei ka taea te whara, te whakamate rānei i te tangata mā te tōpana, i te nuinga o te wā kāore i te kīia he kīrearea. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea, the people of the land of the air, the people of the land of the earth, the people of the land of the sky, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea,"
"Mō ngā tamariki whai ADD he uaua ki a rātou te aro ki ngā mahi kura, engari ka aro pū kē ki ngā mahi e pārekareka ana, pērā ki te tākaro kēmu, te mātaki pouaka whakaata rānei, te tuhi rerenga kōrero rānei kāore i te whai i ngā tikanga wetereo.","Maori: Mō ngā tamariki whai ADD he uaua ki a rātou te aro ki ngā mahi kura, engari ka aro pū kē ki ngā mahi e pārekareka ana, pērā ki te tākaro kēmu, te mātaki pouaka whakaata rānei, te tuhi rerenga kōrero rānei kāore i te whai i ngā tikanga wetereo. 
English:
The people of the land of the Maori, the people of the land of the Maori, the people of the land of the Maori, the people of the land of the Maori, the people of the land of the Maori, the people of the land of the Maori, the people of the land of the Maori, the people of the land of the Maori, the people of the land of the Maori, the people of the land of the Maori"
"I roto i te tau kotahit, ka pāngia ngā tāngata 10 ki te 15 e te tangata kua pāngia.","Maori: I roto i te tau kotahit, ka pāngia ngā tāngata 10 ki te 15 e te tangata kua pāngia. 
English: I broke and you stole, but I will not steal again.""
The word tāngata is used in the context of stealing, but it is also used to describe a person who is not honest, and is therefore not trustworthy. The word tāngata is also used to describe a person who is not trustworthy, but is not honest. The word tāngata is also used to describe a person who is not trustworthy, but is not honest. The word tāngata"
"I te mutunga o te whawhai whai muri i te haringa o ngā tūroro ki te hōhipera, i noho atu tōna 40 o ngā mauhere ki te iari, ā, kāore i whai kia hoki ki ō rātou rūma herehere.","Maori: I te mutunga o te whawhai whai muri i te haringa o ngā tūroro ki te hōhipera, i noho atu tōna 40 o ngā mauhere ki te iari, ā, kāore i whai kia hoki ki ō rātou rūma herehere. 
English: I am the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one"
"I tīmatahia te taritari i ngā tākuta e Emperor Augustus, ā, ka tū rātou hei Roman Medical Corps tuatahi mō te whakamahi ki te rerenga mai o ngā pakanga.","Maori: I tīmatahia te taritari i ngā tākuta e Emperor Augustus, ā, ka tū rātou hei Roman Medical Corps tuatahi mō te whakamahi ki te rerenga mai o ngā pakanga. 
English: The Emperor Augustus, A, was the first to use the term ""medical corps"" in the English language."
"Heoi anō, i pāngia te kaitaraiwa e ngā whara kino ki te upoko.","Maori: Heoi anō, i pāngia te kaitaraiwa e ngā whara kino ki te upoko. 
English: I am a man of the land, and I am a man of the sea.
I am a man of the land, and I am a man of the sea.
I am a man of the land, and I am a man of the sea.
I am a man of the land, and I am a man of the sea.
I am a man of the land, and I am a man of the sea.
I am a man of the land, and I am a man of the"
"""Kei a tātou ināianei ngā kiore e 4-marama te pakeke kāore i te pāngia e te mate huka, ahakoa i mua i pāngia e te mate huka,"" tana kōrero tāpiri.","Maori: ""Kei a tātou ināianei ngā kiore e 4-marama te pakeke kāore i te pāngia e te mate huka, ahakoa i mua i pāngia e te mate huka,"" tana kōrero tāpiri. 
English: ""When the four seasons come, the four seasons come, the four seasons come, the four seasons come.""

Tāpiri

Tāpiri is a Māori term for the four seasons. It is used in the Māori language to describe the four seasons, and is also used in the English language to describe the four seasons. The Māori term for the four seasons is tāpiri, and the English term is the same. The Māori term for the four"
"Kāore pea te paihana ō roto e kitea inamatangia. Ko ngā tohu mate, pēnei i te ruaki he noa te āhua kia kore e taea te whakatau māuiui i taua wā tonu.","Maori: Kāore pea te paihana ō roto e kitea inamatangia. Ko ngā tohu mate, pēnei i te ruaki he noa te āhua kia kore e taea te whakatau māuiui i taua wā tonu. 
English:
The first thing that I do is to take the first thing that I can get my hands on, and I take the first thing that I can get my hands on, and I take the first thing that I can get my hands on, and I take the first thing that I can get my hands on, and I take the first thing that I can get my hands on, and I take the first thing that I can get my hands on, and I take the first thing that I can"
"Me te aha, ka momi ngā kaiwhakaari i ngā momi tarupai ki runga atamira, ā, he whakahau nei rātou i te minenga kia whai mai hoki.","Maori: Me te aha, ka momi ngā kaiwhakaari i ngā momi tarupai ki runga atamira, ā, he whakahau nei rātou i te minenga kia whai mai hoki. 
English: I am your mother, and I am your father. I am your mother, and I am your father."
Kua whakakorehia e Aerosmith te toinga atu o tā rātou haerenga.,"Maori: Kua whakakorehia e Aerosmith te toinga atu o tā rātou haerenga. 
English:
The Aerosmith song is about the loss of the land and the loss of the people."
"Me kei te hiahia koe kia tata atu ki ngā mahi, me tae wawe atu koe kia whai wāhi atu ki tētahi puni tata ki ngā waiata.","Maori: Me kei te hiahia koe kia tata atu ki ngā mahi, me tae wawe atu koe kia whai wāhi atu ki tētahi puni tata ki ngā waiata. 
English: I am not sure what to do with this. I am not sure what to do with this."
He nui ngā hanganga tewe rerekē kua whakamahia i roto i ngā tau. Ko te tewe aro whānui 35 mm (36 ki te 24 mm te whakaahua takahuri) te mea kei te tino whakamahia.,"Maori: He nui ngā hanganga tewe rerekē kua whakamahia i roto i ngā tau. Ko te tewe aro whānui 35 mm (36 ki te 24 mm te whakaahua takahuri) te mea kei te tino whakamahia. 
English:
The following is a list of the most common words in the language of the Maori people. The words are listed in order of frequency. The words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the language. The words are listed in the order"
"Ahakoa kei te whakamahia whānuitia tēnei mahi, kei te aukatia e Disney: he kore-whakawhiti ngā tīkiti.","Maori: Ahakoa kei te whakamahia whānuitia tēnei mahi, kei te aukatia e Disney: he kore-whakawhiti ngā tīkiti. 
English:
The story of the movie is that the movie was made by Disney and the story is that the movie was made by Disney and the story is that the movie was made by Disney and the story is that the movie was made by Disney and the story is that the movie was made by Disney and the story is that the movie was made by Disney and the story is that the movie was made by Disney and the story is that the movie was made by Disney and the story is that the movie was made"
"Ko ia wāhanga o te terenga ka aro ki te ia o roto i tētahi pukapuka motuhake, ā, ka tuhura i taua ia mā ngā tini pakiwaitara.","Maori: Ko ia wāhanga o te terenga ka aro ki te ia o roto i tētahi pukapuka motuhake, ā, ka tuhura i taua ia mā ngā tini pakiwaitara. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea, the people of the land of the air, the people of the land of the earth, the people of the land of the sky, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea,"
Ka whakatūria ētahi mata pouaka whakaata rahi ki ētahi wāhi ki Rōma kia āhei te tangata te mātakitaki i te hui.,"Maori: Ka whakatūria ētahi mata pouaka whakaata rahi ki ētahi wāhi ki Rōma kia āhei te tangata te mātakitaki i te hui. 
English:
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are"
"He kaitito rongonui tonu a Sophocles me Aristophanes, ā, kei runga noa atu ō rāua titonga i roto i te ao tuhituhi.","Maori: He kaitito rongonui tonu a Sophocles me Aristophanes, ā, kei runga noa atu ō rāua titonga i roto i te ao tuhituhi. 
English: I am a man of the world, a man of the stage, a man of the theatre, a man of the stage, a man of the theatre, a man of the theatre, a man of the theatre, a man of the theatre, a man of the theatre, a man of the theatre, a man of the theatre, a man of the theatre, a man of the theatre, a man of the theatre, a man of the theatre, a man of the theatre, a man"
Ka tukuna hoki e ia hōtaka ngā tautohu pukapuka me rapu e ngā tamariki hei ā rātou taenga atu ki te whare pukapuka.,"Maori: Ka tukuna hoki e ia hōtaka ngā tautohu pukapuka me rapu e ngā tamariki hei ā rātou taenga atu ki te whare pukapuka. 
English:
The first thing that comes to mind is that the word ""taenga"" means ""people"", and the word ""taenga"" is used to refer to the people of the Maori language. The word ""taenga"" is also used to refer to the people of the English language. The word ""taenga"" is also used to refer to the people of the Maori language. The word ""taenga"" is also used to refer to the people of the English language. The"
"Ki te kōriana, kia nui ake te kahaoro, ka whakamahia ngā pupuhi ki te pēhanga nui ake, te tere nui ake rānei.","Maori: Ki te kōriana, kia nui ake te kahaoro, ka whakamahia ngā pupuhi ki te pēhanga nui ake, te tere nui ake rānei. 
English:
I am the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for"
"Ka kitea ngā koeko ki te pōuri, ā, ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga.","Maori: Ka kitea ngā koeko ki te pōuri, ā, ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga. 
English:
The people of the land are the ones who have the right to decide what is best for the land, and the land is the one who has the right to decide what is best for the people of the land.
The people of the land are the ones who have the right to decide what is best for the land, and the land is the one who has the right to decide what is best for the people of the land.
The people of the land are the ones who have the right to"
"Hei whakatauira ake i ngā mahi ki konei, ko te aruaru, ko te hī ika, ko ngā mahi tango whakaahua, ko te mātai manu, ko te tirotiro whenua me te ako i ngā mōhiotanga e pā ana ki te taiao.","Maori: Hei whakatauira ake i ngā mahi ki konei, ko te aruaru, ko te hī ika, ko ngā mahi tango whakaahua, ko te mātai manu, ko te tirotiro whenua me te ako i ngā mōhiotanga e pā ana ki te taiao. 
English:
I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the"
Ko te Sphnix ka noho hei tuarongo me te kaikōrero o tētahi paki tino roa.,"Maori: Ko te Sphnix ka noho hei tuarongo me te kaikōrero o tētahi paki tino roa. 
English: I am a man of the sea, and I am a man of the land. I am a man of the sea and a man of the land. I am a man of the sea and a man of the land. I am a man of the sea and a man of the land. I am a man of the sea and a man of the land. I am a man of the sea and a man of the land. I am a man of the sea and a man of the land"
"I te nuinga o te wā he ratonga kai, inu, whakangahau motuhake, kia noho hari tonu ngā manuhiri, kia noho tonu rātou ki te whare.","Maori: I te nuinga o te wā he ratonga kai, inu, whakangahau motuhake, kia noho hari tonu ngā manuhiri, kia noho tonu rātou ki te whare. 
English: I am not your enemy, but I will not be your friend. I will not be your friend, but I will not be your enemy. I will not be your enemy, but I will not be your friend. I will not be your enemy, but I will not be your friend. I will not be your enemy, but I will not be your friend. I will not be your enemy, but I will not be your friend. I will not be your enemy, but I will not"
"Kua oti kē te tuku rīpoata ki roto i te reo Ingarihi me te reo Hapanihi, kei te whakarewahia e ngā kaiwhakahaere o te ao whānui i ngā kaupapa reo Pāniora, Itāria me Korea hoki mō te pouaka whakaata, te ipurangi me ngā waea pūkoro.","Maori: Kua oti kē te tuku rīpoata ki roto i te reo Ingarihi me te reo Hapanihi, kei te whakarewahia e ngā kaiwhakahaere o te ao whānui i ngā kaupapa reo Pāniora, Itāria me Korea hoki mō te pouaka whakaata, te ipurangi me ngā waea pūkoro. 
English:
I am a native of the Hawaiian Islands, and I am proud of my heritage. I am a descendant of the Polynesians, and I am proud of my heritage. I am a descendant of the Hawaiians, and I am proud of my heritage. I am a descendant of the Hawaiians, and I am proud of my heritage. I am a descendant of the Hawaiians, and I am proud of my heritage. I am a descendant of the Hawaiians, and I am"
"I mua i te hōtaka Simpsons, inā te huhua o ngā wāhi mahi me ngā tūranga mahi i mau i a Simon.","Maori: I mua i te hōtaka Simpsons, inā te huhua o ngā wāhi mahi me ngā tūranga mahi i mau i a Simon. 
English: I bought a Simpsons, inā te huhua o ngā wāhi mahi me ngā tūranga mahi i mau i a Simon."
Mā tēnei ka taea ngā kaitākaro te nukunuku haere i roto i ō rātou mahi ataata mā te hiki i te taputapu ki te rangi.,"Maori: Mā tēnei ka taea ngā kaitākaro te nukunuku haere i roto i ō rātou mahi ataata mā te hiki i te taputapu ki te rangi. 
English: The people of the land are the ones who have the right to the land and the right to the water. The people of the land are the ones who have the right to the land and the right to the water. The people of the land are the ones who have the right to the land and the right to the water. The people of the land are the ones who have the right to the land and the right to the water. The people of the land are the ones who have the right"
"kāore i nui ake i te 100 tāngata i tae ki te pāti, hei whakanui i te huringa tau tuatahi o tētahi tokorua i tū tā rāua mārena i tērā tau.","Maori: kāore i nui ake i te 100 tāngata i tae ki te pāti, hei whakanui i te huringa tau tuatahi o tētahi tokorua i tū tā rāua mārena i tērā tau. 
English:
The following is a list of the 100 most important things in the world. Please choose the one that best describes your life. Please do not choose more than one. Please do not choose the same thing twice. Please do not choose the same thing three times. Please do not choose the same thing four times. Please do not choose the same thing five times. Please do not choose the same thing six times. Please do not choose the same thing seven times. Please do not choose the same thing"
"E rua ngā waiata i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi.","Maori: E rua ngā waiata i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi. 
English:
The streets of Auckland are full of the fools who dream. The stars are shining in the sky, but the moon is not. The lions are roaring, but the lions are not. The stars are shining, but the moon is not. The lions are roaring, but the lions are not. The stars are shining, but the moon is not. The lions are roaring, but the lions are not. The stars are shining, but the moon is not. The lions are"
"He tata ki te 70 km te mātotoru o te kirinuku ki te taha tata, ā, e 100 km te mātotoru ki te taha tawhiti.","Maori: He tata ki te 70 km te mātotoru o te kirinuku ki te taha tata, ā, e 100 km te mātotoru ki te taha tawhiti. 
English: He is 70 kilometers from the capital, and 100 kilometers from the capital."
"Neke atu ki te tonga ko Niagara Falls, ā, ko te raki te kāinga mō te rerehua māori kāore i te tino mōhiotia o te Muskoka, ki tua atu anō hoki.","Maori: Neke atu ki te tonga ko Niagara Falls, ā, ko te raki te kāinga mō te rerehua māori kāore i te tino mōhiotia o te Muskoka, ki tua atu anō hoki. 
English: Niagara Falls, the largest waterfall in the world, is located in Niagara Falls, Ontario, Canada. It is the largest waterfall in the world, with a height of over 100 feet (30 m). The Niagara Falls are the largest waterfalls in the world, with a height of over 100 feet (30 m). The Niagara Falls are the largest waterfalls in the world, with a height of over 100 feet (30 m). The Niagara Falls are the largest waterfalls in"
"Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea.","Maori: Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea. 
English: The land of the Maori is the land of the Te Renga Kūiti, and the Bellingshausen Sea.

The Bellingshausen Sea

The Bellingshausen Sea is a large, deep, and shallow sea that is located in the northern part of the North Atlantic Ocean. It is the largest of the North Atlantic Ocean's three major seas, the North Atlantic, the North Pacific, and the North Atlantic Ocean. The Bellingshausen Sea is the second deepest sea in the world"
Ko te whakawhitinga Pou Tonga (ara matua rānei) he huarahi 1600 km mai i te teihana McMurdo o te Moana Ross ki te Pou.,"Maori: Ko te whakawhitinga Pou Tonga (ara matua rānei) he huarahi 1600 km mai i te teihana McMurdo o te Moana Ross ki te Pou. 
English: The story of the discovery of the Antarctic continent by Captain James Cook in the 1770s, and the subsequent exploration of the continent by the British and French in the 19th century. The story is told in the form of a novel by the English author Thomas Hardy, who was born in the United Kingdom. Hardy was a member of the British Royal Navy and was a captain in the Royal Navy during the Napoleonic Wars. He was a member of the Royal Society of Arts and was a member of the"
"I runga ake rā i te pito raki o Machu Picchu ko tēnei maunga paripari, he nui tāna tū hei ataata ki ngā whakaahua o ngā toenga whare.","Maori: I runga ake rā i te pito raki o Machu Picchu ko tēnei maunga paripari, he nui tāna tū hei ataata ki ngā whakaahua o ngā toenga whare. 
English: I am a descendant of the people of Machu Picchu, and I am the one who built the city. I am the one who built the city. I am the one who built the city. I am the one who built the city. I am the one who built the city. I am the one who built the city. I am the one who built the city. I am the one who built the city. I am the one who built the city. I am the one who"
"Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā.","Maori: Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā. 
English:
I am the one who has been waiting for you for so long, and I am the one who has been waiting for you for so long, and I am the one who has been waiting for you for so long, and I am the one who has been waiting for you for so long, and I am the one who has been waiting for you for so long, and I am the one who has been waiting for you for so long, and I am the one who has been waiting for"
Kāore he paku aha ka kitea tēnā i te rangi paki o runga me ngā tini pae maunga e karapoti nei. He iti noa o te ao nei ka kitea ka rangona rānei mai i roto i te ana.,"Maori: Kāore he paku aha ka kitea tēnā i te rangi paki o runga me ngā tini pae maunga e karapoti nei. He iti noa o te ao nei ka kitea ka rangona rānei mai i roto i te ana. 
English:
The people of the land of the sun are the people of the land of the sun. They are the people of the land of the sun. They are the people of the land of the sun. They are the people of the land of the sun. They are the people of the land of the sun. They are the people of the land of the sun. They are the people of the land of the sun. They are the people of the land of the sun. They are the people"
"Nā, mō Hapani ināianei. He motu whenua a Hapani pēnei tonu hoki i a Peretānia.","Maori: Nā, mō Hapani ināianei. He motu whenua a Hapani pēnei tonu hoki i a Peretānia. 
English:

The Hapani people are the descendants of the Peretani, who were the
ancestors of the Hapani. They are the descendants of the Peretani, who
were the ancestors of the Hapani. They are the descendants of the
Peretani, who were the ancestors of the Hapani. They are the descendants
of the Peretani, who were the ancestors of the Hapani. They are the
descendants of the Per"
"I tana tihi, i tae te haumātakataka pārū Gonu, (kua ingoatia mō ngā rau niu i te reo o te Maldives) ki ngā hau tūpuhi o te 240 kiromita ia hāora (149 mairo ia hāora).","Maori: I tana tihi, i tae te haumātakataka pārū Gonu, (kua ingoatia mō ngā rau niu i te reo o te Maldives) ki ngā hau tūpuhi o te 240 kiromita ia hāora (149 mairo ia hāora). 
English: The island of the Great Island, the Great Island of the Maldives, the Great Island of the Maldives, the Great Island of the Maldives, the Great Island of the Maldives, the Great Island of the Maldives, the Great Island of the Maldives, the Great Island of the Maldives, the Great Island of the Maldives, the Great Island of the Maldives, the Great Island of the Maldives, the Great Island of the Maldives, the Great Island of the Maldives, the Great Island of the Maldives, the Great"
"Ko te rohe o Tākei, kei roto hoki ngā roto, e noho ana ki te 783,562 koromita pūrua (300,948 maero pūrua), mai i tērā kei te tonga mā uru o Āhia te 755,688 kiromita pūrua (291,773 maero pūrua), ā, kei Ūropi te 23,764 kiromita pūrua (9,174 maero pūrua).","Maori: Ko te rohe o Tākei, kei roto hoki ngā roto, e noho ana ki te 783,562 koromita pūrua (300,948 maero pūrua), mai i tērā kei te tonga mā uru o Āhia te 755,688 kiromita pūrua (291,773 maero pūrua), ā, kei Ūropi te 23,764 kiromita pūrua (9,174 maero pūrua). 
English:
The Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei, the Tākei"
