52005014	Recommendation	Je' wo' chic , nkapahkaj wo' je aweh tak chi chak'il tak take xa k'eboj k'i̱j nca'n , chayew tak quino'jbal chi coric eh re' take nyoj quic'ux chi niminic chayew wo' tak ricowil quic'ux . Je' wo' , chato'bej tak take ma' cow ta quic'ux pan niminic , re' cok ru' wilic ok ak'unil tak chi ribanaric take k'ilo̱j na̱banam tak cu̱c' take awich aj niminel tak re're' .
66016010	Description	Je' re' k'uru' re' ro̱' raj tz'e' wa̱ch i Dios xo̱j richihca̱j i wilic chipam ch'ihch' culc ar china̱ i tz'uka̱b re' wilic wi̱' chi tak'anic i ma' laj chicop xa c'ahbil chic rilbal eh nok re' aj tz'e' wa̱ch je' re' xiban , re' take c'acharel re' quic'ulum chic i ma' laj chicop re're' chi quik'atal k'oric xicahnic pan k'ekom . Ru'um reh ti'c'axic re're' , re' take c'acharel xiban chi xa nquitiw chic nah ca̱k' ru'um riti'quil c'ahchi' quic'ulum .
48006016	Grace	Je' re' k'uru' re' hat-tak re' c'acharic chic na'n tak je' ricab rik'or i k'oric xnik'or lok wili , re' ok i sukquil c'uxlis ch'i̱l i riquetelbal i Dios wih'ok chana̱ hat-tak , re' hat-tak chic yuk'umaj chi rac'u̱n rixk'u̱n i Dios je' ricab nok wilque̱b wo' take ra̱' ri'sil cho ma' Israhel .
44018025	Faith	Re' Apo̱los wili , to̱b ta xa cu re' pe ti kahsanic ha' je' ricab rik'orom i Wa̱n reht'alim , xa ji̱k' chic pa ric'ux chi c'uhtunic , p'uht ric'uhbalem chi coric i nic' pa' nimal c'uhtumaj reh chiri̱j Ajabe̱s Jesus re' Nc'ambic je Be̱h ru̱c' i Dios .
46010031	Recommendation	Ru'um aj re' nik'or aweh tak yu'na , wi re' hat-tak na̱banam awa' aha̱' tak on xa pa' bih jeno' bano̱j nawa̱j abanam tak , cha'n tak chi'nchel reh ok chi nariye'eric rilok'il i Dios ru̱c' quik'orbal take qui'ilbic aweh tak .
62002027	Recommendation	Re' take re' til nca̱j nak ajot'oric chipam animinic tak xa re' la' hin ch'iclic nic'ux chi re' hat-tak ma' eta tijot'oric tak chipam animinic tak maj re' Lok' laj rUxlabal i Dios ye'o̱j aweh tak wilic pan awa̱mna tak chi awaj tijinel tak eh chi je' re' ma' curman ta chic chaweh tak chi hab ta nak wach jeno' chucul aj tijinel entijinic aweh tak . Chi je' aj re' nik'or je aweh tak , chatik tak ju' ric'amaric na̱ haj wilic i tiritijej tak wi̱' i Lok' laj Uxlabal maj re' Lok' laj Uxlabal , re're' nk'oric aweh tak nic' pa' nimal take tijinic naricamanic reh animinic tak eh chi'nchel nic' pa' nimal ric'uhtaj aweh tak , til coric ma' re' ta nchel xa chucuj k'oric .
59002026	Faith	Je' re' ajic ru̱c' take k'oric wili , re' hin nwa̱j nicohlam wach nik'orbal chiri̱j xnik'or lok re're' : Je' ricab nok jeno' c'acharel nquimic je ma'xta chic camaj chi wilic cho riti'jolal ribakil nok ma' wilic ta chic i uxlabal ru̱c' , je' wo' re' nc'uluric ru̱c' i c'acharel re' rik'or chi aj niminel reh Jesus . Je' re' nik'or maj wi ma' ric'uhtaj lok ru̱c' ribano̱j chi til coric chi je' re' , xa ma'xta bih camanel reh i rik'ormojic riban .
44027035	Description	Nok rik'orom chic re're' , re' ma' Lu̱' xichop johtok riwa' riha̱' eh xitioxej johtok reh i Dios . Nok rich'akam chic yejal , p'uht ric'uxum chi quiwach chi'nchel take wilque̱b ar .
44015020	Sin	re' la' ka'n tak katz'ihmbaj je jeno' hu̱j re' enkak'or je wi̱' queh chi je' wili : ‹ Ma̱ban tak chic aweh take xa je' na ricab jeno' mahc chi quiwach take kich ra̱' ri'sil cho ma' Israhel je' ricab ribanaric take wili : Re' ruc'jic riquiq'ue̱l jeno' chicop , on re' ric'uxuric ritibquilal jeno' chicop k'ahsamaj chiwach tiyo̱x , on re' ric'uxuric jeno' chicop biyo̱j chi ralak . Je' wo' ma̱ban tak chic ribanaric i c'oyomal , nqui katz'ihmbaj je queh pan hu̱j .
44023003	Sin	Re' ma' Lu̱' je' wo' chic wili xik'or : « Re' hat ajabe̱s re' cojo̱j chi rich'ukuric k'oric chi nina̱ ru̱c' i C'uhbal Ye'o̱j reh Moyses , re' hat je' acab tz'ak reh jeno' pa̱t xa chu̱n chic npoybic wach chi xa q'uisi̱n ma' nk'ehbic je . Je' re' awi̱' chi niwach maj ru̱c' chi xatak'a̱' cho ripereric wach we̱ c'ahchi' apoyom wach chi re' hat ma' nanimej ta i C'uhbal Ye'o̱j reh Moyses . Je' ricab nantuhyjic cok i tz'ak reh jeno' pa̱t nesmejic lok wach sakom chi xa q'uisi̱n po' nak chic ma' nk'ehbic je , re' ok wo' i Dios esenok lok wach sakom chi re' hat ma' c'ahchi' ta animem i c'uhbal re're' , nqui reh nahsil aj k'ahsem si̱ .
45008001	Description	Ru'um chi re' Jesus re' Pahbamaj chi kaK'atal K'oric nco'lonic keh , re' wo' wili nik'or aweh tak yu'na chi nc'uluric ku̱c' i hoj raj tahkanel : Ru'um chi kojc'acharic chi ma' chopo̱j ta kana̱ ru'um i no'jbal re' wilic wi̱' i ritutil i mahc re' la' chic i Lok' laj Uxlabal re' chic re' nchopbic kana̱ , re' hoj ma' wilic ta chic i ti'c'axic chi kana̱ re' narichalic nak chi kana̱ ru'um kamahc .
52005009	Grace	Ma' xa re' ta re' , je' la' wo' ma' eta chic kojyo'jic chiwach i k'i̱j re're' maj keht'alim chic chi re' Dios xitik'a̱' wach chi ma' re' ta hoj nakac'ulbic reh i ti'c'axic naritak'a̱b cho ru'um reh rijosk'il china̱ quimahc take aj mahc . Chiri̱j chic lok re're' , re' hoj keht'alim chic chi re' Dios xitik'a̱' wach chi re' Jesus re' Pahbamaj chi K'atal K'oric , xco'lonic keh chiwach i ti'c'axic re're' .
66020008	Violence	Ar aj ru' re're' narojic chi ribanaric riman quijot'oric take c'acharel ma' re' ta take aj niminel reh chi ma' eta nquicoj wach i coric eh chi je' re' , re' take re' ch'i̱l i jenaj k'atal k'oric “ C'ow ” ribihnal re' nk'atbic k'oric chi quina̱ aj Mac'ow naquimolom qui̱b chi k'ak'anic ru̱c' i Jesus eh til wo' chic k'e̱' q'uihal take sol naquiwih'ic cu̱c' chi naca'nam chi xa je' chic ricab riq'uihal nak' wach sani̱b chi chi̱' i ma' laj ha' .
46006011	Grace	Najtir cho k'i̱j nok cu ja' nanimej ta tak i kAja̱w Jesus , wilic aweh tak re' nak re' no'jbal na'n tak cho ribanaric xa re' la' yu'na ma' je' ta chic re' c'acharic na'n tak ru'um nok re' kAja̱w Dios xitz'aj chic wach awa̱mna tak je' ricab nok jeno' c'acharel re' xiban chic riti̱n sak chic riban . Je' wo' chic , re' Dios xatricoj tak jenaj chi quixilac take rac'u̱n rixk'u̱n re' sak chic wach quic'acharic eh re' tojbal wach mahc wilic nak chana̱ tak ru'um i mahc na'n tak xesaj chic chana̱ tak . Chi'nchel re're' xiban i kaDios ru'um chi hat-tak chic aj niminel reh Jesus re' Pahbamaj chi K'atal K'oric . Ma' xa re' ta re' xiban je' la' wo' xitak'a̱' cho i Lok' laj rUxlabal ku̱c' reh chi narisaksam wach i kacapew-bal eh chi je' re' enponic chiwach i c'acharic enka'n .
55001012	Faith	Ru'um aj re' yu'na re' hin c'ahchi' nic'ulum take xa chi'nchel wach ti'c'axic . Je' ricab yu'na re' hin wilqui̱n pan che̱' , xa re' la' ma' quinq'uix'ic ta so' chi rik'ormojic chaj wa'ric nok wilqui̱n ayu' ru'um nok weht'alim hab wach aj u̱c' choplic nic'ux eh chi re' choplic wi̱' nic'ux re're' til wilic rajawric chi manlic . Ru̱c' re're' , til weht'alim wo' chi cu rehtal rirak cho rik'ijil ric'ulic lok i kAja̱w Jesus , re're' naricholic wo' ric'oloric ri̱j i pa' bih xwokxo'nej pan k'ab .
49006018	Faith	Je' wo' ati̱j tak camanok aweh tak chi peletenic eh chi behsemaj acapew-bal tak ru'um i Lok' laj Uxlabal , xa c'ahchi' ok wo' ca̱t-tak chi ti̱j chiwach i Dios eh chipam ati̱j tak re're' chapahkaj tak reh chi etirito'bej tak cho . Xa ic'lic ok wo' ana̱ tak chi ti̱j chiwach i Dios k'uru' eh ma̱cana̱' wo' tak ti̱j chiqui̱j take chi'nchel kich aj niminel .
52001001	Grace	Re' hin ma' Lu̱' chi c'ahchi'qui̱n quihch'ilem i ma' Si̱las ch'i̱l i Timote̱yo , c'ahchi' nitz'ihmbam je hu̱j wili aweh hat-tak comonil aj niminel aj Tesalo̱nica re' choplic ac'ux tak ru̱c' Ajabe̱s Dios je' wo' chiri̱j i Lok' laj Ajabe̱s Jesus re' Pahbamaj chi K'atal K'oric . Nok c'ahchi' nitz'ihmbam je hu̱j wili , nipahkaj johtok pa niti̱j chi re' ta wo' nak kAja̱w Dios ch'i̱l i Jesus to'bonok cho aweh tak eh chiyew ta wo' nak cho rinimal suk laj c'uxlis pan awa̱mna tak .
50004005	Faith	Je' wo' , til c'uhtunok wo' lok ru̱c' ano'jbal tak chi hat-tak chak'lam cu̱c' chi'nchel , ru'um chi re' Jesus xa wilic wo' ku̱c' i hoj aj niminel .
46011026	Faith	Ru̱c' take k'oric wilic k'uru' re' hin nwa̱j nik'orom aweh tak chi jarpech pa' na̱c'uxum tak i caxlan wi'c eh na̱wuq'uem tak i ri̱s u̱wa chi lok'onbal wach i Dios , ru̱c' re're' c'ahchi' rik'ormojic awu'um tak queh take c'acharel ribiral riquimic i kAja̱w Jesus eh je' re' riwi̱' chaweh tak chi na̱banam tak cu rehtal nasoljok wo' chic cho rica'pech .
59005015	Faith	Til nik'or aweh tak , chi re're' naribanam chi re' yowa̱b enuctic cho chi ma'xta chic riya'bilal , re' cok ru' reh chi je' re' enc'uluric ru̱c' i yowa̱b re're' , curman chi re' take aj nahsil enca'n quiti̱j chi ch'iclic quic'ux chi re' Lok' laj Ajabe̱s wilic rajawric chi resmejic riya'bilal i c'acharel re're' . Wi je' re' enca'n , ma' xa ta re're' enc'uluric ru̱c' i yowa̱b re're' , je' la' wo' wi re're' ribanam jeno' mahc , ewo' ncuyuric rimahc wi chipam i junc'am re're' eripahkaj wo' ricuybal .
55001003	Faith	Re' Dios xquilok'ej cho wach take kama̱m kati't re' wo' re' i nilok'ej wach i hin chi ma'xta bih jeno' encojbic nimahc pa nicapew-bal . Chiwach aj i Dios re're' , re' hin xa eli̱c wo' k'i̱j ak'ab niban johtok niti̱j eh xa c'ahchi' wo' nitioxonic johtok chiwach chawi̱j i hat re' xa wilca̱t wo' pa nic'ux naniban niti̱j .
66006016	Description	Re' take c'acharel re're' je' wili nquik'or chi cow nok c'ahchi' quisiq'uim nic' wach rico'ljic qui̱b naca'nam : « Re' ta nak take abaj wili camanok chi c'olbal keh reh chi ma' eta kojrilow i tz'uklic chipam i tz'uka̱b k'atbal k'oric eh reh wo' chi re' C'acharel rijalwachem ri̱b chi je' jenaj Q'uijol Me̱' ma' eta kojrirak chi riye'eric ti'c'axic chi kana̱ re' nariyeb cho ru'um reh chi kojrixowej chi hoj aj mahc . Je' aj re' nkapahkaj
66002017	Description	Re' xk'oric wu̱c' wili , re' wo' re' nk'oric reh chi xa hab wach enbirinic reh take k'oric wili curman wo' chi reh chi ericoj rehtal chi coric i k'oro̱j ru'um i Lok' laj Uxlabal queh take ju'jun ch'uk chi aj niminel nquimol qui̱b chi rilok'onjic wach i Dios . Re're' rik'or wo' chi re' c'acharel re' riyew pa ro̱k ribanaric i c'ahbilal , enye'eric reh chi naric'uxum reh i wi'c c'olo̱j cho re' “ Manah ” ribihnal eh na wo' riye'eric reh i jenaj t'uch sak laj abaj tz'ihmbimaj jenaj ac' laj bihnal chiwach re' ma' hab ta wach neht'alanic reh , xa re' la' wo' naric'ulbic reh nareht'alanic reh .
61002003	Sin	Je' wo' chic , re' take aj tijinel re're' xa aj sahc' tumi̱n take eh ru'um re' enquik'or aweh tak take k'oric re' xa miksimaj cho wach pan quicapew-bal reh chi nanabiraj hat-tak nayew tak atz'a̱k queh . Ru'um reh nic' nimal nca'n ribanjic , re' take aj tijinel re're' narichalic rinimal ti'c'axic chi quina̱ re' k'oro̱j wo' chic cho ribiral ru'um i Dios najtir k'i̱j
53002011	Sin	Je' re' nok ru'um reh quino'jbal take tinamit re're' , re' Dios nariyeb k'ab chi jenaj chic ma' tob laj uxlabal k'e̱' nimal rajawric narichalic chi jot'o̱l quicapew-bal take c'acharel re' naribanam chi q'uihal take tinamit re're' nacoquic chi ricojoric wach take chucuj laj c'uhbal nquibiraj .
45002024	Sin	Je' re' ajic re' hat-tak na'n tak je' ricab rik'or chipam i hu̱j tz'ihmbaj cahnok ru'um raj k'orol i Dios re' Isayi̱yas ribihnal re' rik'or wi̱' chi je' wili : « Awu'um aweh hat-tak , re' take ma' re' ta ra̱' ri'sil cho ma' Israhel xa c'ahbil laj k'oric chic nquik'or chiri̱j i Dios nanquibiraj ribiral , nqui rik'or .
55003008	Sin	Re' la' chic nquic'u'lej na̱ i quic'uhtunic take c'acharel re're' , re' ma' c'ulu̱j ta chic take ru'um i Dios chi ritinami̱t take eh moysomaj chic pa̱m i quino'jbal chi rirakmajic chiri̱j i riC'uhbal i Dios . Til nik'or aweh chi re' take c'acharel re're' ru'um chi nquik'ihtaj qui̱b chiwach i kac'uhbal , nca'n queh je' ricab xca'n take quib chi winak aj war je' wili quibihnal : Re' Ja̱nes ch'i̱l i Ja̱mres . Je' re' nik'or maj re' take re're' xquik'ihtaj qui̱b chiwach i Moyses najtir k'i̱j naxik'oric ru̱c' i quik'atal k'oric aj Eji̱pto chi ma' ric'u'lej na̱ rino'jbal i Moyses .
66003019	Recommendation	Re' hin naniyeb cho aweh tak take no'jbal re're' ru'um i wili : Wi re' take c'acharel re' k'e̱' ti' nwic'raj take ma' nquijal ta wach quino'jbal , re' hin ninak take eh nik'il wo' take ru̱c' ti'c'axic . Je' re' k'uru' reh chi ma' eta niban ti'c'axic aweh tak nipahkaj aweh tak chi chajal wach ano'jbal tak eh chiri̱j ok chic i Dios chayew ac'ux tak chi manlic .
45005001	Faith	Chi ribanam chic i Dios chi kojc'acharic chi cuyu̱j chic kamahc ru'um reh rich'iquinjic kac'ux chiri̱j i xik'or ru' , re' Ajabe̱s Jesus re' Pahbamaj chi K'atal K'oric riban chi enwih'ic sukquilal pan ka̱mna chiwach i Dios .
54004016	Recommendation	Ma' xa re' ta re're' , ticuyunok la' wo' chipam chi'nchel xnik'or aweh reh chi re' hat ch'i̱l wo' take nic' pa' nimal naquibirinic aweh etico'ljic tak chiwach i ti'c'axic riyew i Dios ru'um reh mahc . Ru'um aj re' nik'or wo' aweh chi chacoj rehtal i wili : Re' pa' bih c'uhtunic na'n je' ok wo' re' c'acharic c'ahchi'ca̱t .
44026011	Violence	Je' wo' , q'uih pech xniban chi xbanjic ti'c'axic queh aj niminel quirakmajic take pan tak pa̱t ntijiljic wi̱' ri̱j i C'uhbal Ye'o̱j reh Moyses eh je' re' xniban maj re' nak nwa̱j chiqui̱j chi xquicana̱' ta nak rinimjic i Jesus . « Chi je' re' ajic nok xnip'ut chic ojic pan tak toco̱m chic tinamit chi quichoporic take aj niminel ru'um reh rinimal nic'a̱ xjohtic cho chiqui̱j ,
48005019	Sin	Re' hat-tak aweht'alim tak chic chi re' take wili quic'uhtunic lok wi̱' chi chopo̱j kana̱ ru'um i mahc : Re' ch'uwa'rsanic wach caxarahil ru̱c' c'oyomal , re' tununic i̱b chi ma' re' ta pan caxarahil , re' tununic i̱b chi quich winak qui̱b , on chi quich ixok qui̱b , re' yibel wach no'jbal chi itowonic tak ixok on itowonic tak winak .
46003007	Grace	Je' aj re' nik'or maj re' c'acharel np'utbic reh c'uhbal ch'i̱l re' ntikbic ju' rik'ormojic c'uhbal ma'xta cajawric chi equiniminic take c'acharel , re' la' nbanic chi re' take c'acharel quiniminic , re' i kAja̱w Dios ru'um nok re' wilic rajawric chi ribanaric re're' .
46001007	Faith	Je' wo' , re' Dios xiban chi re' take bano̱j riban i Lok' laj Uxlabal , ma'xta chic jeno' queh ma' ta nak xye'eric wo' aweh tak chi ribanaric . Chi aweht'alim tak chic chi'nchel re're' , re' hat-tak yu'na wilca̱t tak chi ic'lic ana̱ tak chi ruyu'njic nachic'uhtaj wo' chic cho ri̱b i kAja̱w Jesus , re' Ajabe̱s Pahbamaj chi K'atal K'oric chi kana̱ .
66014002	Description	Chiri̱j chic re' xnibiraj jenaj ahnic ar pan taxa̱j . Re' ahnic re're' xa je' chic ricab cowil ahnic riban i ha' nank'ehbic cho wach sak rehp on xa je' chic ricab nk'oric cho jenaj cow laj cohok . Re' ahnic xnibiraj wili xa je' chic ricab take tz'uyunic riban i a̱rpa nank'ojmojic cu'um take aj k'ojonel reh .
44010043	Faith	re' aj re' xk'ormojic cahnok ribiral cu'um take aj k'orol riC'uhbal i Dios najtir cho k'i̱j naxquik'or cho chi re' ye'o̱j cho rajawric chi K'atal K'oric , re're' naricuybic wo' rimahc i xa hab wach narich'ica̱b ric'ux chiri̱j , nqui rik'or i c'uhbal re're' , nqui ma' Luch .
45002007	Faith	« Re' take wili quic'acharok chi junelic , nqui narik'orom . Je' aj re' narik'orom queh c'acharel je' ru̱c' ma' xquicana̱' ta ribanaric i coric wach c'acharic . Re' take c'acharel re' je' re' xca'n , xa re' chic c'ahchi' quicapam chiri̱j i quiwih'ic ar chipam i ye'a̱b re' ma' jaruj ta chic nariwih'ic wi̱' quimic . Je' wo' , xa c'ahchi' wo' quicapewenic chiri̱j i quiwih'ic ar re' wilic wi̱' i Dios chi sutumaj ri̱j ru̱c' risakomil rilok'il . Je' wo' , quicapewenic nca'n chiri̱j ribirmijic take holohic laj k'oric rik'or cho i Dios queh take quic'acharic pan holonquilal .
66001004	Grace	Re' hin ma' Wa̱n c'ahchi' nitz'ihmbam je hu̱j wili aweh hat-tak re' wuku̱b ch'uk chi aj niminel re' namola̱' awi̱b tak chi rilok'onjic wach i Dios ar pa riyuk'ul i A̱sya . Tinic'alenej tak je ru̱c' niti̱j niban chi je' wili : Re' hat Ajabe̱s Dios , re' hat Ajabe̱s Jesus eh hat Ajabe̱s Lok' laj Uxlabal , nipahkaj aweh tak chi ena'n tak chi re' awato'bil tak ch'i̱l i sukquil c'uxlis nayew tak re' ta nak re' wih'ok pan quic'acharic i ju'jun ch'uk chi aj niminel re're' . Re' hat kAja̱w Dios nok ma' ja' natik'a̱' ta cho wach ac'al wili , xa wilca̱t wo' cho , xa wilca̱t wo' yu'na eh xa na wo' awih'ic chi junelic c'acharic . Re' hat Lok' laj Uxlabal re' wilca̱t chi junelic chiwach i kAja̱w Dios re' nk'atbic k'oric china̱ chi'nchel nic' nimal wilic , k'e̱' wo' chic manlic wach ano'jbal wilic , chi wilic wo' awu̱c' i wuku̱b chi manlic wach no'jbal wilic reh i Dios .
44019004	Faith	re' ma' Lu̱' je' wili xik'or queh : « Naxiban cho kahsanic ha' i Wa̱n , je' wili xik'or queh tinamit xquikahsaj quiha̱' naxquijal wach quino'jbal : ‹ Chach'ica̱' ac'ux tak chiri̱j i c'uhbalanel c'ulic lok reh chiwi̱j i hin , nqui queh . « Re' c'uhbalanel re're' , re' aj wo' i Jesus re' Pahbamaj chi K'atal K'oric . Chiri̱j aj re' curman chi re' take c'acharel naquich'ica̱b quic'ux , nqui ma' Lu̱' .
61002009	Violence	Je' aj re' k'uru' chi'nchel take wili riyew rehtal keh chi xa pa' jaric ti'c'axic nc'ulic lok chi quina̱ take quiniminic reh , re' Ajabe̱s Dios til rico'lej take chiwach chi'nchel re're' , ra̱j la' take c'acharel ma' quiniminic ta reh , re' Dios c'ahchi' chic riyeb ti'c'axic chi quina̱ cu rehtal riyew risasil ti'c'axic chi quina̱ chipam i k'i̱j nachik'at k'oric chi quina̱ chi'nchel take aj mahc .
58011016	Grace	Xa re' la' ye'a̱b re're' , re' k'e̱' nak xca̱j wi̱' wih'ic k'e̱' wo' chic holonquilal chiwach xa pa' tinamit wilic ayu' wach ac'al . Til je' re' riwi̱' maj til ar wilic ru̱c' i Dios ar pan taxa̱j . Je' re' nok re' take c'acharel re're' wilic quiye'a̱b ar chipam i xitik'a̱' i Dios ar pan taxa̱j chi naquic'acharic ru̱c' . Je' re' xiban ru'um chi k'e̱' suk ric'ux nok wilic cu̱c' ru'um nok re' take re' ma' xquicana̱' ta rik'ormojic chi re' aj re' i Dios nquilok'ej wach .
54004007	Recommendation	Chiri̱j lok wili ma̱coj ru̱c' acapew-bal take xa pa' bih take c'uhtunic chiri̱j i xa tik'imaj wach ribiral on xa memil laj no'jbal , re' la' hat xa chiri̱j ok wo' no'jbal nye'bic rilok'il i Dios chayew ac'ux reh chi je' ricab chi c'ahchi' ta nak ayeb ac'ux chi rik'ochjic wach ati'jolal , enatik ju' awih'ic chi cow ac'ux pan niminic .
66020009	Violence	Je' re' k'uru' ru'um chi k'e̱' wo' chic q'uihal take c'acharel re're' , xquinuksaj wach ac'al eh naxichalic ar Jerusalen re' tinamit k'e̱' ti' nic'rinjic ru'um i Dios xquisutej ri̱j eh je' wo' re' xbanjic queh take lok' laj aj niminel wilque̱b chipam , xa re' la' ru' na xca'n chi je' re' xkajic cho chi quina̱ jenaj k'a̱k' ar pan taxa̱j eh xic'atjic take raj ixowonel i Dios re're' .
44010048	Description	Chi je' re' xpahkaljic queh chi naquikahsam quiha̱' chi naca'nam chi raj tahkanel chic Ajabe̱s Jesus re' Pahbamaj chi K'atal K'oric . Je' aj re' ru' nok kajanak chic quiha̱' , re' take ac' aj niminel re're' xquipahkaj reh ma' Luch chi naricahnic quib xib ok k'i̱j chi quixilac chi ula'anic ch'i̱l take rich'i̱l .
45002019	Grace	til cow na̱pahba̱b ac'ux tak chi ricapewjic chi je' ricab nok re' take sot' curman chi wilic jeno' nc'ambic je quibe̱h , re' hat-tak nacapaj wo' tak chi wilca̱t tak chi c'amol quibe̱h take ja' nquitijej ta qui̱b chiri̱j i Dios . Je' wo' chic , re' hat-tak nacapaj tak chi je' ricab nok re' sakom ncamanic reh chi naquibehic chi coric take wilque̱b pan k'ekom , re' hat-tak wilca̱t wo' tak chi sakomonel pa̱m quino'jbal take c'acharel ru̱c' i tijinic na'n tak .
62002025	Grace	Ma' xa ta re're' , wi la' xatniminic tak chi coric chipam i c'uhbal re're' na̱c'acharic wo' tak chi junelic ar pan taxa̱j maj je' re' rik'orbal riyeb cahnok i Jesus .
59003017	Description	Raj la' xa hab wach c'acharel re' ar ru̱c' i Dios nchalic rino'jbal , re' take wili no'jbal nc'uhtunic ru̱c' : Wilic jenaj sak wach no'jbal ru̱c' , c'acharic riban pan sukquil c'uxlis cu̱c' take rich c'acharel , wilic richak'lamil eh ma' cow ta wo' na̱ reh take pa' bih . Je' wo' , re're' k'e̱' riquetelej quiwach take rich c'acharel eh q'uihal take riholohic laj bano̱j wilic . Je' wo' chic , re're' xa jenaj wach ric'ux eh til coric wach rino'jbal .
43003035	Faith	Ma' xa re' ta re' xye'eric reh , ru'um la' wo' chi til k'e̱' ti' nic'rijic ru'um i Ajabe̱s Dios , xye'eric wo' reh chi nariwih'ic rajawric china̱ chi'nchel .
61003009	Grace	Coric ru' , re' k'oro̱j cahnok ru'um i Dios chiri̱j ric'ulic lok rica'pech i Jesus ma' ja' nc'uluric ta eh ru'um re' wilic take quicapewenic reh chi re' Dios k'e̱' k'u̱n no̱j elok wach i rik'orom cho ribiral chi naribanam . Xa re' la' re' richahmic cho ric'ulic lok rica'pech i Jesus ma' re' ta re' riwi̱' chi je' re' c'ahchi' ric'uluric , c'ahchi' la' ric'uluric chi je' re' ru'um reh rinimal cho rik'uni̱l cu̱c' take je' ru̱c' c'ahbil quino'jbal . Je' re' nik'or maj re' wili riwi̱' chi ma' ja' nc'uluric ta ric'ulic lok rica'pech i Jesus : Re're' ra̱j chi ma' jeno' c'acharel chiri̱j nok camnak chic je ma' eta no̱j pan tojbal wach mahc chi junelic eh ru'um aj wo' re' c'ahchi' ruy'em chi chi'nchel take c'acharel naquiyot'om quic'ux eh naquijalam wach quic'acharic chi naquicana̱b ribanaric i c'ahbil laj no'jbal .
