44010043	Faith	Röhu ë a hesi jöho jö God-aro baeromo majëhinövare ae aho'obëhe avoho majahuiromo jajivobe rovare höjo . Jajivoromo uövuare höjo : Ae rahu ë a mae uehorovë'oho God-ro hesi jöëni nosi sisëho uehorovoromo vuonugahuo'ajëjo .
45002007	Faith	Ae göëro biririvoromo mu mae vaeromo nimarueje hujeji God-ro hesi aji maho bojëmiromo jabesi ihoho mae uëvego ma-ioro'ioremu God'o raromo'iröhëro . Ëhi jië'e aribövioho God-ro ajëmi'iramu ma-ioro'ioremu maro raromo'ë'ö .
66001004	Grace	O asë'e ekaresiae aho'obëhe 7 Asia sa'a hesi uhure amo göre göre raromobe rovarujohumë John naro jemesi örire jejëmije . Na nege God mami'e ëhi jië'ëro hiemu hibe rovë'ëro jaruvohu'o ëhi hijaje röhu ijonö ëhi gemu hiemu hibe va'iröhe ë ahuro jemë huë baeromo ajëmijego maro raromo'irarijego . O na nege God-hu döre hijaje röho hesi nuninö raromarue Aru'ahe aho'obëhe 7 ëho jabu'o ëhi gemuoho jemesi örire ajëmi'iröhego .
44019004	Faith	Bëhe gemuoho jiade höjamu Paul-ro uëvadeje : Iae mae höjo röhu John-hu a bapataeto vaejëvade hesi bëhoho aëro uvoröhego : Ëaribövioho uehoro sisëho vuonugo'i uehoro i'e baejë'ëro ëhu'ëro ë'aruëjo . Röhu bapataeto vaejëvoromo uënövade höjo : Nasi ijore rueröhe aho rovego ë a hesi öroro mae uehorovorëjo . Ëhesi bëhoho Iesu mae uehorovo'iröhe jöho uëromo ë'ade höjo .
61002009	Violence	God-ro sisë aribövioho ëhi ijumëvo'i a maho ëhi ajamijë'ëro ëhu'ëro hu uehorovarue aribövioho vavaeni'ere rireromavuo'ië'ego ajamui'iröhoho hu eni jie . A'i sisë'e aribövi taemëvo'iröhoho eni jie i'uoho baemu baejuvo hujeji mevëvoromo i'u ioro'ioremu bojëmi'iröhe majaho rueröhego .
58011016	Grace	Röhu jabesi sa'a mare jioromo rovaroho bogo uehorovo'i a'i sa'a gö sa'a ma-mabëhe ö'idöre jiajoho ëho nimareje . Ëho nimë'ëro God-ro ëho garomo jabesi jöënioho bogo javojimo'i ma-samae uvajeje : Iae na jabesi A Börömoho God jevajëjo . Iae God-ro amo börömoho avohëhë'eje jaburo ë va'o raromo'iröhego .
54004007	Recommendation	O simano sisërëromo God bogo uehorovë'e ëma atarue jöho nadi ejëhone . Nadi ejëho'irögoro biririvoromo God-hu nimaje muoho sivohemu sivohobe va'one .
66020009	Violence	Nie'u va'ëne jië'ëro sa'ae bövioho ruë numë tagavoromo God-are aribövie hesi amo börömore riravaruoho muorovëmi'i numëvo'ë'e . Numëvo'iramu vënëro ö'idöre jioromo ruvebiromo ravëvo barë'ë'e .
44010048	Description	Ëhi uënugoromo hesi aribövioho uëvadeje : Iesu Keriso-are ihoro bapataeto vaejëvohëjo . Ëhi ë'ë'ëro Cornelius-mëro Peter uavareje : Nadi ma-burëroho va'i majae ëgo'o no'o hiromo va'onëjo . Ëhi uavamu jabu'o hijadeje .
45002019	Grace	Jero biririvo avohoromo uvanueje : Nuni tugorohë'e jabesi öri röjëhijaje aho na jevajëjo . Ramoramo'ere raromarue aribövi jabesi ojo jiovëhaje aho na jevajëjo ajivëvo'irodoho .
62002025	Grace	Röhu Kerisoro ave suvuoroho bojamui'i mae uövuadeje . Huro uövuadeje : Naro ajëmi'iramu jemë ioro'iore gemu maro raromo'arujëjo .
59003017	Description	Sa'a hesi uehoroho ëhije . A'i ö'idöre jioromo ruvebijaje uehoroho göje . Ëhi jië'e uehoro ma baejë'oho mu ma-mae uehorovarueje . Mu mae uehorovoromo gemuoro mae raromoromo muoho ma-u'emu vaeromo ma-sanuovoromo jöho ejahorovarueje . Jöho ejahorovoromo huë baerovoromo muoho avoho vaejarueje . No bogo ruëroho numëroho uehorovo'i ma-jöe gemu uehorovarueje . Bogo ma-döemuoho mu maho vae'i a'i avoho uehorovoromo dë vövöbajo'o uhohu'o vaejarueje .
43003035	Faith	Vavuohuro Harihoho rajahijajeje . Rajahiromo bövie bise'e hesi övore bamë'eje .
61003009	Grace	Hesi aëro Badare jöho sareri'e uehorovoromo uvoruomajeje : O hu ëhi ëhi ömo'i uövuajoho ëma hiromo örisanuovaje höjo . Röhu Bada bogo ëma örisanuovo'irögoro a'i huro jemesi jöëni uehorovoromo ëhuni ma-taemorovoromo hije . Aehu sisëre va'ë'oho hu bijönimo'i a'i hu nime ae aho'obëhe sisëho vuonugoröhego . Ëhuni muebeje .
46007007	Grace	Röhu naehu vaboro bogo masuvë'e ma-hijajëhi ae magonahe aho'obëhe ëhi jëvo'ibejo ëhuro Paul na mae jevo'ibejo . Röhu bogo ëhioho jio'ë'e . A'i ae magonahe gö gö diehi jië'e mu vaeröhe suvuoroho mami'e God-ro bojamuibe rovë'eje . Ae göëro suvuore gö ae göëro suvuore gö ëhi baebe rovë'e javue . Ëhi jië'ëro ae magonahe gö gö masurovo'i göëro bogo masurovo'amë'eje .
46014001	Recommendation	Ëhuni göehu gö dë vövöbajo'ehu uehorovëvo'irarije muoho vae'i ëhuremu ömo gare . Röhu aru'aho suvuore gö gö bae'i nimore . Jö God-aro baeromo a huruoho majëhi'irarije suvuoroho ëho börömo bëhe nimore .
47004006	Grace	Keriso-are jö majëhijarue hesi bëhoho ni'i'ivadiroho God-ro uvade höjo : Ramoramoho ajivëjo . Ëhi uvade ahuro nosi dë vövöbajo'oho ajivavuadeje noro hesi aji mahemu Keriso-are nu ano'ere garuomoröhego .
44018024	Description	Ëhi'amu iae Jew raje ae gemu hesi ihoho Apollos-ro Ephesus amore rovadeje . Hu Alexandria amore rahade ae jö'e sasohoromo jöe jövaje ae God-are surire jöho ga avohë'e ae jiadeje .
58013012	Grace	Rori'o huonövadëhi aëro ëhi Iesu bogo amoroho nugo'i a'i amo börömore jiamu rori'o bava'areje . Bava'amu vi'ehe baeromo guomadeje ëhuro hesi kö maho rovego hesi aribövi nosi sisëho u'ovahuoröhego .
56002015	Recommendation	Ëhi jië'e mu öroho röjëhinövone . Jögore mëmiromo mu sisëho ahonövone . Daruge baejë'e javaje jöho darugo'o majëhijego aho jasi jöho bogo mana aho majahi'i .
62004009	Grace	Huhu uehorovavuaje muoho aviëhi röjahuijadeje . Harihe gemu'oho sa'are nugö'öjadeje huro i'ovavuego mae raromo'iröhego .
43017024	Grace	Apajo . Na negajëjo jaehu bojemijane ariböviohuro nasinö ö'oromo na'o gemu mae raromoruomoröhego . Raromoromo nasi aji maho garuomoröhego . Ëajoho jero na bojemane höjo rabëni mami gö'e sa'a bövi bise'o bogo bamanevare evare jaehu na rajehinövanohuni .
45003016	Sin	Dinö'e va'ë'iroho bövie bise'e ijumobe ae huë vavaene bojëmibe va'arue höjo .
58004014	Faith	Röhu no priest börömo maho javue . Huro ö'idöre God-hu jiaje mare ë ajiomadeje . Hesi ihoho Iesuoje . Hu God-are Hariheje . Ëhuni noro mae uehorovoromo huruoho majëhijarue jöho ma'eno titimo'ejo .
61001017	Grace	Kerisoro God Vavu hesi örire iho börömohu'o aji börömohu'o baejadire noro hu'o riravareje . Riravamu aji börömo jiajire ë a huëro Iesuni uvavohijo : Ave aho nasi Harihu mabëhe höjo . Na hu garomo nimorohevajëjo .
46012011	Description	Ëhi jië'e muoho aho'obëhe bogo aru'aho göho göho vae'amo'i ma-gemuëro vae'amajeje . God-are Aru'ahehu diehi nimë'oho ae gö gö hesi suvuore gö gö bojamuibe va'ajeje .
66008012	Description	Ëhi'ego anerae aho'obëhe niö'i gemuehu hëgö huaroho röhu number 4-huro hëgöho huohijo . Hëgöho huo'ego majae manaere jiji mujöru'e ha'ose aho'obëhe niö'i gemu tariojaroho gemu sisërëhijo . Sisërëromo ramoramovohijo . Ramoramovë'ëro ëhu'ëro majaehu sisonu'e jeni'e maja'e ajivo'iröhe majae bamo'iröhoho niö'i gemu tariojaroho gemu bogo ajivo'i ramoramovohijo . O manaerehu jiji mujöru'ehu vahi'e ajivo'iröhe majae niö'i gemu tariojaroho gemu bogo ajivo'i ramoramovohijo .
44018017	Violence	Sihö'öjëvoromo ae aho'obëhe ri'öromo Jew rajehu God rajahijarue osa muebejaje a hesi ihoho Sosthenes guduamoromo court a masijo jabesi nunire baro anoromo köe bojamareje . Köe bojamamu gëgorovo Gallio-ro ma-nunëremu gëvadeje .
43010039	Violence	Ëhi jövamu hegorovo rueho jaburo röhu maho Iesu guduamo'ië'areje . Guduamo'ia'amu garaedëgoromo va'adeje .
47004016	Faith	Ëhuni no bogo u'uhoromo muoho vuonugo hesi javue . Nosi sino haho'oho sisërëjavuobe va'irögoro a'i nosi aru'ahoho majae ëhi i'ovavuobe va'ajeje .
43012003	Description	Ëhi ro raromamu Mary-ro ridi'e osoho bisemu bövie barovadeje . Osoho bogo jovo'oho buarohë'e ma-oso maemu jiadeje . Hesi manaho bogo bise'o vadu'oho jiadeje . Ëosoho Mary-ro barueromo Iesuare höru döre otehodivoromo simano uohuro höroho uhijahadeje . Uhijahamu ridohuro osae aho'obëhe rumorovo barëjadeje .
58011009	Faith	God mae uehorovadohuni ëhuni God-hu bojami'i uavade sa'are va'o ë hijadeje . Ëhijadeje röhu ae gö jabesi sa'aro ma-jahuri hijanovadeje . Hiromo bogo javu maho vae'i ma-niögu javuoremu hibe juvonövadeje . Ijonö hesi uje Isaac'o Jacob'o God-hu Abraham uavade sa'ae gemuoho bae'iröhoho jëvadeje röhu jabu'o ë sa'aroho niögu javuoremu raromobe jijihonövareje . Jabuhu ë'arëhi Abraham-ro urimoho ëhi ë'onövadeje .
50003017	Recommendation	Nasi ö mueno'e jemë gemuoro bimuvoromo naehu ë'ajëhi ëhi ë'onövore . Noehu öri mare jijiharuëhi ëhi jijiharue aribövioho gë avohoromo jemë'o ëhi ë'ore .
48006002	Recommendation	Uehoro sisë huë vavaene rabe rovë'oho ajamirovoromo nigemahorovore . Ëhi ë'ë'oho Kerisohu bojamuade jögoroho ejaho'aruje .
59002024	Faith	Ëhu'ëro jië'ëro jemëhu gavarujoho God-are ihohemu ëma uehorovë'oho bogo ëhuremu nosi ihoho God-are nuniroho maho javuajeje . A'i God uehorovoromo röhu hu nimaje mu vaejë'ohuro ëhuro nosi ihoho God-are nunire mae javuajeje .
45009014	Faith	Ëhi jië'oho no diehi uvo'ejo . Na no ëma uehorovoromo uvo'ejo : God-hu a sisëro jië'ëro sisë'i uehorovoromo ëhioho ë'ade höjo . Ëhi jië'oho jö sisëgo bogo ëhioho uvo'ejo .
45014001	Recommendation	A ioro'iorohuro Keriso mae uehorovarueje . Röhu bogo avo'avoho uehorovo'i ma-juhuoni juhuonie mae uehorovarueje . Ëhi jië'e ariböviehu ekaresiae jemë'o bimuvo'i nimamu gëvë'iroho jemesi baejëvore . Röhu nadi uvore : Jabumë rue'iramu noro jabesi jöho aho'ahovo'ejarëromo baejëvore .
66012007	Violence	Ëhi'ego ö'idöre muorovohijo . Anera böröme Michael'o huhu muebejëvaje anerahu'o ëho jaburo ri'öromo sigobohu'o muorovoruomohijo . Muorovo'ego sigobohu'o sigobu hesi anera ömo'ömohu'o mana muorovëmihijo .
49004026	Recommendation	O vörönëgë'iroho nadi ri'öromo mu sisëho vaere . Nadi dë vörönimemu vörönimobe va'ego majaho beva'oromo vahiromëvo'iro .
60003009	Recommendation	O ae göehu sisë vaejëvë'iroho nadi mana jabesi öriroho sisë vaejëvore . O jö sisë uëvë'iroho nadi mana jabesi öriroho jö sisëho uë'i a'i jemëro God uavego huro jabumë mae vaejëvo'iro . Ëhesi bëhoho God-ro jemë hesinö jëvojöro uëvadeje ëhuro jemë mae vaejëvego maro raromo'irarijego . Ëhuni jemëro hu uavego a ioro'iorohu'o mae vaejëvo'iro .
43008029	Grace	Remö'öjade ahuro bogo vuororemiromo va'i na'o hijaje höjo hu nimaje muoho naro majae ëhi vaejajego .
49006014	Recommendation	Ëhuni avoho riravore . Röhu a'o muorovo'ië'iroho götaho dë'ahore muoho titimo'iramu dë'ahoho bibivoromo ëhuro eni javo'ë'e . Ëhesi bëhoho mu sisë'o muorovo'ië'iroho God-are uehoro mahemu ma'eno titimorego ëhuro eni jëvo'iro . O a'o muorovo'ië'iroho biriri'e niögoho vinebire ba'amo'iramu ëhuro eni javo'ë'e . Ëhesi bëhoho mu maemu baeromo maemu ömorego ëhuro eni jëvo'iro .
66001020	Description	Röhu jije aho'obëhe 7 nasi övo mare jio'amamu gavane hesi jö subivahadoho o gold-ehu avoho'amë'e iro gije aho'obëhe 7 ga'amane ë hesi jö subivahadoho ë jöe niö'i jabesi bëhoho ma-sama'e huruoho majahi'ië'ajëjo . Jije aho'obëhe 7 jabesi bëhoho ekaresiae 7 jabumë muebejëvobe va'arue anerae jio'amajëjo . O iro gije 7 jabesi bëhoho ë ekaresia 7-ho jiobe va'ajëjo .
58002009	Grace	A'i noro ae gemu Iesu iae gavö . Iesu hu döre jiadoho God-ro hesi nimoro huë baejavuoromo hu uavamu ruvebiromo anera jabesi bëhire hijadeje ae aho'obëhe noni guomoröhego . Hiromo vavaene baeromo guomamu ëhuni God-ro hu döro bamoromo ajohu'o iho mabëhohu'o bojamamu baejadeje . Ëho iae no gavö .
50002013	Grace	Ëhesi bëhoho God-ro jemesi dë vövöbajo'oho huotovëhajeje ëhuro huhu nimaje ëhi jië'e muoho vae'i nimoromo vae'irarijego . Ëhuni ëhi jië'e muoho vaere .
43015011	Grace	Naehu jö ëhi jövaje hesi bëhoho naehu nimorohajëhi jemë'o na'o gemu mae nimoroho'irarijego bogo bisemuoho nimoroho'i nimoroho avoho'irarijego .
54001001	Description	O asë'e Timothy Paul naro ave jöho jasi örire jajive . Na Iesu Keriso-are apostle jeve ë hesi bëhoho baejavuoromo mare bamavuaje aho God'o noehu ga'i muebejarue aho Iesu Keriso'o ëho jaburo ë muoho bojemë'ëro ëhu'ëro .
54002009	Recommendation	O na nege magonahoho jaburo simane mae uehorovoromo niögoho avoho ruhoruomo'iröhego . Avoho ruhoromo bogo sinoho nimorohoromo moni börömoho bu'öromo niögoho nieniaho bövioho bise'oho aho'obëhe imo'amoromo io'amoromo sinoho simano uoho avohorovo'i a'i uehorovo avohoromo niögoho io'amoromo
43002015	Violence	Ëhi gënugoromo ö'e ujuohoromo baduno'e ö'oho huadeje ëhuro hisuebi'amoröhëni . Huonugoromo ë aribövioho aho'obëhe God-are amore jioruomamu hisuebijëvoromo rarovö'öjëvoromo sheep-ohu'o cow-hu'o rarovö'ö'amadeje . Ijo bajo mu vaeruomaje aribövi jabesi mu maratuoho huotovö'öjëhamu ijo bajoho rireromoromo arua anumiae va'adeje .
49002010	Grace	A'i hesi God-ro no mae avohavuadeje . Huro Iesu Keriso'o gemuore havavuoromo bamavuadeje ëhuro noehu vae'iröhe mu ma huhu uehorovadoho ëho vaebe va'iröhego .
60004012	Recommendation	Aganomë huë vavaenoho jovëro ruomanovajeje God-ro gëröhego jemë biririvego o bogo . Huë vavaeni baejarujoho nadi uvore : Diehi'ego ë'ajëromo tiö'i
66019007	Recommendation	Ëhuni ë'ego no huë mae baeromo nimoroharëjo . Hesi ihoho mabëhe uavarëjo . Ëhesi bëhoho God-are Sheep Harihehu masu'iröhe majaho rovë'e höjo . Huhu masu'iröhe magonahohuro avohorovë'e höjo .
49006017	Recommendation	O a'o muorovo'ië'iroho biriri'e simano bosöho didi'oromo simanoho tugohorovo'anue ëhuro bogo nemavo'i mae javoröhego . Ëhesi bëhoho simanëro uehorovoromo uvore : God-ro no maro ramuë'e höjo . Ëhi uehorovë'ohuro ëhuro Satan-are sisëho tugoho'iramu jemë bogo baejëvo'ë'e . O a'o muorovo'ië'iroho kaejö ëgoho övëro ma'enoromo muorovo'anue . Ëhesi bëhoho God-are jö hesi Aru'ahehu bojamuijajoho ëhi ma'enoromo Satan'o muorovore .
44007024	Violence	Ëhi uvonugoromo va'i gavade Egypt raje ae gemuëro Israel raje ae gemu hesi örire mu sisë vaejamu gagorovo Israel rajoho ajamiromo Egypt rajoho i'ue mana bojamiromo ano bamade höjo .
53003013	Recommendation	Röhu nasi ö mueno'e jemëhu mu ma vaejarujoho nadi u'uhore .
46016013	Faith	Röhu nadi momorö'ö'i öre uherihë'i raromoromo biririvoromo Keriso mae uehorovore . Nadi juhuonivo'i a duvahonö'e daruge baeromo riravore .
44007043	Sin	A'i ae gö jabesi god ihe Moloch ë hesi niögu javuoho baeromo jijiharije höjo . Ae gö jabesi god ihe Raphan hesi jiji nu ano'oho baeromo jijiharije höjo . Ëinömo sisëho jemesi övëro avoho'amarije höjo uvene aho röjahi'irarijëro . Ëhuni na jemë rëmö'ö'ejöjo öre ëgoro va'oromo Babylon iosiramiromo rori'o va'o raromo'irarijego . God-are surire jöho ëhi jajivë'e höjo .
53002015	Recommendation	Nasi ö mueno'e ëhuni biririvoromo riravore . Biririvo riravoromo noehu jö'ehu majëhiromo röhu ijonö surire jajivoromo röjëhijare jöho ëhuremu ma'enoromo uehorovore .
47005005	Grace	Röhu hesi God-ro no avohavuadeje noro ëhi i'e baeröhego . Avohavuoromo hesi Aru'aho maho suvuore bojamuijë'eje noro uvoröhego : Iae mae-ëjo . Hesi Aru'aho bojamuijadëhi suvuoro vituoho ëhi bojamui'iramu ma-mabëhe bae'ejarëjo .
54002011	Recommendation	Gemuore gagovoromo God-are jö hejë'oho magonaho ömo'ömohuro jörume ma-taemo raromoromo ma-jöhuremu heruomo'i .
54005019	Recommendation	O aehu ekaresia muebejëvaje a duvaho hesi jö sisë ja majahijë'iroho ae gemuehu majahamu hejë'oho nadi ejahone . A'i ae niö'i o ae niö'i gemu jabuhu a duvaho hesi mu sisë jabesi hia'ehu heromo nunehu gavë'ëro jasi örire majahijamu hejë'oho ëhuremu ejëhone .
45016016	Recommendation	God-are ariböviehu jejamirovaruëhi jemë'o ëhi rajahirovoromo jejamirovore . Röhu Keriso-are ekaresiae aho'obëhe jemesi örire jejëmiruomadeje .
66018019	Description	Ëhi uvoruomoromo vavaenimorovoromo tohotohoho jabesi simanore bu'ödivorovoromo nierusuburu'e bamoromo uvoruomo'ë'e : E-e vaevë'e vaevë'e amo börömohajo . Boat baeromo sö jovore va'arue ae aho'o noro ë amo rajore nosi inömoho imëvoromo manaho marohë'e mae ujuohë'e javuajëjo . Jaruvoho ma-majioho sisërëjë'e höjo . Ëhi uvoruomo'ë'e .
62003001	Grace	Asë'e Vavuohuro no mabëhe rajahuijë'eje . Ëhi rajahuiromo huro no aboji harihu'e uövuë'eje . Hesi aboji harihu'e uövuadoho iae no javue . God-are aboji harihu'e javuajoho ave sa'are mu sisëhemu uehorovarue ariböviohuro God bogo avoho gavë'ëro ëhu'ëro no'o bogo avoho göruomajeje .
60005005	Recommendation	O a i'oharo a duvaho jabesi jöho ejëhore . Röhu ekaresiae aho'obëhe jemëro ma-u'emu taemorovoromo huë baerovoromo ajamirovore . God-are surire jöho ëhi gemuoho uvë'eje : Biriri'övoromo masije javuajë uvarue aribövioho God-ro ahëvaje höjo . Ma-u'emu taemo raromarue aribövioho God-ro hesi nimoromo huë baejëvoromo ajëmaje höjo .
45003004	Faith	God bogo mae bogo ëhioho ë'ë'e . Ëhesi bëhoho God bogo sareri'oho jio'i hu ma-maëremuje . Ae aho'obëhe sareri sareri'e javuë'oho röhu God hu'o bogo ëhioho jio'i hu ma-maemu jio'ë'e . God-are surire jöhu'o ëhi gemuoho uvë'eje : No gavarue höjo God jasi jöho ma-maemu majahuijego . Aëro uvoruomo'ajëjo : God jasi muoho sisë hö uvoruomo'ajëjo röhu iae ga'ejarëjo jasi muoho mae jio'iramu .
44009014	Violence	Mu sisë vaejëvë'ëro Jerusalem priest masijo jabesi darugoho baeromo aviae rovë'e höjo ëhuro ae rahu ja uehorovavë'oho guduamo ujuoho va'o barëröhëro .
61002001	Sin	God-hu bojëmade jöho mae majëhinövareje röhu ae göëro göëro ëma sarerëmiromo uënövareje : No jö God-aro baeromo majëhijarue ae javuajëromo sareri sareri'e jöho majëhinövareje . Jabesirire jionövadëhi jemesirire ëhi jië'e sareri'e aribövioho jioruomo'ë'e . Jioruomoromo ma-döëremu jö mae atanovoromo Iesuare jöho huotohuotovo majëhinövo'ë'ö . Majëhijamu mae höromo ejëhë'oho sisërëjëvo'ë'e . Bada Iesuro hesi köëro imëvoromo jabumë baejëvadeje hesi darugoro raromojöro . Ëhi ë'adeje röhu jaburo hu deje bojamiruomajeje . Ëhu'ëro jië'ëro sisë hesi manaho ma-majioho baeromo sisërëruomo'ë'e .
43005018	Violence	Ëhi uëvamu hegorovo rue a masijohuro uvareje : Nuho maja hesi jögoroho ahë'e höjo . Röhu göho hu uvajëjo : God nasi Vavu mae höjo . Ëhu'ëro hu uvoromo ë'ajëjo : Na God'o gemuoho jevajëjo . Ëhi uvoromo ëhuni jaburo uehore aho'o ma-gemu baeromo uvareje : Iaho ano'ejarëjo .
46011002	Faith	Röhu naro jemesi örire rajëhije . Ëhesi bëhoho jemë majae ëhi nasi örire uehorovevoromo naehu jöe rabe hejë'ëro bojëmijodoho ejeharujeje . Ëhuni naro jemesi örire rajëhije .
44002025	Faith	Ëhi ri'ö'iröhe jöho urimë'i David-ro God-are surire jajivoromo uvë'e höjo : Naro gavode höjo Badaro na'o gemu mae juvo'i hijamu . Huro nasi bëhire juvo'ego na bogo juhuonivo'ejöjo .
60001023	Grace	ë hesi bëhoho jemë Christian vaeromo ëhuro harihu aboji'e i'e rahëvanovamu i'oro aevoromo biririvë'e jëvaje . I'o rahëvade hesi bëhoho vuovëvo'iröhe vëmu vavu'o jabesi ujoho bogo bamëvo'i a'i God ioro'ioremu hijaje a hesi ujoho bamëvadeje . God-are ujo hesi bëhoho iae God-are jöeje . Hesi jöho darugo bojëmijaje ioro'ioremu jioröhe jöhoje .
59005016	Recommendation	Ëhuni mu sisë vaejë'oho ae göëro gö huruoho majahirovonövore . Ëhi'oromo göëro göho uehorovoromo God-are öroro ëninamirego guomo guome o sisë rabe rabe jëvajoho marëjëvo'iro . A maehu ëninamijë'oho God-ro börömo mae ajëmi'ë'e .
43006047	Faith	Ave jöho na jö mae uë'ië'ajëjo . Ae rahu mae uehorovevë'oho mami'e aevë'ëro ma-ioro'ioremu maro raromaruje höjo .
43014018	Grace	Naro jemë rëmo va'iramu jemë bogo sivuoho öbioho raromanovo'arujëjo . A'iro na vuonorö'öromo jemesirire rue'ejöjo .
45003002	Grace	Io'o mue aho'o iae mae baejë'ejö . Aevo'i jöho aviëhije . God-ro Jew rajo jabesi övore hesi jögoroho bamadeje jaburo mueberöhego .
49006005	Recommendation	O ae gö jabesi muemu vaejëharuje aribövioharo jemesi a masijo jabesi mu vaejë'iroho uvore : No Keriso-are mue vaejaruëromo jabesi jöho avoho uehorovoromo jemesi dë vövöbajo'o uhohu'o ejëhonövore .
45002004	Grace	God-ro huë baejavuo avohoromo nosi sisëho garomo bogo burëroho i'uoho bojamui'i ma-göromo hesi vöröho nimo ëhi taemajeje . Iae ëhi jie röhu na jero uehorovoromo uvanueje : Iae hesi höjo . Röhu huro jasi öriroho bogo ëma huë baejavo'i a'i huhu huë baejavaje hesi bëhoho hu nime jasi dë vövöbajo'oho huotovahego jasi sisëho vuonugoromo hu mae uehorovo'iranego . Röhu ëho ja rabëni bogo avoho uehorovanueje .
