59005014	Recommendation	Inte gidon saketiza assi dizee? diiko wossa keeththa ciimata xeyigo. Isttikka Goda sunththan zayte iza bolla tiyidi izas wosseto.
44007023	Description	“Muse laaythi ooydu tamu gida wode Musey ba ishata Isira7elle nayta beyanas ba wozinan qoppides.
44023027	Violence	Hayssa addeza Ayhuda asati oykki wodhdhana gishin izi Rome assi gididayssa ta gakka errida gish olla asatara gakkada ashshadis.
44019029	Description	Herakka kummetha kaatamay shirotides; Deereykka wuri issi bolla gididi Maqqidoniya asa gididaytane Phawulossara isfe yuyiza iza laaggista Gayiyossane Arisxxirokossa oykkidi derey kasse kaizaso woththan gellida.
44003014	Sin	Geeshsha na xiilloza inte kadidi shemmppo wodhdhizaysi birshistana mala wossidista.
44015009	Faith	Istta wozinakka ammanoon geshshidi nu giidonine istta giidoon aykoo shakokka ooththibeyna.
46011028	Recommendation	Oonka hayssa ha uketha manapene ushshafe uyanape kaseti berka bena pacco.
46015058	Faith	Hessa gishshi ta siiqo ishato minni eqite. Ay miishanka yariki yarikopite. Goda oothos inte daburiza daburisay hada gidonttayssa eridi wurso wode pacey bayinda Godas oothanas minettite.
46004016	Recommendation	Hessa gishshi inte tana milatana mala ta intena woossays.
46001021	Faith	Xoossa eratethafe dendidayssan alamey ba eratetha giddon Xoossu eroy xoonin sabako eeyatethan ammanizayta ashshanas Xoossa shene gidides.
60003001	Recommendation	Hessaththoka macheto! inte inte azinatas azazetite. Hessatho issi issi azinati Xoossa qaala ammanonttayta gidikkoka coo mela ba machcheta lo7etethan xalala simmontta agettena.
47005020	Recommendation	Xoossi nu baggara asi xeygiza gishshi nuni qasse Kiristoosa ogathatakko. Hessa gishshi “Inte Xoossara iginttite!” giidi nu intena Kiristoosa sunthan woossos.
44002024	Description	Gido attin Xoossi iza bollafe hayqqo wolqa diggidi hayqqope denththides. Hayqqoykka iza oykki ashshanas dandda7ibeyna.
59002007	Sin	Intenan xeygetida boncho Xoossa sunththa zigirizayti ista gidetenee?
54003003	Description	Maathotonttade; ooshshu oyetonttade; qass maarage as; asara pallametonttade; miishshe goodonttade; godanas beesses.
43004014	Grace	Ta imizza hath uyzzadey medhinas mulleka samoottena. Gssoykka ta immiza hath uyizzades medhina deyoos ppulttiza puullto hath gidana.”
62002005	Faith	Qase oonikka iza qaala nagiko tumu Xoossa siqqoy he 7uran polletides. Nuni izan dizaysa erizay hessankko.
66016013	Description	He daweza duunapene he do7aza duunape, wordo nabeza duunape oqaris milatiza hedzdzu tuna ayanati kezishin ta beyadis.
59002008	Recommendation	Maxaafan “Ne lagge ne hu7e mala siiqa” geeteti xaafettida kawo woga inte polikko loo7o oothista.
47004005	Faith	Nuni Yesus Kiristoosay Goda gididaysa sabakoos attin nuna sabakoko. Nuka nu baggara Yesusa gishshi intes oothizadentta gididosu.
46015033	Recommendation	Inte balettofite “Iitta lagetethi, lo7o amalera dizayta moores.”
58013020	Grace	Dorthata hethanchay wogga Goda Yesus kiristoosa ba medhina caaqo qaala suuthan iza hayqope denthida sarotetha Xoossi,
50001027	Recommendation	Kiristoosa mishiracho qaalas bessiza mala diite. Hessatho hanika ta intena hee baada be7idako woykko hahon daada inte gishshi ta siyizako inte mishiracho qaala ammanos issino oletishe issi ayanan inte minni eqnayssa ta erayss.
46006014	Grace	Xoossi Goda hayqope denthida mala nunaka qasse ba wolqan hayqope denthana.
55001006	Recommendation	Hessa gish ta ta kushe ne bolla wothin ne ekkidayssa ne bolla diza xoossa imota ne denththethana mala ta nena qoofissayss.
60004006	Grace	Hayqidaytassara miishiracho qaalay yootetiday hessa gishikko. Hessaththoka ay asa bollaka piridiza mala istta asho bolla piridana. Istta shempoy qass Xooss diza mala deyon deyana.
46007023	Recommendation	Inte miishan shametidista. Hessa gishshi asa aylle gidopite.
46010010	Recommendation	Istta garisafe issi issi asati zuzumetidi dhaysiza bocha kiittanchan dhaydayssatho inteka dhayontta mala zuzumopite.
47002017	Faith	Nuni Wodhe demanas giidi Xoossa qaala shaqaca mala walakerethidi bayziza daro asata mala gidoko. Gido attin Xoossafe kiitettida suure asa mala gidid Kiristoosan gidid Xoossa sintthan sure yootos.
45015001	Recommendation	Nuni amanoni minidayti hanko amanoni minotayi meto tokanasi besisi attiin nu Xoossa ufaetizayta gidanaso nusu besena.
50002024	Faith	Taka inteko mata wode baanaysa Godan ammanetayss.
66007001	Description	Hessafe guye oyddu kiitanchata biitta bolla oyddu baggara eqidayta beyadis. Isttika biitta bolla gidin woykko abba bolla woykko miththa bolla ay carkoyka carkontta mala oyddu baggara yiza bocha carko wursi oykida.
60004003	Sin	Hinko dere asati oothizayssa mala inte coo mela yeda duussan asho amon, mathon, wogape ogey bayinda kaassan, wogape aathi uyidi durusanine harassiza eeqa goynon kase inte athida wodezi intes gidana.
66011005	Violence	Oonika istta qohanas koyko istta duunape tamay kezidi istta morikista xuugana. Istta qohana koyzadenti wuri hayqanay hessa malankko.
44023005	Recommendation	Phawulossaykka isttas “ta ishato! izi qeessista hallaqa gididayssa errabeykke; Gasooykka &lt;he dere hallaqa bolla iitta qaala gooppa&gt; gizayssi xaafetides” gides.
66002014	Sin	Gidikoka ta nena kadhiza issi miishey ne bolla dess. Hessika Bala7ame timirtte oykida issi issi asati inte giddon dettes. Hessi bala7amey Isiraa7eele asay eeqas yarshettida kathi miidine laymma laymmatidi dhuphistana mala Baalaqe zoridadekko.
53001003	Faith	Ta ishato inte ammanoy wodepe woden diicci diicci biza giishshine inte siiqqoyka inte garsan gujjeti gujjeti biza gish nu inte gish Xoossa lo7ethi galatanas beeses.
46012002	Sin	Inte ammananape kase coo mela heene haane guussan inte erontta kaalethetidi duuna muume gidida eeqatako bidayssa inteka ereta.
49005025	Recommendation	Azinato, Kirstossay wossa keethayo siiqida malane bena izi gish athi imida mala inteka inte machcheta siiqite.
45012017	Recommendation	Oonasikka iitta gishshi iitta zaaropite. Asi wuriso achan loo7o miishshi oothanas minnite.
60005006	Recommendation	Hessa gishshi Xooss ba woden dhoqu hisitana mala minno Xoossa kuushepe garssara intena ziqq histite.
44014017	Grace	Gido attin Xoossi salope errane hessaththokka kaathi kaaxxiza wodeta immidi inte woziina kaththanine uhaaththaayssan kunththides, uhaaththaayssankka intena kallithidi loo7o ooson bena markkay bayndda aggibeyna.
54003011	Recommendation	Macca daaqonetikka bonchetidayta; zigironttayta; qass wogara dizayta; hano wursson ammanetidayta gidanas beesses.
66002021	Sin	Iza maarotethan gelana mala ta izis wode immadis shin iza qass ba laymmatethaf simmanas koyabeyku.
44012020	Description	Herdossayka Xirosa asarane Siidoona asara ooshsha. He dere asay kaath demmizay Herodossa derepe gidida gish he dere kawoo xelizade Bilasxoossappe maado qaala deemmida mala issi bolla Herdossara iginththana giidi oychchida.
43008049	Sin	Yesussay isttas hizzg zaarides. “tani ta aawa bonchays attin daydanththi ta bolla baawa, inte gidiko tana kawushshista.
43006018	Description	wolqama carkkooy carkkiiza gish abbay keez qaaxides.
45008018	Faith	Ha7i nu ekiza waayey buro nuusu sinithan giigi uttida bonchozara gathi xellishin aykokka gidena gays.
62002012	Grace	Ta nayto inte nagaray Yesus kiristoosape denddidayssan atto geetetida gish ta intes xafays.
55001009	Grace	Nu aykkoka oothida gish gidontta dishin ba qofa malane ba kiyatetha mala nuna ashshidayine nuna bees duummathidi izi xeeyigides. He iza kiyatethay medhdhina wodepe kase Yesuss Kiristtoossa baggara nuus immettides.
43019006	Violence	eQessista halaqatine istta ashshikarat Yesussa beeydi “Ne iza kaqqa! kaqqa!” gishe wasiida, Philaxxossay qasse “Ta ta baggara iza bolla issi moroka demmabeyke, koykoo inte ehaaththaidii kaqqite” gides.
60001010	Grace	He atotethaza gishshi intes imistana kiyatethas kase nabeti lo7ethi wozinape pilig xeellida.
63001007	Sin	Yesus Kirstossay asa asho maydi yibeyna giza amanonta daro balethizayti alame bolla laletida. Heyta malay ay assikka as ballethizadene Kirstosara eqetizadeko.
44024005	Sin	Hayssi addezi nus iita hariige gididees; alamen diza Ayhudata wursio bolla meto medhdhes, nazirawe geettetiza wordo asata wanna kaallethizadey izakko.
54003016	Grace	Tumu ayana duussa xuuray sidhey bayindda gita; izikka “ase gidides; iza xilotethi Xillo ayanan qoncides; kiittanchatas beettides; ammanontta deres yootetides; alamen dizaytan ammanettides; bonchora pude denddi bides” gizayssako.
66016021	Violence	Issi issi shachay oyddu tammane ichachu kilo gidiza shachi salope duge asa bolla wodhides. Bochazi daro iitta gidida gishshi asay he shacha bocha geedon Xoossu caydes.
61003013	Faith	Gido attin nuni izi nuusu immida ufayssa mala xiillotetha oothoy oothetizasso oratha salone oratha biitta naagoosu.
66006014	Description	Saloyka waraqata mala xaaxettidi kichides. Zumatine abba giddon diza gadeti wurikka ba dizasope dhay gidida.
58010010	Grace	Hayssa ha “iza shene” giza qaala mala hara yarsho zaarethi shiishanas koshontta mala Yesus kiristoosa baggara issi to shiiqida yarshon geeydosu.
52001002	Faith	Nu intena nu woosan qoppishe wursso wode Xoossa inte gish galatoos.
66006004	Violence	Qasseka hara xeeq zo7o paray kazides. He parazoza toggidadey biitta bollafe sarotethi dhayssana malane asay ba. e garisan issay issa wursana mala oothisanas izas Godatethine wogga gita mashshay imettides.
54006001	Recommendation	Xoossa sunththine iza timirttey cayetontta mala aylletetha qambbara garssan dizayti wuri ba godas kumetha bonchoy beessizayssa ereetto.
51003009	Recommendation	Kase ceega asatetha iza oothora gathi intefe qaari yeggida gishshi inte inte garisan issay issara wordo hasa7opite.
66002020	Sin	Gido attin ta nena kadhiza miishi dess. Hessika bena “Ta nabekko” giza maccashayo Elizabelo neni bessa aggida gishshi iza taas oothizayti laymma laymmatana malane eeqas yarishetida kathi maana mala iza tamarisada balethadus.
48003008	Grace	Dere asay amanon atanaysa eridi Xoosu kasse maxxafan “Derey wuri ne bagara anjjistana” Giidi mishiracho qaala Abiirames erisides.
58012005	Recommendation	Inte Xoossa nayta gidi uttidi qaalay gizayssa balidista. “Ta naazo Xoossa seera kawushan xeelofa, Nena izi seeriza wode ufayssi qanxxofa.
58013017	Recommendation	Intena kaallethizaytas azazetitene haaretite. Hessas gaasoyka inte gishshi istta alafetethan daro oychiza guday diza gishshi inte shempo gishshi daro baxetetes. Hessa gishshi istti ba oothiza oothoza lanccetishe gidontta ufayssan oothana mala inte isttas azazetite. Inte hessaththo hisitontta aggiko intes lo7ena.
44013019	Description	kanane biittan dizayita lappun kawoota dhayissidi istta biitta ba deretas ista gade histti latissiides.
54006003	Faith	Oonikka wordo timirtte tamarsikko Goda Yesuss kiristtoosa loo7o qaalane ayana tumatetha minssiza timirttera gaaggonttayssa gidikko
63001010	Recommendation	Oonikka intekko yishe hessa he timrteza ekii yonta ura mokkii ekofiitene saro gopiite.
47001005	Grace	Kiristoosa waayey nu bolla daridaysa mala nuusika Kirstoossa baggara mintthethoy darees.
65001011	Sin	Istti Qayele ogen bida gishshi miishas giidi Bala7ame mala balan kunidida. Qasse Qoorey eqettida mala isttika eqettidi dhayida gish istas aye.
65001010	Sin	Hayti asati qasse isttas eretontta ixxida mishsha wursi cashe cayetes. Aykoka erontta mehista mala coo ba qopi ekkida miishi isttas diiko istti hessan dhayana.
58011007	Faith	Nohes Xoossi buro Nohey ba ayfen beyontta miisha gishshi naagettana mala yootin Nohey Xoossa babbidi ba so asa ashanas ammanon marikabe kexxidi alame asa piridisides. Ammanon bettiza xiillotethi laatizade giddies.
58009006	Description	Wurika hessaththo giigetidape guye qesseti ba ootho polanas dunkanas koyro kifile geletes.
44007051	Sin	Inteno wozana mumeto, haytha tuleto, intekka inte aawata amala wursio wode Xiillo Ayanara eqateista.
54001009	Sin	Qassekka wogay immetiday xiillo asas gidontta woga yedhdhi aadhdhizaytas, azazetonttaytas, Xoossas babbonttaytass, nagaranchatas, geeshshateth bayinddaytas, Xoossu leeqqizaytas, ba Aayone ba Aawa wodhdhizaytasine shemppo wodhdhizaytas gididayssa nu eroos.
46005009	Recommendation	Intes laymmatiza asatara issifetethi dontta mala ta intes kase dabiddabe xaafadisikoshin.
48001015	Grace	Gido attiin kasse koyro tana ta ayy ullon bes shakiida ba kiiyatethan ana xeygida Xoossi.
45007015	Description	Tani ta oothizayssa erike. Ta oothana koyzayssa ootha erike shin ta ixxiza miishsh oothays.
61003018	Faith	Hessape bollara nu Godane nu dhale Yesus Kiristoosa kiyatethanine iza shaaki eron pude diccite. Izas ha7ika medhinasikka bonchoy gido. Amin7i.
46004010	Description	Nu Kiristoosa gishshi eeyata gididosu. Inte qass Kiristoosan eranchatakko. Nuni daburanchata, inte gidiko minotakko. Inte bonchetidayta; nuni gidiko kawushatakko.
60005009	Faith	Alame kuumethan diza inte ishati hessa mala meto ekkana dizayssa inte eridi amanon minni eqqidi izara eqetite.
51003022	Recommendation	Aylleto, ase ufayssanasine coo ayfeson beistanas gidontta suure wozinape inte Godas babbite. Hayssa biittan haariza godataskka hano wurson azazetite.
66017012	Description	“Ne beyida tammu kaceti buro kawotontta tammu kawotakko. Gidikoka istti he do7azara issife issi saates do7azara kawotanas kawotetha wolqa demmana.
46002012	Grace	Xoossafe nuusu imettidayssa nuni erana mala Xoossa ayanay nuusu imettides attin nuni hayssa ha alameza ayana ekibeykko.
59005001	Recommendation	Histikko inteno dure asato, ane siiyte. Buro inte bolla gakkana metoza gish yekiite, wu! wu! gi wasiite.
66002010	Recommendation	Buro sinthafe ne bolla gakkana metos babbofa. Inte paacettana mala intefe issi issi ura dabulosay qasho keeththa gelithana. Tamu gallas gakkanaas inte waaye beyanashin ne hayqqana gakkanaas ammanetidade gida. Tani ness deyo akilile immana.
54006011	Recommendation	Neno Xoossa aso! ne hessa wurssofe baqata. Xiilloteth, tumu ayyanan duussu, ammano, siiqqo, dandda7ane ashshiketeth kaalla.
59005005	Sin	Inte biitta bolla ishallonne aloo7etethan deyidista, inte wozina shuka galasas dhiikki handadhathidista.
66004004	Description	Hessaththoka he algaza yuuyi adhdhida nam7u tammane oyddu algati dettes. He algata bolla qass bootha mayo mayidi ba hu7e bolla worqa akilile woththida nam7u tammane oyddu cimati utti dettes.
66018007	Description	Iza bees, ba bonchosine bees giigana mala immoyssa gina waayene muzoteth izis immite; iza ba wozinara &lt;Tani kawo machi mala uttadis attin ami7i mala gidike. Tana muuzoteth muleka gakena” ga ceeqistataysu.
60003007	Recommendation	Azinato! inte inte machchetara akekan issife deyte. Istti intefe daburancha medheteth gidida gishshine qasseka Xoossi coo mela kiyatethan immiza deyo istti intenara issife laatanayssa gishshi inte istta bonchite. Inte heyssatho oothiko inte woossa dhuphiza miishey deena.
54002012	Recommendation	Maccashshi coou gaanape attin iza tamarssana mala woykko adde bolla godatana mala koykke.
46001009	Faith	Izi ba naaza nu Goda Yesus Kiristoosa issipetethako intena xeygida Xoossi izi ammanetida Xoossukko.
48005013	Recommendation	Ta ishato inte goqateth kezanas xeygetidista. Inteni inte goqateth zaridi untafe dutheto sho amo polanas go7etopite. Hessafe inte inte garisan siqqon isay isa madite.
59002012	Recommendation	Inte hasa7a hasa7ishe woykko issi miishshi oothishe intena xiillisiza asa mala gidite.
46012005	Faith	Oothoyka duma duma gidshin Goday gidiko issakko.
45009005	Description	Kase Aawatikka istta bagga Kiristoosa asho baggara istta zeretha zariken qoodetes. Izikka wurisofe bolla gidida medhinas galatetida Xoossa; amin7i.
47001006	Description	Nu meton inte atotethine minoteth demmista. Nuni metotishin qasse inteka kase ekida metoza mala gencci ekkid ministandista.
47001021	Faith	Hessa gishshi inteka nunika Kiristoossan minni eqana malane ba oothos dooriday Xoossuko.
44010015	Recommendation	He kasse qaalay qasseeka nammm7anththo izaako yidi “xoossi geshshidayssa ne tuna mala qoodopa” gides.
66018009	Sin	Izira laymmatishe ishalo duusu deyida ha biitta kawoti iza xuugetishin cuwatiza cuwa beyid izi gishshi waassid yeekana.
43014023	Faith	Yesussayka izas hizzgdes. “tana siqqizadey ta qaala nagana, ta aawayka iza dosana, nuni izako yana, yidika izadeera isipee deyana.
62004010	Grace	Nuni Xoossu siqqibeykko shin izi nuna siqides. Nu nagara dhaysana mala ba naza yeddides. Siqo gusikka hessakko.
62001007	Faith	Gido attin izi poo7on diza mala nukka poo7on simeretiko nu garisan nuus isipetethi dees; iza na Yesuss Kirstosa suthi nuna Nagara wurisofe geshees.
48004007	Grace	Hesa gish hayssafe guye ne nape attiin ayle gidaka. Nuni na gidida gish Xoossi nena bena latizade histides.
58001008	Faith	Nza gishshi qasse “Godo ne zupaney medhinape medhina gakanas minni deyana. Neni ne kawotetha like kaalethasa.
43010033	Sin	Ayudatiika “nu nena shuchchara caadizay ne coo asi gida dashe nena nerkka xoossu kessada caashsha qaala ne hasaida gishshasape attin ne loo7o ooththidaysa gish gideena” gidii izas zaarida.
66014011	Description	Istti izan xuugettiza tamape keziza cuwazi medhipe medhinas pude kezishe daana. He do7azasine iza misilezas goynizayti woykko iza suntha malata ba bolla wothidayti wurikka wonttan qaman isttas shempoy deena”
47004001	Faith	Xoossa marotetha darope dendidaysan haysi ha oothozi nuus diza gishshi nuni hidota qanxxoko.
58013006	Faith	Hessa gishshi kumetha wozinape nuni “Goday taas maado; ta babbike. Tana asi ay oothana danda7izee? goosu.
45014003	Recommendation	Bettidayssa wursi mizadey wursi monttade kadhopa. Monitadey qasse mizade bolla piridofo. Xoossi wursaka ekides.
45015005	Grace	Minotethine danida7a immiza Xoossi inte Yessus Kirisitosa kallishin intesi inte gidon ayana isipetetha iimo.
58007027	Description	Izi hanko qessata halaqata mala koyro ba nagara gishshi qasseka kaalethidi hanko dereza nagara gishshi gallas gallas yarsho shiishanas iza koshshena. Izi bena aathi immida wode asa nagara gishshi issi too sinththa baggassara yarsho wu wursi polides.
62003017	Sin	Mishey diza uray oonikka ba ishay wayetishin beydi izas michetonta agiko Xoossa siiqqoy izan wani danee?
47005008	Faith	Nuni ashope shaaketidi Godara duusu dooranaysa ta sidhontta yootays.
60002011	Recommendation	Ta siiqoto! inte hayssa alameza bolla imathene bete asi gidida gishshi shempora olettiza asho amotethatape haakana mala ta intena hadara gayss.
60002017	Recommendation	Ase wursika bonchite. Ammanizayta siiqite. Xoossas babbite. Kawo bonchite.
44007025	Description	Muses Xoossi iza kushshen issta wozanayssa iza asay akekkiza millatides. Gido atiin issti hessa yuushi qoppibeyteena.
50003002	Violence	Heyta kana mala husikatizaytape iitta oothizaytapene asas meqethi menthiza asatape naagettite.
56001016	Sin	Isti bena nu Xoosu eros getes shin ba hanotethan dikokka gidiko kadetes. Isti shunizayta, azazetontaytanne loo7o oothos besontaytakko.
45010002	Faith	Istti Xoossa yoosi michetizayta gididaysa ta istta gishshi marikatana danida7ays; Istta michetethi gidiiko eratethan gidena.
47001004	Grace	Nuka nu baggara Xoossafe demmida minotethan metotetizayta mintthethanas danda7ana mala nu meton izi nuna mintthethees.
55002015	Recommendation	Tumu Xoossa qaala yootizadene yeellachontta oothanchane asi ne gish loo7o markkattizade gidada nenateth wurssa Xoossa sinthth shiishshanas minna.
53002004	Description	Izikka Xoossu geeteti gooyinetiza eeqa xoossata wurssofe bollara bena dhooqu dhooqu histtizadene Xoossara eqetizade. Izikka xoossa keeththan uttidi bena “tani xoossa” giidi awajje awajjisana.
49006004	Recommendation	yelidayto inteka inte nayta hanqeetisopite giido attin inte nayta Goda zoreen suran diichite.
45008037	Grace	Nuna aazika shakena. Haysa wurison nuna siqidaysan xoonizaytapekka nu aadhosu.
44026014	Violence	Nu wurkka biita bolla kundidishin Ayhudata qaalara &lt;Sawulle! Sawulle! tana aazas goddazi? Neni qara maashsha bolla eqqiikko nerkka nena qohasa&gt; giza qaala siyadis.
66002009	Sin	Tani ne waayezane ne manqotetha erayss. Gidikoka neni dureko. Ayhude gidontta dashe bena nuni Ayhudeko giza xala7e maabara gididayti heyti ne sunthu mooroyssa ta erayss.
46013006	Faith	Siiqoy tumanipe attin makali7an ufa7ettena.
59001021	Recommendation	Hessa gish tunatethinne dalggida iittatethi intefe kessi yegidi inte shemppo ashanaas danda7iza inte gidon toketida qaala ashketethara ekkite.
46003006	Grace	Ta tokadis; Apholsay haathi ushshids; dichchday gidiko Xoossukko.
66014008	Sin	Hara nam7antho kiitanchay qass “Dereza wursa mathothiza, laymma woyne ush ushshida macashiya hinnaka wogga gita Babilona kundadusu! Kundadusu!” gishe koyro kiitanchaza kaallides.
43015014	Recommendation	Ta Intena ta azazii wursi inte poliko inte ta laggeta.
55003006	Sin	Heytantti issi issi keeth kolxx gelidi daro deexxo nagaranine duumma duumma iita ammotetha garss gelidi heene ha qaaxxiza ammano laafa maaccashshata qaxxi oykkettes.
49004015	Faith	Hesatho hano agidi ane tuma siiqon hasaishe ispetethan hu7e gididaysako hanizazan wurison ane diccos. He hu7ezikka Kiristosako.
49004003	Faith	Sarotethi immiza ayana isipeteth naganas miinite.
44009005	Description	Sawuleykka Godo ne oonnee? giides. Izikka izas “tanni ne goodeththiza Yesussakko!
60003015	Recommendation	Goda Kiristoosa inte wozinan bonchitene iza inte deyos Goda histtite. Intes diza ufayssa gishshi intena oychizaytas wurisos malthe immanas wurso wode giigeti uttite.
44007033	Recommendation	Godaykka izas hayssi ne eqqidasoy geeshaso gidiida gish ne toope ccamma shoda. Gibxen diza ta dereta waye ta tuumappe beyadis. Issti wasiza issta waye waso siiyada ista ashshanas woodhdhadis. Ne ha7ikka haya ta nena duge Giibixe zarada kiitana gides.
62002024	Faith	Inte koyro siyda qalaya intenan du; inte koyro siydara intenan diko intekka nazanne aawan daana.
43008051	Faith	Ta intes tummu gays, oonnika ta qaala naggikoo hayqqo muleka hayqqena.
66020011	Description	Hessafe guye issi gita bootha algane he alga bolla uttidayssa, biittayne saloy iza sinthafe baqatida shin istti biidi gelanasoy beettibeyna.
46006013	Recommendation	Qasse Kaathi uloskko; uloyka kaththaskko. Gido attin Xoossi nam7aka dhayssana. Asatethi Godassife attin laymmas gidena. Godayka asatethaskko.
45006011	Faith	Hessaththoka inte nagaras hayqidi Xoossas Yesus Kiristoosa baggara paxxa dizaysa erite.
47002014	Faith	Gido attin Kirstoosa baggara wurso wode nuna xoono ogen kallethi yuushizane ba lo7e eratetha nu baggara wurso son qoncisiza Godas galatay gako.
62001005	Grace	Nu izape siydi intes yootiza kiitay Xoossi poo7o iza acahan mulekka dhumay dena gizaysako.
43006037	Grace	Ta aaway tas immizaay wurkka taakko yana, takoo yizade ta gedee kaare goodike.
58013001	Recommendation	Inte inte gidon ishata mala dosetite.
58007025	Grace	Hessa gishshi izi istta gigissana cimatishe wuriso wode hayqontta paxa eqqi diza gishshi iza baggara Xoossako yizayta wursi ashanas danda7es.
43019015	Violence	Gido attin istti qass “Gede digga, gede digga, kaqqa” gishe wasiida. Philaxxossayka “inte kawoo kaqqoo?” gides. Qeessista halaqati zaaridi “nus Qessarepe hara kawooy deena” gida.
45011005	Grace	Hessa malaka ha7i ha wodezanika Xoossa kiyatethan Isiraa7eele asape dooreti attida guuthati deetes.
66017002	Sin	Biitta bolla diza kawoti wurka izira laymmatida. Biitta bolla diza asayka izi laymmatetha woyne cajen mathottides.
45012010	Recommendation	Inte inte garisan issay issara ishata mala loo7ethi siqetite. Issay issa beppe aathi bonichizayta gidite.
45008014	Faith	Xoossa ayanan kallizadenti heytantti istti Xoossa naytakko.
66012003	Description	Hessaththoka hara malatay salo bolla bettides. Izas laapun hu7eyne tammu kaceti diza issi gita dawey bettides. Iza hutista bollaka laapun zawudeti dettes.
45008017	Faith	Nuni iza nayti gidikko nu iza latizaytako. Nu iza bonchoza latizayta gidana mala adafeka izara iza metoza gishetezayta gidikko nu Xoossu latizadeko; Kirisitossara issife latizayitakko.
54005017	Recommendation	Woosa keeththa lo7ethi ayssizayti haraapekka saabakonine tamarson miinniza cimati gidikko dikko mado madistanas beesses.
46008007	Sin	Gido attin hessa asi wuri erena. Issi issi asati hano gakanas eeqqa goyno dosida gishshi hessa mala asho miishe addaka Eeqas shuketidayssa qopetes. Isttas qofay laafa gidida gishshi istti tunetes.
43015002	Grace	Ta bolla dishe ayfe immoontta hangge wuris ta aaway qanxxii diigana, ayfiza hangge gujji ayfaana mala qirxxi geshshana.
60005003	Recommendation	Hesathoka inte hallafetetha garisan dizayta yeedhi haaron gidonta wudezas loo7o emuuso beson gido.
52004013	Recommendation	Ta ishato inte shempidayta gish erontta attana mala nu koyokko. Qasseka ufayss bayindda hinkko hara asata mala inte muuzootana mala nu koyokko.
58011029	Description	Isiraa7eele asay mela biitta bolla hamuttiza mala Eritera abba gidora ammanon pinides. Gibixe asay qasse issitatho hanana gishshi abban mitettides.
44007020	Description	He wode Musey yeletides. Izikka Xoossa achan dosetida malla loo7o na gidides. Be aawa keeththan hedzdzu aggina all7isson diccides.
58005002	Grace	Izika ba baggara daburachcha gidida gishshi erontta asatasine oge balidaytas qadhetana danda7es.
45013012	Recommendation	Qamay aadhin wonttana gees. Hessa gishshi ane nu dhuma ootho wora yeggidi poo7o olla miishshe mayosu.
49006009	Recommendation	Inteno Godato inteka inte oothisizaytas hessaththo oothite. Istasie intes Goda gididay bolla sallon dizaysa izikka as ayeso xeeli madontayssakka intekka eriiza gish oothanchata babiso agidi loo7o oothite.
45012015	Recommendation	Ufa7etizaytara ufa7etite; muzotizaytara muzotite.
45002005	Sin	Gido attin neni ne wozina mumetethanine marotethi koyontta ne wozina geedon tuma Xoossa piiriday qoniciza wode Xoossa hanqo gallasa ne daro hanqqo shiishshasa.
44014019	Violence	Ayhudeti qass Anxxokiyappene Iqqoniyope yida asay asa zooridi Phawulossa shuchchan caddana mala ammanthida. Phawulossakka shuchchan cadiddinne hayqqidees gi gochchidi kaatamape gede kare kessida.
43013021	Description	Yesussay hessa gi simmidi kezi qoofan gelidinee “ta intes tummu gays inte garssafe isadey tana aththi immana” gidi qonccen yootdes.
48003022	Faith	Qasse maxxafay haysi 7alamey wurikka nagaran qachetidaysa awajjes. Hesikka asi wurikka Yesuss Kiristossa amanon betiza ufaysay amanizaytas wurisos imistanasa.
66011007	Violence	Istti ba markatetha wurithidape guye hirki ciimma ollafe kiziza do7ay isttara olettidi istta Xoonanane wodhana.
58003014	Faith	Nuusi kase koyrope diza ammano nuni wuriseth gakanas lo7ethi minthi oykiko nuni kiristoosara issife laatana.
45008010	Faith	Kiristoosay inte gidon dikko qasse inte asatethay naagara geedon hayqethi gidikokka inte ayanay qase xiillotetha gaason deyon dees.
44007052	Sin	Nbistappe inte aawati gooddonnta naabey oonee? Xiillozi yanayssa kasseti yottida nabetakka wodhida intekka ha7i izza aathi immidistane wodhidista.
48005021	Sin	Qanateteth mathoteth 7lame yeth yexxethane heytanta milatizayta. Tani intes kaase yotida mala ha7ka inte nagistanamala qofisays. Hesamala dusu dizayti wurikka Xoossa kawotethi latetena.
43012036	Faith	Inte poo7o nayta gidana mala poo7oy dishin poo7on ammanite” Yesussay hessa gidape guye bidi istta ayfepe gemmides.
58003002	Faith	Musey Xoossa keethe wuriso bolla ammanetidade gidida mala Yesusaykka bena shuumidades ammanetidadeko.
56003006	Grace	Hesaka Xiillo Ayanay nu bolla nu Gooda Xoossi nuna ashida Yesus Kirstosa bagara keezi darsi gusides.
44004036	Description	Qophirose geetettizason diza Yossefo geetettizadey issi Lewe bagga assi dees. Izikka kittetidaytan “Barnnabassa” geeteti sumides. Hessas birshechay “minththetho naa” guussikko.
48006009	Recommendation	Ane nu loo7o ootho oothanas azaloko nu ufaysi qanxonta agiko wodey gakishin nu gakida kaatha maxana.
48002019	Faith	Tani Xoossas danamala Muse wogga bagara he wogas hayqasdis.
66011001	Recommendation	Hessafe guye ta izara wadha wadhdhanas guufe milatiza shombeqoy taas imettides. Taas hizgetides “Neni dendada Xoossa woossa keethazane yarsho yarshiza soza wadha! heen goynizayta tayba.
